date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_726,aVWAP_OB_bull_264,aVWAP_OB_bull_204,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,,,,,,,,,7.632669338535202,7.638726120865209,,,,,,,,,,7.518646732006965,,7.462037624174924,7.3197933520413985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19783417389400804,7.5720727666854275,-0.16211944607007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9161073825503351,1.0369127516778525,False,False,False,False,-0.0034737325539449864,-0.021146201973945285,False,False,False,False,268592.0,212007.31839223977,False,False,False,False,7222.664324243327,False,False,False,False
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,,,,,,,,,7.6281825972119,7.636116325766429,,,,,,,,,,7.518448966055633,,7.4621256304009975,7.320058306697457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19383790943749735,7.571258542570574,-0.34182447985974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9170868347338933,1.0285714285714285,False,False,False,False,0.006294324398453074,-0.007425938787746106,False,False,False,False,262920.0,212796.66229313528,False,False,False,False,7198.623016890718,False,False,False,False
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,,,,,,,,,7.620265067942569,7.631352087863523,,,,,,,,,,7.515158698921151,,7.462211948541739,7.3204422088967505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18976913427712278,7.56964030013957,-0.4196694074773489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0,0,0.9203839638622247,1.0310559006211182,False,False,False,False,0.001874964484074106,-0.002775487151836,False,False,False,False,253651.0,213430.0628777378,False,False,False,False,7230.7218848459,False,False,False,False
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,,,,,,,,,7.612085451788423,7.6264569087528615,,,,,,,,,,7.503687946766809,,7.462053616077094,7.320469939950931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18713034432109113,7.56743533324876,-1.5092973524600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0,0,0.906458797327394,1.0233853006681515,False,False,False,False,-0.09024421535158408,-0.04650985125171004,False,False,False,False,248876.0,213979.61229048602,False,False,False,False,7192.648677328909,False,False,False,False
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,,,,,,,,,7.601107114524738,7.6197604696229195,,,,,,,,,,7.487894530535448,,7.461779261493252,7.320431159623946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18414956709975575,7.564340159685171,-1.4626163065551334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0,0,0.908077994428969,1.0356545961002785,False,False,False,False,-0.15497900130861111,-0.10074442628016057,False,False,False,False,254577.0,214609.0291541994,False,False,False,False,7169.52234124629,False,False,False,False
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,,,,,,,,,7.591632572388577,7.613791598716458,,,,,,,,,,7.475817136250228,,7.461540899311393,7.320419519603597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784184271175473,7.561651790163895,-1.326386483656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0,0,0.909194097616345,1.051645856980704,False,False,False,False,-0.14347649361257772,-0.12211045994636915,False,False,False,False,260208.0,215315.9899425064,False,False,False,False,7145.669281692083,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,,,,,,,,,7.5749306915264185,7.6029617863367625,,,,,,,,,,7.455133678403398,,7.4610453366231635,7.32033018167917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17164025861767637,7.556730904046245,-1.699664789576362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0,0,0.9042492917847025,1.0362606232294618,False,False,False,False,-0.15497900130861111,-0.13854473062749012,False,False,False,False,250411.0,215860.09862556832,False,False,False,False,7186.775184301508,False,False,False,False
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,,,,,,,,,7.551042100794938,7.586515534475241,,,,,,,,,,7.430073181639954,,7.46025420241293,7.3202235377437415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16620431364389537,7.5494178716824125,-1.41041990152355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0,0,0.8970420932878268,1.0489192263936293,False,False,False,False,-0.1535021087102252,-0.14602341966885768,False,False,False,False,267265.0,216657.0738406758,False,False,False,False,7336.654638808461,False,False,False,False
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,,,,,,,,,7.527168447541092,7.568768585832934,,,,,,,,,,7.409559315740277,,7.459332020483649,7.320147741874152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16184193155908425,7.541656812286743,-1.5549543302062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0,0,0.9040548258138204,1.0416904625928043,False,False,False,False,-0.11810867120967733,-0.1320660454392675,False,False,False,False,245916.0,217110.70060283583,False,False,False,False,7553.900303323057,False,False,False,False
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,,,,,,,,,7.523659273997794,7.566096953205765,,,,,,,,,,7.406442658043928,7.276666666666667,7.45917328891537,7.320116066251002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15705481914344666,7.520979819900823,-1.4388595086307017,1.0,7.315,7.22,0.0,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0,0,0.9013683010262256,1.0387685290763968,True,False,False,False,-0.15015058916726032,-0.1411083173032639,False,False,False,False,249042.0,217605.7595082182,False,False,False,False,7485.250686217273,False,False,False,False
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,,,,,,,,,7.513646465382288,7.558226647424187,,,,,,,,,,7.398507095905046,7.290705507680779,7.458708241650921,7.320056395306761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15181419416350403,7.518294563904549,-1.5037761466406452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0,0,0.909662664379645,1.0348770726129217,False,False,False,False,-0.09226842295910308,-0.1166883701311835,False,False,False,False,238823.0,217934.70897320705,False,False,False,False,7527.634396508478,False,False,False,False
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,,,,,,,,,7.5046490893219735,7.550913080604391,,,,,,,,,,7.391934404196743,7.294745392925226,7.45825815135921,7.320008667835321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461209544634099,7.515353560813644,-1.405366954847442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0,0,0.9442446043165464,1.0317745803357314,False,False,False,False,-0.09474347012928627,-0.10571592013023488,False,False,False,False,249083.0,218417.6282139325,False,False,False,False,7569.996653926951,False,False,False,False
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,,,,,,,,,7.4948101540029395,7.542440177128307,,,,,,,,,,7.386306501634044,7.306067309986479,7.4577402262006345,7.320024956172295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418038551425804,7.512354197505751,-1.2859607894467873,0.0,0.0,0.0,0.0,1.0,7.335,7.315,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0,0,0.9429447852760734,1.02638036809816,False,False,False,False,-0.06757482740615019,-0.08664537376819254,False,False,False,False,263199.0,219111.91304782502,False,False,False,False,7671.485077897076,False,False,False,False
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,,,,,,,,,7.489285861816492,7.537159740167169,,,,,,,,,,7.38512881882985,7.320877396803587,7.457451372822392,7.320156067744086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13708105710192353,7.511001203758845,-0.9191729800067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0,0,0.9447174447174445,1.0018427518427522,False,False,False,False,-0.03067881072686096,-0.05866209224752675,False,False,False,False,274971.0,219977.9454036727,False,False,False,False,7735.058952658362,False,False,False,False
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,,,,,,,,,7.484168363400766,7.532134878458074,,,,,,,,,,7.384084871105543,7.330080293159608,7.4571610993894275,7.320287960893896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237276740143408,7.5094472680688185,-1.0534437770416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0,0,0.9411035337879725,1.0123992560446375,False,False,False,False,-0.023312818281009843,-0.040987455264268294,False,False,False,False,263064.0,220645.94625012737,False,False,False,False,7799.740209206294,False,False,False,False
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,,,,,,,,7.5249999999999995,7.48469229213218,7.53207022993289,,,,,,,,,,7.386725274856617,7.341039995081311,7.457228914652952,7.320459989121652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278513706337856,7.50349526813419,-0.14466225932897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0,0,0.943292682926829,0.9945121951219512,False,False,False,False,0.15205321772170535,0.05553288122871853,False,False,False,False,266722.0,221360.303672606,False,False,False,False,7735.527182706971,False,False,False,False
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,,,,,,,,7.492187936052305,7.48439974831829,7.531317091683705,,,,,,,,,,7.388605792476549,7.349509229129933,7.457241028739806,7.320617781439254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403773764594798,7.502144899096811,-0.4607057511797274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0,0,0.9341864716636196,1.0067032297379648,False,False,False,False,0.08484981898737827,0.0701913501080484,False,False,False,False,262019.0,221990.67105752684,False,False,False,False,7688.511257393685,False,False,False,False
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,,,,,,,,7.487591073747522,7.484283019148721,7.5310746739936745,,,,,,,,,,7.389099795184094,7.3516723351228785,7.457242077268581,7.320662322786702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12026258807316081,7.501971977166394,-0.3905784659965831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0,0,0.951822112415071,1.0024706609017915,False,False,False,False,0.07003989573569143,0.07011562292186992,False,False,False,False,263412.0,222632.86220392177,False,False,False,False,7590.906431697658,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,,,,,,,,7.478529427415921,7.483928035624986,7.53050715574924,,,,,,,,,,7.389882235059506,7.355236806983371,7.457234079714229,7.320742457474732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085852797278497,7.50154812585932,-0.5506283005060737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9526774595267744,0.9956413449564137,False,False,False,False,0.06018402555478746,0.06514982423832869,False,False,False,False,260638.0,223222.0891464966,False,False,False,False,7516.225711826377,False,False,False,False
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,,,,,,,,7.467923906656593,7.483300482890303,7.529682765219817,,,,,,,,,,7.390504276553112,7.358410969066473,7.457207662479193,7.320825173937681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12157550577138579,7.500919588571311,-0.624464509438875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9481897627965041,0.9943820224719102,False,False,False,False,0.03804803454220389,0.051598929390266286,False,False,False,False,257282.0,223750.14977988426,False,False,False,False,7451.726088387208,False,False,False,False
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,,,,,,,,7.426735058086652,7.478811111755497,7.52502207044984,,,,,,,,,,7.389684308621596,7.361051196629441,7.456922030841431,7.320991833170414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348808163653265,7.497182546459811,-1.191876531801828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9439950217797135,0.9931549471064096,False,False,False,False,-0.0012268153029456764,0.025186057043660306,False,False,False,False,244215.0,224067.43427942094,False,False,False,False,7538.78459864477,False,False,False,False
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,,,,,,,7.4833333333333325,7.430530527627395,7.478841230470524,7.524820824615042,,,,,,,,,,7.390559808383161,7.363804238070509,7.456936939209569,7.321068957558527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392510815971504,7.497503820119607,-0.42367378894630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9452221545952524,0.9665246500304324,False,False,False,False,0.1096190639052249,0.0674025604744426,False,False,False,False,246296.0,224412.06320532138,False,False,False,False,7454.167783161905,False,False,False,False
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,,,,,,,7.499742306586136,7.447606620458301,7.479564589001671,7.524357077739572,,,,,,,,,,7.395179953699315,7.376819434771093,7.457056301886089,7.321463764682483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385358982151608,7.4992076829348235,0.28898893537729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499113646428995,0,0.9479418886198542,0.969128329297821,False,False,False,False,0.09474337110445101,0.08107296578944681,False,False,False,False,255805.0,224898.7754036885,False,False,False,False,7486.025646988852,False,False,False,False
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,,,,,,,7.513855002513826,7.458453484455769,7.480587696144253,7.524606669958257,,,,,,,,,,7.398365065171881,7.384737887261594,7.457176996403548,7.321719208028485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367131678186027,7.50050413684676,0.44065078767911214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.6664312041380676,0,0.9585112873703476,0.9713239780353877,False,False,False,False,0.14954346741232588,0.11530821660088635,False,False,False,False,260790.0,225455.22849820496,False,False,False,False,7447.250055562668,False,False,False,False
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,,,,,,,7.528525995618804,7.469706997724642,7.481982877108314,7.525186705645747,,,,,,,,,,7.401835907812541,7.392819770048967,7.457330722234115,7.32198958835056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12380644585804358,7.50198253467873,0.8320848289223207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.66911283118829,0,0.9555420219244822,0.964677222898904,False,False,False,False,0.17726099203670279,0.14628460431879456,False,False,False,False,265366.0,226074.00014939558,False,False,False,False,7402.734550825263,False,False,False,False
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0,,,,,,,7.55777768493761,7.493334833789132,7.485754166495248,7.527157600188847,,,,,,,,,,7.40976670020817,7.409991144997546,7.457734417681975,7.322598981821763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429360764281301,7.505452737851006,1.0422680989458308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35041635589664,9.335215130756417,True,False,True,False,True,5.841424889699102,0,0.9670731707317071,0.9560975609756099,False,False,False,False,0.23356145189943392,0.18992302810911424,False,False,False,False,274135.0,226819.1319300251,False,False,False,False,7423.9169608899865,False,False,False,False
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0,,,,,,,7.588116708080852,7.525678881182429,7.492887445778084,7.531117584050528,,,,,,,,,,7.4238580573636535,7.437520315057733,7.458535497274772,7.323761886819298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12499037800790604,7.510959714117813,1.1524109949733623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94706492107743,11.84452823773077,True,False,True,False,True,6.616830656911667,0,0.9689024390243899,0.953048780487805,False,False,False,False,0.24915725760317872,0.21954014285614648,False,False,False,False,290093.0,227800.12213266036,False,False,False,False,7556.228325837428,False,False,False,False
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0,,,,,,,7.583404110976104,7.525499504240552,7.493167595078861,7.531048398953423,,,,,,,,,7.521666666666666,7.425127160091294,7.4396292280644,7.458594706817918,7.323918417026908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12490854311899083,7.510057944387666,0.11962396837901305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72992297938331,11.84452823773077,True,False,True,False,False,0.9674865530505201,0,0.9579326923076922,0.9537259615384617,False,False,False,False,0.12703579865628525,0.17328797075621588,False,False,False,False,286591.0,228711.60861122375,False,False,False,False,7493.37207272367,False,False,False,False
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0,,,,,,,7.578597889915559,7.525873506979422,7.493701268145242,7.531054866285235,,,,,,,,,7.527575067180744,7.427086659659408,7.442843813023178,7.458693536560309,7.3241554235622734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12471199253097404,7.509510650146632,0.12420096527221418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.251828351587235,17.88768490251988,True,False,True,False,False,0.9674865530505414,0,0.9634511683642898,0.9484721390053925,False,False,False,False,0.1420252938073491,0.1576566322817825,False,False,False,False,286591.0,229608.9635164761,False,False,False,False,7455.598862293845,False,False,False,False
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0,,,,,,,7.56536598711626,7.524703555109775,7.49469367613195,7.5306642346206,,,,,,,,,7.521646561112508,7.4319009788655075,7.4500649269532735,7.458936825221793,7.324823996694873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447829869825298,7.508568718533927,0.09183352910199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69324836982781,15.433008623298036,True,False,True,False,False,0.7574870035903061,0,0.9636803874092009,0.9606537530266346,False,False,False,False,0.12454323876670913,0.14109993552424582,False,False,False,False,271276.0,230254.96408211213,False,False,False,False,7577.450042723398,False,False,False,False
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0,,,,,,,7.55744567710125,7.523152011382277,7.495148603347203,7.530192812448774,,,,,,,,,7.517828425023931,7.434913065175724,7.45412836905448,7.459094707667593,7.325307482352236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12451607226465544,7.508191661520257,-0.025632526486007504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22376479602386,12.967381366359717,True,False,True,False,False,0.12178775349633142,0,0.9683120048750758,0.9518586227909811,False,False,False,False,0.11956270259391723,0.13033131905908152,False,False,False,False,259632.0,230710.4220033197,False,False,False,False,7640.497328882725,False,False,False,False
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,,,,,,,7.555809271263014,7.522475692214373,7.49508096860783,7.5300206218914205,,,,,,,,,7.516045338698859,7.435173933899519,7.454390359876429,7.459104456425165,7.3253684033059985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951506178,7.508016243585144,-0.3048404231475859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0,0,0.9651802076970066,0.9505192425167992,False,False,False,False,0.09226832397995828,0.11129982151951989,False,False,False,False,257875.0,231131.57825133024,False,False,False,False,7549.28031603183,False,False,False,False
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,,,,,,,7.5278701715892575,7.506131318306012,7.491277395534686,7.525585238613512,,,,,,,,,7.4816951502697995,7.434469670266123,7.451005390436946,7.458901249811474,7.325870203361559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12533892789876372,7.503514014155388,-0.6663054771207422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0,0,0.9509090909090907,0.9551515151515152,False,False,False,False,0.03559117436309843,0.07344549794130917,False,False,False,False,235291.0,231196.06541022434,False,False,False,False,7782.376745240639,False,False,False,False
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,,,,,,,7.525540819212906,7.50489376419525,7.491005519481293,7.525127624561051,,,,,,,,,7.480483036438304,7.434787358115046,7.451210997412609,7.458904060300379,7.32598688027343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12555552233635062,7.503211427961027,-0.34416190667637764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0,0,0.9553409776704886,0.9535304767652385,False,False,False,False,0.07003989573569143,0.07174269683850029,False,False,False,False,239147.0,231319.33571394178,False,False,False,False,7721.502687174892,False,False,False,False
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0,,,,,,,7.524066269069996,7.50417023234577,7.490864541154614,7.524823251157198,,,,,,,,,7.480075999141702,7.435128709186567,7.451521719500102,7.458914425677919,7.326086920523478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571034201709394,7.503048902182367,-0.26289724180269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0272733508514,4.383588251522042,False,False,False,True,False,0.0,0,0.9546553808948004,0.9588875453446192,False,False,False,False,0.07990936999783178,0.07582603341816604,False,False,False,False,242231.0,231488.5088036481,False,False,False,False,7649.603420707064,False,False,False,False
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0,,,,,,,7.522305432546462,7.503046605460313,7.4905486132348456,7.524448905474192,,,,,,,,,7.478444633293625,7.435067102782551,7.451258011609214,7.458896224481599,7.3261318090052505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12651272057952556,7.502739059344412,-0.7725630979769607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.227811938066765,1.31434026153687,False,False,False,True,False,0.0,0,0.9650521152667072,0.9619865113427345,False,False,False,False,0.042963162294713184,0.059394597856439614,False,False,False,False,240192.0,231623.44665165353,False,False,False,False,7562.617321161218,False,False,False,False
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0,,,,,,,7.512114945626327,7.496179458251405,7.488436264426008,7.522088883445101,,,,,,,,,7.4686850966129406,7.434239341756087,7.449076538192119,7.458749333024035,7.326344959185497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12658465813691766,7.500777276246997,-0.6776277434364743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99252695437613,-0.2535407661318487,False,True,False,True,False,0.0,0,0.9595588235294116,0.9675245098039216,False,False,False,False,0.01594925619474862,0.03767192702559412,False,False,False,False,251640.0,231933.78081209303,False,False,False,False,7622.855812306005,False,False,False,False
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0,,,,,,,7.504552611635556,7.490887267330657,7.486650391565929,7.5200974009115225,,,,,,,,,7.461970962498935,7.433485327991426,7.447249589708686,7.458616457081258,7.326518389083084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126582772122287,7.499213821052457,-0.8627858216515443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090721957936736,-2.44818402225296,False,True,False,True,False,0.0,0,0.9632578077158603,0.9638701775872629,False,False,False,False,0.023312720086412633,0.030492323556003377,False,False,False,False,241893.0,232088.18731113034,False,False,False,False,7655.788280332268,False,False,False,False
2025-09-12 19:00:00+00:00,7.395,7.415,7.375,7.395,18193.0,,,,,,,7.4916191987229395,7.481357469977147,7.483060564763025,7.516194362174712,,,,,,,,,7.450713014124763,7.431616331215632,7.443361034409878,7.458314953278985,7.326793274429827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262614547473598,7.496237186490212,-0.8018059564796023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191701908401214,-3.70316231382364,False,True,False,True,False,0.0,0,0.9574074074074074,0.977777777777778,False,False,False,False,0.0036802643953900093,0.017086293975696693,False,False,False,False,260086.0,232522.26192646165,False,False,False,False,7819.155903893008,False,False,False,False
2025-09-15 14:00:00+00:00,7.39,7.505,7.345,7.505,14531.0,,,,,,,7.488176554886787,7.4791739293269766,7.482108213693968,7.5146254378332555,,,,,,,,,7.450825899948678,7.43236501597923,7.443827040843908,7.458289881604131,7.327192343966555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453745049799762,7.486237468368145,0.1506577463793221,0.0,0.0,0.0,0.0,1.0,7.435,7.415,0.0,45.834380881858515,-3.70316231382364,False,False,False,True,True,0.5804889655759062,0,0.9476248477466501,0.9671132764920829,False,False,False,False,0.0331347435966409,0.025110518786168795,False,False,False,False,274617.0,233174.89352450098,False,False,False,False,7923.2155022822635,False,False,False,False
