date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_844,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_704,Gap_Up_aVWAP_657,Gap_Down_aVWAP_893,Gap_Down_aVWAP_776,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_496,Gap_Down_aVWAP_420,Gap_Down_aVWAP_336,aVWAP_OB_bull_776,aVWAP_OB_bull_449,aVWAP_OB_bull_375,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,109.17,109.355,109.14,109.24,23.0,,,,108.83510806553244,107.64703054415847,107.42891922015751,107.46808641975309,107.34308075908434,106.58076825809331,104.76919426107091,,107.67700490998362,104.99491097113156,102.2043436320822,102.49875159170264,102.59168120184285,103.82655846173675,103.54583422359157,101.25044722929273,100.62872959482208,107.67700490998362,102.08648546454525,100.76480361189624,99.93887000882305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63103259450269,104.82726622158664,2.7054847299105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52971161890626,7.49838812194934,False,False,True,False,True,9.032669729437611,0,1.0379525874204627,0.9012894870206648,False,False,False,False,0.2304460868503524,0.23105731754927572,False,False,False,False,-7585.0,-5890.678660185515,False,False,False,False,248.64340880700448,False,False,False,False
2025-09-10 19:00:00+00:00,109.24,109.76,109.04,109.745,221.0,,,,108.86237283009737,107.69698471281058,107.45388801632005,107.49194674472986,107.36731554411122,106.6077001135199,104.79683851695661,,107.72675955414012,105.02246184750035,102.23174340580452,102.52255520076966,102.61469056248157,103.83607061787812,103.55491264652589,101.2596980164337,100.63781660173287,107.72675955414012,102.09577588955096,100.773830075244,99.94825982947683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.650386310225223,104.85034669360361,2.9657621831148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68898114761407,7.49838812194934,False,False,True,False,True,10.57276649969026,0,1.0368953880764904,0.898143982002249,False,False,False,False,0.2429265195824324,0.23699191856585405,False,False,False,False,-7364.0,-5913.520851500468,False,False,False,False,248.21482882550052,False,False,False,False
2025-09-11 14:00:00+00:00,109.745,112.0,109.745,111.99,304.0,,,,108.9869332186873,107.82287134298163,107.5152956273089,107.55117574278842,107.42593394662688,106.66551896207581,104.84809469023465,,107.85306388757675,105.07420003464438,102.27797303301281,102.56307201976219,102.65396563424706,103.85307358114541,103.57096732914883,101.27504891028585,100.6527161209734,107.85306388757675,102.11148865714192,100.7886675678194,99.96347638416863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7337101755999547,104.90347991028057,4.087488318090491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53804064105026,8.362041101803769,True,False,True,False,True,16.742544086177006,0,1.0441771520425698,0.8784989745579507,False,False,False,False,0.34282824601076867,0.2899100822883114,False,False,False,False,-7060.0,-5931.29572201984,False,False,False,False,249.07971520029895,False,False,False,False
2025-09-11 15:00:00+00:00,111.99,111.99,111.99,111.99,0.0,,,,108.9869332186873,107.82287134298163,107.5152956273089,107.55117574278842,107.42593394662688,106.66551896207581,104.84809469023465,,107.85306388757675,105.07420003464438,102.27797303301281,102.56307201976219,102.65396563424706,103.85307358114541,103.57096732914883,101.27504891028585,100.6527161209734,107.85306388757675,102.11148865714192,100.7886675678194,99.96347638416863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8143653942328255,104.90347991028057,3.905784420406589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10408030334105,12.473384051879215,True,False,True,False,True,16.742544086177006,0,1.0646169298588246,0.87880140617153,False,False,False,False,0.34282824695660635,0.3163691646224589,False,False,False,False,-7060.0,-5948.795013151314,False,False,False,False,245.2180141894416,False,False,False,False
2025-09-11 16:00:00+00:00,111.99,112.6,111.99,112.6,55.0,,,,109.01888131743327,107.85204433878386,107.52955878446582,107.56497127031784,107.43949161087694,106.6784179727462,104.85893495913733,,107.88238433259023,105.0851986326934,102.2873540384886,102.57132923664128,102.66198060009579,103.85661941629384,103.57429963364439,101.27814140351936,100.65569988959552,107.88238433259023,102.11468338905578,100.79164266020477,99.96650559187975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910870696783451,104.91545445871597,4.0214890281269895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09816406077977,16.00228138781472,True,False,True,False,True,18.27929329032989,0,1.0594724757798062,0.8806070448563582,False,False,False,False,0.34282824717887606,0.3295987059006675,False,False,False,False,-7005.0,-5965.170284265248,False,False,False,False,242.26889769038047,False,False,False,False
2025-09-11 17:00:00+00:00,112.6,112.6,112.08,112.08,50.0,,,,109.0461993243243,107.87741784849531,107.54207342058321,107.5770746420212,107.45139821914421,106.68980139121435,104.86857588637689,,107.90787686146426,105.09497327297028,102.29574644210531,102.57871444190191,102.66914838230758,103.85978629061665,103.57727763709612,101.28091504589376,100.65837799289068,107.90787686146426,102.11754550638555,100.79431257813278,99.96922639662688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9825182479890202,104.92593833542244,3.6085729207457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89907052245869,16.00228138781472,True,False,True,False,True,16.186956293393187,0,1.06597533632287,0.8739910313901339,False,False,False,False,0.3428282472105534,0.3362134765556104,False,False,False,False,-7055.0,-5982.066869005322,False,False,False,False,239.28798454789393,False,False,False,False
2025-09-11 18:00:00+00:00,112.08,112.08,111.265,111.265,23.0,,,,109.05583768018396,107.88709617448635,107.54693559483489,107.58177118250735,107.45604102842837,106.69434965320272,104.87257270926719,,107.9175862804405,105.09901140183523,102.29932469667897,102.5818564805637,102.67219568497967,103.86111793645772,103.57853373312665,101.28210714724908,100.65953338720837,107.9175862804405,102.11876848574487,100.79546353749345,99.97040456800552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289110646142077,104.93004714631209,3.1223413210043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97745341535699,16.00228138781472,True,False,True,False,False,13.029040502932496,0,1.0568996415770608,0.883848566308243,False,False,False,False,0.2954518461910024,0.3158326613733064,False,False,False,False,-7078.0,-5999.058080338572,False,False,False,False,235.93468246188007,False,False,False,False
2025-09-11 19:00:00+00:00,111.265,113.34,111.265,113.11,100.0,,,,109.11401787191791,107.94035413824464,107.57338711658595,107.6073722059754,107.48119407021339,106.71823147771903,104.89258491023776,,107.97110606409075,105.11932304974181,102.31658971730148,102.59706792238319,102.68696462227798,103.86768232424481,103.58470008639493,101.28780978022029,100.66503171782432,107.97110606409075,102.12466604792344,100.800946758052,99.97598239618962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127026406356814,104.95196874001628,3.8354160698723296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19266978660363,16.00228138781472,True,False,True,False,False,17.619389208860877,0,1.0556444052280372,0.8716152870457171,False,False,False,False,0.3401288322559393,0.32798074681462286,False,False,False,False,-6978.0,-6014.23547444185,False,False,False,False,233.82716800510673,False,False,False,False
2025-09-12 14:00:00+00:00,111.7,113.01,111.7,111.8,38.0,,,,109.13311461930601,107.95854822277562,107.58256392070331,107.61625027736528,107.4899384079309,106.72663650870923,104.89976594823855,,107.98937466605601,105.12659810470296,102.32287884641232,102.60260385120712,102.6923376871885,103.87005920451242,103.5869364546203,101.28989818644602,100.66704931360593,107.98937466605601,102.12681927921524,100.80295798689662,99.9780331260648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1788383300452367,104.95957816344624,3.139481136451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53534855167473,21.993341659295126,False,False,True,False,False,12.901965420301327,0,1.0585312585312585,0.8754026754026748,False,False,False,False,0.3428282472210511,0.335404497017837,False,False,False,False,-7016.0,-6029.766707396239,False,False,False,False,230.79108788099654,False,False,False,False
2025-09-12 15:00:00+00:00,111.8,112.54,111.8,112.54,2.0,,,,109.1341536522549,107.95952938735473,107.58305885340057,107.61672921680062,107.49040983740633,106.7270881676808,104.90014990998476,,107.99036000457873,105.12698728391712,102.32321377383639,102.60289879222282,102.6926239892251,103.87018612412801,103.58705581680178,101.29000932608116,100.66715662159447,107.99036000457873,102.12693397299579,100.80306496964721,99.97814213176241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249412399750209,104.95998737250576,3.3697745368239196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57721178234942,20.94016675527959,False,False,True,False,False,14.673087223300747,0,1.0610294528586597,0.9058849829542273,False,False,False,False,0.3295761388958658,0.33249031795685136,False,False,False,False,-7014.0,-6045.02613828932,False,False,False,False,227.24393923167875,False,False,False,False
2025-09-12 16:00:00+00:00,112.54,112.57,112.18,112.18,11.0,,,,109.13988622688981,107.96493858558455,107.58578875063439,107.61937101286118,107.49301003809242,106.72957841666323,104.90226574600456,,107.99579227163596,105.1291319906264,102.32505855122119,102.60452343639064,102.69420107831452,103.87088549474562,103.58771350693094,101.29062147976819,100.66774762614527,107.99579227163596,102.12756577660959,100.80365419259925,99.97874243993238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3032929071705293,104.96224304380844,3.1336687286803606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79032729739987,19.016628113706034,False,False,True,False,False,13.421181588941046,0,1.0479163151678759,0.9013553793374947,False,False,False,False,0.34282824723500016,0.33765928259592576,False,False,False,False,-7025.0,-6060.219531494137,False,False,False,False,223.89132001878448,False,False,False,False
2025-09-12 17:00:00+00:00,112.18,112.63,112.06,112.56,121.0,,,,109.203681952266,108.02500315938148,107.6162841715359,107.64889208157452,107.52205745164959,106.7573460576224,104.92579443121829,,108.05611317846937,105.15298870010643,102.34552251270887,102.6225547118233,102.71170704305004,103.87866806908218,103.5950299514659,101.29741582257928,100.67430424495657,108.05611317846937,102.13458319476777,100.81019171241577,99.98539906113658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3630149317288325,104.98730635645259,3.204674478297547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43207787886887,18.357692944136517,False,True,True,False,False,14.33343169309721,0,1.0654120330767036,0.8907898488736807,False,False,False,False,0.3406756560059848,0.3391674693009553,False,False,False,False,-6904.0,-6073.301399222911,False,False,False,False,222.29610575492737,False,False,False,False
2025-09-12 18:00:00+00:00,112.7,113.045,112.59,112.85,257.0,,,,109.34761511124844,108.15881951219511,107.68524152724153,107.71571519410976,107.58772475562189,106.81965859925178,104.97800266488437,,108.19051981735159,105.20598753324917,102.39047858227518,102.66223407259496,102.75024914267651,103.89594580450665,103.6112529824778,101.31235254536287,100.68869340961882,108.19051981735159,102.15005172510836,100.82454443293037,99.99998131179687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430168774031162,105.04309173687368,3.2124963280538843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831048601986595,18.357692944136517,False,True,True,False,False,15.0253244797874,0,1.0712123807892182,0.8719090857175484,False,False,False,False,0.3428282475303591,0.3409978584156572,False,False,False,False,-6647.0,-6082.195951172943,False,False,False,False,222.834150626944,False,False,False,False
2025-09-12 19:00:00+00:00,112.85,112.85,111.93,111.93,442.0,,,,109.5323071545656,108.34526912865073,107.78650140098321,107.81385194643615,107.68460967828122,106.9136234187564,105.0595503223784,,108.37745374725618,105.28850154448016,102.46256881291178,102.7258295764207,102.81200166912133,103.92354733650288,103.63723863370441,101.33663588007896,100.71215874942331,108.37745374725618,102.17508251362439,100.84793611081474,100.02383008213238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4702754524175363,105.12451778624695,2.7549487273141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88647776104095,15.24621905025073,False,True,True,False,False,11.81999353236516,0,1.0597235652124453,0.8779364086229446,False,False,False,False,0.3136696028328199,0.32733373062423854,False,False,False,False,-7089.0,-6097.805316271037,False,False,False,False,226.2320707722627,False,False,False,False
2025-09-15 14:00:00+00:00,111.12,113.43,111.12,113.2,1725.0,,,,110.14152351738241,108.98700550093632,108.1697236630851,108.18634958723833,108.05307127699774,107.27311211987546,105.37557559007826,,109.01995660644702,105.6079953959952,102.7437283258716,102.97490593583234,103.05409211250756,104.03396296843822,103.74120132086578,101.43336442020203,100.8055596605334,109.01995660644702,102.27491865782162,100.94106818516397,100.11863931884243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5387560318382394,105.8616611864654,2.890525407524538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.842074809684846,15.24621905025073,False,True,True,False,False,14.837338993452502,0,1.047947123732706,0.8793480087380267,False,False,False,False,0.3059149618600917,0.3166243462421651,False,False,False,False,-5364.0,-6086.428489662183,False,False,False,False,249.4687828533129,False,False,False,False
2025-09-15 15:00:00+00:00,113.2,113.85,113.2,113.85,439.0,,,,110.31038279356686,109.15941171498605,108.27859410224985,108.2925036254402,108.1578817438925,107.37411183456918,105.46291400647281,,109.19259938055863,105.69646051475206,102.82017654678337,103.04300644272386,103.12037846350012,104.06501103915406,103.77037067512113,101.46000932807974,100.8311936029617,109.19259938055863,102.30257815793561,100.96665049762086,100.14455283203455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62138864753918,105.95408107310512,3.012113039517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70540616266897,15.24621905025073,False,True,True,False,True,16.301391775281733,0,1.0645017047677603,0.876027052708065,False,False,False,False,0.34282824795523154,0.32972629709869833,False,False,False,False,-4925.0,-6068.421846411607,False,False,False,False,252.40725133620725,False,False,False,False
2025-09-15 16:00:00+00:00,113.85,113.85,113.295,113.295,214.0,,,,110.38338086526042,109.23617434620174,108.32863235183937,108.34132175315155,108.20616822826132,107.42101445373721,105.50403613687752,,109.26941007395004,105.7380618896576,102.85653210512062,103.0754128821954,103.15192402553674,104.07983201292704,103.78430753700766,101.4727927392903,100.84350309308657,109.26941007395004,102.31583079394981,100.9789332865479,100.15700575128935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683956525474376,105.99482882010527,2.719928996839643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02877151019609,15.24621905025073,False,True,True,False,True,14.40578236534115,0,1.084861865942029,0.8719429347826082,False,False,False,False,0.3428282479818859,0.3362772725402921,False,False,False,False,-5139.0,-6054.012205381969,False,False,False,False,251.8117900751808,False,False,False,False
2025-09-15 17:00:00+00:00,113.295,113.92,113.2,113.68,311.0,,,,110.48755336873892,109.34601165425704,108.40131347165574,108.41227090654056,108.27636162021925,107.48923115607616,105.56393918125872,,109.37930020670149,105.79865824039653,102.90951853848843,103.1226901429473,103.19795600825442,104.10156181347587,103.80474019758778,101.49150728672014,100.86151894403817,109.37930020670149,102.3352409555257,100.99691151997598,100.17522444515126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7500917544081163,106.05373534072473,2.773094623861606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40797077960867,15.24621905025073,False,True,True,False,True,15.283405696574611,0,1.0799277489275234,0.8632874237976965,False,False,False,False,0.34202427267358004,0.33915077260693605,False,False,False,False,-4828.0,-6035.004264213256,False,False,False,False,252.72943674068188,False,False,False,False
2025-09-15 18:00:00+00:00,113.68,113.91,113.62,113.91,147.0,,,,110.5376958974359,109.39853475165961,108.43635584137193,108.44649610598614,108.31021210230817,107.52206101164195,105.5926895295447,,109.43185224004945,105.82775069758253,102.9348782533028,103.14534111655621,103.22001635188123,104.11202823537468,103.81457819845008,101.50048847668062,100.87015909032453,109.43185224004945,102.34456562106242,101.00553499637631,100.18395524858018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8194481841432935,106.08222646814738,2.776349491321165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16210170365798,15.24621905025073,False,True,True,False,True,15.806037008043631,0,1.0802490096208264,0.8684776457272209,False,False,False,False,0.3428282480876911,0.34098951034731356,False,False,False,False,-4681.0,-6014.011950039407,False,False,False,False,251.0902206671829,False,False,False,False
2025-09-15 19:00:00+00:00,113.91,114.265,113.905,114.265,407.0,,,,110.68224377276754,109.54817157242448,108.5368931919804,108.54475033538091,108.40733130214298,107.61590365780063,105.67442508492616,,109.58159862086912,105.91050838548796,103.00660244922346,103.20949147644504,103.28251678544159,104.14187604769708,103.84261630078163,101.5259545735705,100.89463255633456,109.58159862086912,102.37104835819251,101.02996716647927,100.20865689841793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8951679641337553,106.16434734845345,2.7979905663160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44454772319145,15.24621905025073,False,False,True,False,True,16.61087195339358,0,1.091007153400704,0.859146133757238,False,False,False,False,0.342828248256079,0.3419088793016963,False,False,False,False,-4274.0,-5987.035020581432,False,False,False,False,253.50742654831183,False,False,False,False
2025-09-16 14:00:00+00:00,115.41,116.205,115.145,115.175,256.0,,,115.50833333333333,110.80089151381284,109.66406109170084,108.61327291791493,108.61946125476719,108.48090490259565,107.68562284334018,105.73318705942765,,109.6977201642941,105.97020331227729,103.05671272520412,103.2544424853305,103.32635225983563,104.16310564164678,103.86249769215071,101.54364495249764,100.91155911229743,109.6977201642941,102.38956675715312,101.04688099127786,100.22566488048959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99121097234664,106.22873202165269,2.990851551781002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06251660648932,13.202211909727986,True,False,True,False,True,18.616134392509725,0,1.097532380527021,0.8435127288968284,False,False,False,False,0.3428282489753821,0.3423685641385392,False,False,False,False,-4018.0,-5956.5073458437355,False,False,False,False,253.5460710979504,False,False,False,False
2025-09-16 15:00:00+00:00,115.175,116.07,115.175,116.02,872.0,,,115.69901891252955,111.18369901048588,110.04241261813175,108.87020773166104,108.87103566085796,108.72887249152983,107.92133558890522,105.9331006085007,,110.0766804180418,106.17319966533435,103.22774927916801,103.4081544807164,103.4763125596713,104.23638695965283,103.93113674070942,101.6046267873282,100.96989145620381,110.0766804180418,102.45343384497917,101.10517597684945,100.28424611775144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103608489752453,106.44006397150638,3.0867089261177156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13243804532465,16.144306681748375,True,False,True,False,True,20.0,0,1.102090747330961,0.8419706405693945,False,False,False,False,0.33997492423885584,0.34117174418869756,False,False,False,False,-3146.0,-5912.933588543832,False,False,False,False,263.13450410418375,False,False,False,False
2025-09-16 16:00:00+00:00,116.02,116.365,115.93,116.29,52.0,,,115.72087570621468,111.2066846020405,110.06511911521173,108.88588863729932,108.88640165422635,108.74401912973366,107.93572264579986,105.94529314993372,,110.09942184893971,106.185582842252,103.23815638247525,103.41752384911302,103.48545725426219,104.24089349556972,103.93535625749882,101.60835935027342,100.97345859766416,110.09942184893971,102.45734849937456,101.10874165765397,100.28782449076085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209917595979501,106.45283245634604,3.0646168474777205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56690130008744,18.41303979881637,True,False,True,False,True,20.0,0,1.1164187482458603,0.8406399101880433,False,False,False,False,0.3428282489482774,0.34199999656848745,False,False,False,False,-3094.0,-5869.229191822223,False,False,False,False,259.86110093977777,False,False,False,False
2025-09-16 17:00:00+00:00,116.29,117.79,116.29,116.96,98.0,,,115.81998435054773,111.25644862264974,110.1131121370172,108.9185477147231,108.9184090208844,108.7755151574038,107.9653741972757,105.9700211259043,,110.14751691747112,106.21073858517852,103.25896031746036,103.4362727315369,103.50376315801591,104.24995812995772,103.94383081846681,101.6157829595354,100.98053792375606,110.14751691747112,102.46515917167217,101.11582128149217,100.29491068224745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329663092012787,107.11741661927712,2.956029817050653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09554430756629,20.748905677473516,True,False,True,False,True,20.0,0,1.1043334253381176,0.8275462324040844,False,False,False,False,0.3428282492861861,0.34241412292733675,False,False,False,False,-2996.0,-5824.683002801723,False,True,False,False,257.35162650660294,False,True,False,False
2025-09-16 18:00:00+00:00,116.96,116.96,116.365,116.49,311.0,,,115.97362806796727,111.39806274476416,110.25236154217532,109.01533246960066,109.01329390595643,108.86902039092199,108.05401351455366,106.04489330315033,,110.28699030025233,106.28681265149555,103.32261913160846,103.49365160091166,103.55978368072748,104.27772186776693,103.96981401563897,101.63867074344293,101.00239149760357,110.28699030025233,102.48919653008574,101.1376705704302,100.31681050859156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182059437488146,107.17905519966783,2.7239273916072673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4627424495174,20.748905677473516,True,False,True,False,True,20.0,0,1.1056109245085624,0.8404272892461864,False,False,False,False,0.32358605219792874,0.3330000875626328,False,False,False,False,-3307.0,-5785.649157797045,False,False,False,False,258.18338423518276,False,False,False,False
2025-09-16 19:00:00+00:00,116.49,116.77,115.8,116.57,995.0,,,116.13010642414861,111.7871238521309,110.6458687233768,109.3005291767209,109.29317754273421,109.14544533214972,108.3186218112516,106.27255394435834,,110.68081546923044,106.51774351545254,103.51888618647658,103.6708208628687,103.73280191336512,104.36410965717789,104.05076416022033,101.71033583493347,101.07089768731596,110.68081546923044,102.56433747057451,101.20615113982878,100.38552006534393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4957684046207333,107.39030969210043,2.625943496647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18691340002344,20.748905677473516,True,False,True,False,True,20.0,0,1.0983104598392477,0.8436218491989715,False,False,False,False,0.30457272428124554,0.3187864059219392,False,False,False,False,-2312.0,-5731.794132094765,False,False,False,False,269.6068976578931,False,False,False,False
2025-09-17 14:00:00+00:00,116.32,116.43,115.4,115.4,831.0,,,116.0359897510981,112.02935860595342,110.90534762633997,109.50237536914861,109.49155206020231,109.34219578713173,108.51059839032531,106.44364191358157,,110.94010374935799,106.6907272275999,103.67044474614713,103.80786982140748,103.86666751611726,104.43154606115502,104.11411723859145,101.76708240875912,101.12528634112316,110.94010374935799,102.62360978513831,101.26049464605154,100.44018942282146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5409304561797526,107.53109350867199,2.2222708377666485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80091116639665,23.30279289609186,True,False,True,False,False,16.57615573407632,0,1.0924255596609436,0.8490545533579651,False,False,False,False,0.28614229288180487,0.30246434940187206,False,False,False,False,-3143.0,-5691.657788961513,False,False,False,False,278.3106666864529,False,False,False,False
2025-09-17 15:00:00+00:00,115.4,115.73,115.22,115.725,319.0,,,115.99518300303518,112.11039977923355,110.99452705679725,109.57434119356282,109.56234116097882,109.41254801438066,108.57986413210914,106.50641364421415,,111.0291520591554,106.75409848858222,103.7267544966789,103.85885386488219,103.91647775685463,104.45680146622841,104.13787093066135,101.788457544412,101.1457949514026,111.0291520591554,102.64590271887222,101.28098288832183,100.4608199188643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5806173344133487,107.58197768024509,2.274195078455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0792894585883,20.85313555226466,False,False,True,False,False,17.28986322739289,0,1.0907305363085822,0.859348573299143,False,False,False,False,0.26446766955616613,0.2834660094790191,False,False,False,False,-2824.0,-5647.197978279939,False,False,False,False,278.9415090634071,False,False,False,False
2025-09-17 16:00:00+00:00,115.725,115.79,114.11,114.17,164.0,,,115.94027022404651,112.14049970354559,111.03058474139299,109.60540488003556,109.59291731811075,109.4430771898883,108.61058150941079,106.53528611995524,,111.06508568749501,106.7831482597503,103.75338717720837,103.88296064327888,103.9400229874336,104.4687287796304,104.14911892660147,101.79872952298652,101.15568202455236,111.06508568749501,102.65656506687255,101.29085396654392,100.4707955334025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.573422064668281,107.6010743829947,1.838273088968318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20021468740843,14.645071607403665,False,True,True,False,False,12.095336506168145,0,1.073810678303971,0.8604601045202301,False,False,False,False,0.23891819578011375,0.26119210262956644,False,False,False,False,-2988.0,-5605.970102647692,False,False,False,False,277.1594701631993,False,False,False,False
2025-09-17 17:00:00+00:00,114.17,114.28,114.06,114.12,100.0,,,115.89557445389362,112.15471965147766,111.04905380096207,109.62218195120754,109.60943876873287,109.45963345049795,108.62752042458689,106.55163947564255,,111.0834593645883,106.7995621947055,103.76876943746,103.89687996656959,103.95361518123711,104.4756067568144,104.15561711073877,101.80472448802989,101.16146487543853,111.0834593645883,102.66276770090947,101.29662499999993,100.47664204721058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560921769268839,107.61028049195095,1.828099556757658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47809846576122,10.606819659965439,False,True,True,False,False,11.934790639045577,0,1.082393330063757,0.8753201460410873,False,False,False,False,0.20150651146098605,0.23134930704527623,False,False,False,False,-3088.0,-5566.931806482612,False,False,False,False,274.41281171105663,False,False,False,False
2025-09-17 18:00:00+00:00,115.31,116.89,114.535,115.03,216.0,,115.48500000000003,115.87452934662237,112.20477466193489,111.10500827298918,109.66852833894502,109.6550594318032,109.50503494267308,108.6724902341773,106.59287037037035,,111.13930597979324,106.84114326137387,103.8060811733947,103.93070429228439,103.98666823696985,104.49246957921464,104.17149015156436,101.81904806454062,101.17521681379209,111.13930597979324,102.67769261927732,101.31036208627671,100.49048142614205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5598147322485487,107.6440453373255,2.074814342377078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17636969962299,10.527788058166607,False,True,True,False,False,14.022263510621332,0,1.081249666791065,0.8455509942954627,False,False,False,False,0.27270567018453457,0.2520274886149054,False,False,False,False,-2872.0,-5525.149918010013,False,False,False,False,273.50718672328827,False,False,False,False
