date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,159.9,161.1,159.72,160.73,36670.0,,,,,,,,,,,,,,,,,,,,,143.00845983482267,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.545423365292004,146.8115332359115,1.1094457603236516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29902207383978,18.586676066570902,False,False,True,False,False,8.0147655515511,0,0.856358505276335,0.8338476067071492,False,False,False,False,0.2761900202421596,0.27147314264753025,False,False,False,False,1108526.0,640624.6807282391,False,False,False,False,47613.832974407575,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,157.4,158.71,46382.0,,,,,,,,,,,,,,,,,,,,,143.422012468877,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.581836873728623,146.92371129132297,0.9367701097196129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778899688338974,15.849311627925786,False,False,True,False,False,6.660008843538314,0,0.8524254886353585,0.8311223136110371,False,False,False,False,0.24646715003274142,0.2589701463401358,False,False,False,False,1062144.0,647159.8639727625,False,False,False,False,47594.73478875784,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,161.8,161.975,47536.0,,,,,,,,,,,,,,,,,,,,,143.92810810227667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.632094553945517,147.09692939352848,1.1777991799328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67550312751108,15.849311627925786,False,False,True,False,False,8.451240151928381,0,0.8561360367975586,0.8264850208029154,False,False,False,False,0.3133146214042187,0.2861423838721773,False,False,False,False,1109680.0,654330.7187948902,False,False,False,False,47593.82417187787,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.8,156.61,156.96,47589.0,,,,,,,,,,,,,,,,,,,,,144.2694429490169,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635430170896587,147.57468340247823,0.7427777662163927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52833489558811,12.303141504497944,False,False,True,False,False,5.158277496737913,0,0.8538826706153914,0.8316928705195763,False,False,False,False,0.22681331371996546,0.2564778487960714,False,False,False,False,1062091.0,660652.5836197756,False,False,False,False,47593.74937851543,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,157.45,158.13,34152.0,,,,,,,,,,,,,,,,,,,,,144.52418811022392,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.633101688432276,147.67820942846913,0.8273336848939664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73731191463335,10.45804341616332,False,True,True,False,False,5.808253246598369,0,0.8509820199681034,0.8314508553077139,False,False,False,False,0.2436264209336497,0.25005213486486055,False,False,False,False,1096243.0,667405.9234086163,False,False,False,False,47385.35016334464,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.015,160.115,42855.0,,,,,,,,,,,,,,,,,,,,,144.87743914288302,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.715321926112798,147.85378457756525,0.9642866687672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12645549710721,10.45804341616332,False,True,True,False,False,6.9053471352414135,0,0.8574642841539605,0.8242277950107036,False,False,False,False,0.27646305745252137,0.26325759615869093,False,False,False,False,1139098.0,674718.9788596455,False,False,False,False,47315.11217631604,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,160.22,160.22,31003.0,,,,,,,,,,,,,,,,,,,,,145.1326159432121,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.808341719152983,147.97113131510713,0.9563196355525474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47044634574357,10.45804341616332,False,True,True,False,False,6.963575379682922,1,0.8582687508209642,0.820668593195849,False,False,False,False,0.2893813123427042,0.2763194542506976,False,False,False,False,1170101.0,682399.3202726742,False,False,False,False,47062.21121234215,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,162.23,162.69,26219.0,,,,,,,,,,,,,,,,,,,,,145.37131679611358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.95681785987803,148.09641831393077,1.1263245222624907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63076805664929,10.45804341616332,False,True,True,False,True,8.331996332604263,1,0.8664133872101195,0.8083713984539704,False,False,False,False,0.3220231151278285,0.299171284689263,False,False,False,False,1196320.0,690367.0827490669,False,False,False,False,46739.060650910484,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,165.92,164.13,164.72,39273.0,,,,,,,,,,,,,,,,,,,,,145.75273565572414,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.155869153011952,148.30350369007476,1.24784581839405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45176755836694,10.45804341616332,False,False,True,False,True,9.437866942576449,0,0.8715456764181196,0.7982620306224074,False,False,False,False,0.34282825280666746,0.3209997687479652,False,False,False,False,1235593.0,698820.1977452053,False,False,False,False,46623.30777260179,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.11,164.43,165.08,34276.0,,,,,,,,,,,,,,,,,,,,,146.0728286519232,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.351394407725019,148.46497504437562,1.2444411758228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57270081679683,7.6660585985959955,False,False,True,False,True,9.634075822516433,0,0.8814840337442065,0.7953673961609848,False,False,False,False,0.3387315235825883,0.32986564616527675,False,False,False,False,1269869.0,707673.6675476052,False,False,False,False,46431.87664434439,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,166.1,163.9,166.0,47560.0,,,,,,,,,,,,,,,,,,,,,146.5100701115025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.551354364679476,148.68034620284203,1.2780754846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6237977411293,9.717115135893813,False,False,True,False,True,10.140250137833771,0,0.8824436286199133,0.7853506505029888,False,False,False,False,0.34242612456778276,0.3361458853665298,False,False,False,False,1317429.0,717127.2385933788,False,False,False,False,46449.3669289282,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.735,165.93,166.76,67073.0,,,,,,,,,,,,,,,,,,,,,147.1397680056624,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.769306412491572,148.99695662287883,1.2900463425671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52086371774212,11.620715971352595,False,False,True,False,True,10.560877966469253,0,0.8926947255784922,0.7805296714075525,False,False,False,False,0.34282825286743923,0.3394870691169845,False,False,False,False,1384502.0,727474.1341190629,False,False,False,False,46769.1131780921,False,False,False,False
2025-06-17 17:00:00+00:00,170.43,171.335,170.02,170.08,53021.0,,,,,,,,,,,,,,,,,,,,,147.69840023508192,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043126882237843,150.53745315026737,1.391609362616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76267412626844,14.738533558543281,True,False,True,False,True,12.371359635177622,0,0.9003007016371534,0.7682035861454501,False,False,False,False,0.3428282529825793,0.3411576610497819,False,False,False,False,1437523.0,738482.6436676045,False,False,False,False,46866.041655951136,False,False,False,False
2025-06-18 17:00:00+00:00,168.73,168.94,167.295,167.375,31895.0,,,,,,,,,,,,,,,,,,,,167.87,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.190712306497034,150.61364344718447,1.1811497682989147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98970270624721,14.738533558543281,False,False,True,False,True,10.377067120802526,0,0.8953600853931085,0.7731523177335243,False,False,False,False,0.3065710041356023,0.3238643325926921,False,False,False,False,1405628.0,748825.9825254711,False,False,False,False,46633.932482990655,False,False,False,False
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,167.87,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.348214794628406,150.61364344718447,1.1681841115934881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8077217595664,14.738533558543281,False,False,True,False,False,10.377067120802536,0,0.8951092588671844,0.7761446830322816,False,False,False,False,0.2962033282630638,0.3100338304278779,False,False,False,False,1405628.0,759008.95954058,False,False,False,False,45910.92577782801,False,False,False,False
2025-06-20 17:00:00+00:00,169.05,169.54,167.825,169.12,40923.0,,,,,,,,,,,,,,,,,,,,168.4085739102969,148.35754282615622,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.525905365404437,150.78285414924545,1.2623754175369435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34957058826693,14.738533558543281,False,False,True,False,False,11.352897674065456,0,0.8949793595894232,0.7740823385027331,False,False,False,False,0.31450314925259265,0.31226848984023525,False,False,False,False,1446551.0,769668.5260593308,False,False,False,False,45833.59359522602,False,False,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,165.825,166.625,67017.0,,,,,,,,,,,,,,,,,,,,167.70954113776952,148.88664587782293,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.630458567690274,150.9741906340494,1.0697415459357962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22327064547582,19.07935956948353,False,True,True,False,False,9.491455363287155,0,0.8878268670602177,0.7765287022782394,False,False,False,False,0.2925528477810279,0.3024106688106316,False,False,False,False,1379534.0,779123.8047250776,False,False,False,False,46162.01850072639,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,164.39,165.275,31408.0,,,,,,,,,,,,,,,,,,,,167.27952444771466,149.1035254755819,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.682429295829351,151.0402230836471,0.9695110141205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49383195746624,15.531333670170255,False,True,True,False,False,8.497689064691059,0,0.8854208084824388,0.7823503423901035,False,False,False,False,0.2690552892456374,0.2857329790281345,False,False,False,False,1348126.0,787945.5441867043,False,False,False,False,45933.274027846914,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.85,165.39,165.765,37328.0,,,,,,,,,,,,,,,,,,,,167.0508259457611,149.36377951617743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.759127123290268,151.13787581517784,0.9910561825665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53351796272356,13.681655191159322,False,True,True,False,False,8.786129858576729,0,0.8888704759379557,0.7811657607494803,False,False,False,False,0.2788179419958768,0.28227546051200564,False,False,False,False,1385454.0,797209.2411760577,False,False,False,False,45799.85892663998,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.25,167.53,44307.0,,,,,,,,,,,,,,,,,,,,167.19143404461178,149.69571603014373,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.852769954905193,151.29704721079173,1.0929242719367147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03961551556469,13.681655191159322,False,True,True,False,False,9.825146639380431,0,0.8871563171524605,0.7791613863022754,False,False,False,False,0.30513601391019546,0.29370573721110055,False,False,False,False,1429761.0,807016.245188832,False,False,False,False,45776.713827002146,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,167.84,165.41,167.705,88354.0,,,,,,,,,,,,,,,,,,,,167.1379828044654,150.29327887800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976806247908417,151.5655734331305,1.0776280536528575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55265866335385,13.681655191159322,False,True,True,False,False,9.92845416893796,0,0.8818369852558927,0.7875653972502735,False,False,False,False,0.2857933671227321,0.28974955216691634,False,False,False,False,1518115.0,818041.0320851292,False,False,False,False,46436.82679092459,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0,,,,,,,,,,,,,,,,,,,,167.094410870895,150.4006592376156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.093728022049586,151.61146442605892,0.958579322007447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44921377363265,12.192118835662278,False,True,True,False,False,8.671787200225136,0,0.8780691902842923,0.7882451388430112,False,False,False,False,0.28150825465366996,0.2856289034102931,False,False,False,False,1500781.0,828626.1478667551,False,False,False,False,45985.620174011034,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0,,,,,,,,,,,,,,,,,,,,167.2842327859641,150.57182134254964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2661458023189,151.70821597454068,1.1949174507876388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865161744562954,12.192118835662278,False,True,True,False,True,10.974048155404915,0,0.8798530151578119,0.7884577527942428,False,False,False,False,0.3407520924572258,0.31319049793375947,False,False,False,False,1523067.0,839392.6727060302,False,False,False,False,45618.18420232094,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0,,,,,,,,,,,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.522781496477647,151.8451207282425,1.4543063224126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31728159461225,9.354041102735344,False,True,True,False,True,13.490390383769821,0,0.8772656148128831,0.7857065241013602,False,False,False,False,0.3428282530568876,0.3280093754953235,False,False,False,False,1547350.0,850368.7552997352,False,False,False,False,45287.40615267255,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.80633842670278,151.8451207282425,1.54304422778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17211286276586,12.86684004757582,False,False,True,False,True,14.475953962104732,0,0.8854258647567345,0.7850017987376129,False,False,False,False,0.34282825312166876,0.3354188143084961,False,False,False,False,1547350.0,861174.666070282,False,False,False,False,44585.275824724136,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.077608996802216,151.8451207282425,1.517009107300008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74200037486825,15.17304903415517,True,False,True,False,True,14.475953962104732,0,0.8832820692448308,0.7826767516446463,False,False,False,False,0.34282825312166876,0.3391235337150824,False,False,False,False,1547350.0,871813.0433405102,False,False,False,False,43894.0312382943,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0,,,,,,,,,,175.8466666666667,,,,,,,,,,168.21331801118785,151.05729204671294,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3394646195662,152.02343561068128,1.495248770884598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57594102976671,16.877599420857564,True,False,True,False,True,14.59810190611708,0,0.8794134396355354,0.7827886805677235,False,False,False,False,0.3338953785086108,0.33650945611184657,False,False,False,False,1575901.0,882729.1356918201,False,False,False,False,43656.15478498741,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0,,,,,,,,,179.86166666666665,178.1649191089402,,,,,,,,,,169.17459416748645,151.47533880879678,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.664668686008017,152.31557566121108,1.6582642511213743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47364593955544,19.630657732378296,True,False,True,False,True,16.511592913751805,0,0.8806699156635662,0.7806492928547392,False,False,False,False,0.3428282531978578,0.3396688546548522,False,False,False,False,1614910.0,894080.7769989236,False,False,False,False,43584.105873592256,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0,,,,,,,,,179.5260902307165,178.41108617432283,,,,,,,,,,169.70095534003136,151.74597421161562,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96074493944481,152.498451110225,1.579621000458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24040680325948,20.461888215107507,True,False,True,False,True,15.956354423842697,0,0.8808271536375814,0.7851317064671738,False,False,False,False,0.33178858901064984,0.33572872183275104,False,False,False,False,1588254.0,904843.1525493279,False,False,False,False,43321.65461973811,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0,,,,,,,,182.27500000000003,180.58074933593642,179.58022529091286,,,,,,,,,,170.65236400624184,152.19887802937393,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.299543691060784,154.7891576744556,1.5862176954253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06520736519093,22.376610020548,True,False,True,False,True,17.541023753072622,0,0.8790119658495313,0.792394158819457,False,False,False,False,0.3428282532455498,0.3392784875391504,False,False,False,False,1629130.0,916072.4059981756,False,False,False,False,43283.7374938507,False,True,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0,,,,,,,,181.1211985873342,180.4360499031895,179.71382288744235,,,,,,,,,180.10333333333332,171.3989358328702,152.66037069894347,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.549438000036332,155.01458726091903,1.415738369458301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50857058662659,22.376610020548,True,False,True,False,False,15.542123587555071,0,0.8714083066671064,0.7942466928380559,False,False,False,False,0.31877103338000884,0.3290247604595796,False,False,False,False,1582795.0,926409.1904013047,False,False,False,False,43331.04388929487,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,176.43,174.62,175.645,37526.0,,,,,,,,179.4496664181438,179.47602312475712,179.00276285321507,,,,,,,,175.565,178.07252644256567,171.64943852469526,152.9631033397177,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.717564065480804,155.08513120363293,1.1604229972236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71193774098663,24.805566777567734,True,False,True,False,False,12.126801002450442,0,0.8615361026842918,0.8039733213593401,False,False,False,False,0.2654652244662253,0.2972449924629025,False,False,False,False,1545269.0,936003.916131517,False,False,False,False,43241.04320884069,False,False,False,False
2025-07-15 17:00:00+00:00,174.97,176.19,174.83,175.64,27845.0,,,,,,,,178.738616656399,178.97554752948116,178.61358074889856,,,,,,,,175.56003054361517,177.44456615281783,171.81617951026666,153.18250154078387,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.88003085079071,155.16694361884817,1.1450235490083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17552980410979,20.7571098352918,False,True,True,False,False,12.122823052240676,0,0.8608227646910521,0.8047002597858136,False,False,False,False,0.2652975837529832,0.28127128810794283,False,False,False,False,1517424.0,945018.1809976951,False,False,False,False,43002.344864517574,False,False,False,False
2025-07-16 17:00:00+00:00,174.145,174.48,172.36,172.37,69377.0,,,,,,,,176.9667956544527,177.55108652847701,177.39717527213304,,,,,,,173.07000000000002,174.27800150404212,175.76857074748412,171.93677440582644,153.65237066751934,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.990957442885414,155.30676323872746,0.9484340572447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92574881674507,15.181332381960857,False,True,True,False,False,9.546761568073965,0,0.8538112671438721,0.8088738320310365,False,False,False,False,0.24207706532641193,0.2616741767171774,False,False,False,False,1448047.0,952817.0774163355,False,False,False,False,43411.25424646304,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,174.69,173.2,174.52,32395.0,,,,,,,,176.60634514626597,177.20545038992478,177.0941538524065,,,,,,,173.40953019167029,174.25060854079044,175.5209314933311,172.0313279908364,153.8758901103996,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.884427355099252,155.40787675093853,1.0686460835220528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85052182885872,13.454767012036129,False,True,True,False,False,10.819939316647893,0,0.8527221128858639,0.8063369178745011,False,False,False,False,0.24788501254965994,0.2547795946334187,False,False,False,False,1480442.0,960997.3087742217,False,False,False,False,43240.45960698299,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.35,174.46,64244.0,,,,,,,,176.26898907086675,176.82558064398603,176.75787709476904,,,,,,,173.9992035305834,174.44016530747191,175.3850054370918,172.25925959931487,154.32191262375136,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582325704786385,155.63916872421058,1.0704403724398013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405061320145016,12.072826182362135,False,True,True,False,False,10.772428518947859,0,0.8585652368527353,0.8027118792100176,False,False,False,False,0.2615016137120474,0.25814060417273305,False,False,False,False,1416198.0,968054.6838319857,False,False,False,False,43566.09589214605,False,False,False,False
2025-07-21 17:00:00+00:00,175.67,175.9,174.56,174.92,25889.0,,,,,,,,176.18314088291675,176.71834434144742,176.6616151435785,,,,,,,174.15130427381604,174.50924611441928,175.36297681353224,172.3472318185876,154.49799066532148,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.264781159008983,155.73399009515856,1.1112802258040742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927648346807835,11.377096506455402,False,True,True,False,False,11.049396313777816,0,0.8641480068830216,0.8008198248555989,False,False,False,False,0.2621709526335549,0.26015577840314397,False,False,False,False,1442087.0,975404.0220671487,False,False,False,False,43292.03238994223,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,175.24,175.245,19756.0,,,,,,,,176.1571168331764,176.6717005072403,176.62032068661895,,,,,,,174.2961674564516,174.5944001294676,175.38377078262988,172.42400764325214,154.6340648723425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.825545659465018,155.8108957946602,1.1550355987656995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97546352476317,10.991992586175854,False,True,True,False,False,11.247596377188877,0,0.8631381805689464,0.8088034841583828,False,False,False,False,0.27002508053413143,0.2650904294686377,False,False,False,False,1461843.0,982945.711647503,False,False,False,False,42927.13266296638,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.71,176.82,177.4,34272.0,,,,,,,177.30999999999997,176.2562639465683,176.7188283460439,176.6682914646463,,,,,,,174.71616017370584,174.89336525282897,175.56835839118963,172.61050844632348,154.88371300650817,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.711361935214413,155.96605167451418,1.282597337582637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27875110165374,10.991992586175854,False,True,True,False,False,12.557021263216456,0,0.8626978664831385,0.8034655773372108,False,False,False,False,0.28501348291139494,0.2750519561900163,False,False,False,False,1496115.0,990901.8246452161,False,False,False,False,42792.94455966458,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,172.24,170.86,171.34,128123.0,,,,,,,172.71036891529914,175.09427171352368,175.58560024458203,175.59760581661172,,,,,,171.48000000000002,173.60769900763523,173.89813601955882,174.49002632290436,172.46933331319016,155.5397754884679,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.238488787140685,156.23109015926744,0.930438173082791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33135054669016,8.038117496922254,False,True,False,False,False,7.6839314106786425,0,0.8603358704844754,0.8024646611090973,False,False,False,False,0.2215163838273006,0.24828417000865846,False,False,False,False,1367992.0,996748.1839530423,False,False,False,False,44115.89115563877,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,171.045,171.61,27681.0,,,,,,,172.5809461215514,174.93084780003335,175.41754841522794,175.4364398477594,,,,,,171.5407023888989,173.48463550780738,173.7750836458949,174.34616836078527,172.45231844094135,155.67765521062262,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.784676735925306,156.29395905174792,0.9703107136425154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34071460678469,5.089563123530645,False,True,False,True,False,7.853833893662021,0,0.8674573954452258,0.8003814017063866,False,False,False,False,0.22565165267916143,0.23696791134390993,False,False,False,False,1395673.0,1002933.0648219873,False,False,False,False,43861.08664159785,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.955,173.465,174.79,16401.0,,,,,,174.40333333333336,172.72570303229898,174.91568841405012,175.39140992742864,175.41095772625732,,,,,,171.81334261490667,173.5206704126389,173.796394362187,174.3479378678756,172.48222168591306,155.77114152779822,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.374028948460849,156.34652538642948,1.1996513519910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.665836241538344,5.089563123530645,False,True,False,False,False,9.830629590493299,0,0.8660409744074996,0.7991549853662829,False,False,False,False,0.25082285579281216,0.24389538356836105,False,False,False,False,1412074.0,1009276.3351348247,False,False,False,False,43435.34886420874,False,False,False,False
2025-07-29 17:00:00+00:00,173.36,175.48,173.0,175.46,19730.0,,,,,,174.53620999511043,172.89325139510862,174.9066990007622,175.36901479161426,175.38893317325525,,,,,,172.10459477600926,173.57140694988752,173.82973015803626,174.35866239123396,172.52140727986117,155.88382645645444,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.841195573000185,156.41093892196773,1.283526046424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.174435236317656,5.089563123530645,False,True,False,False,True,10.240517908025353,0,0.8714383305053,0.7943321800832982,False,False,False,False,0.25115570832812323,0.24752554594824214,False,False,False,False,1431804.0,1015827.1516443623,False,False,False,False,43067.82407561635,False,False,False,False
2025-07-30 17:00:00+00:00,172.42,172.88,169.49,170.89,21569.0,,,,,,173.2467264586944,172.73598747121056,174.77207200811307,175.23271827774204,175.25753840199553,,,,,171.08666666666664,172.001759740645,173.4547568690956,173.71699343061337,174.23509670666252,172.49356243945158,155.98240202768645,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.263863005435878,156.45393589796254,1.012072542798255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9921289138029,4.386525272942293,False,True,False,True,False,6.665517819624952,0,0.8657913530736693,0.7934296544525627,False,False,False,False,0.2175251217350048,0.23252533384162347,False,False,False,False,1410235.0,1021942.0020064651,False,False,False,False,42734.50897366881,False,False,False,False
