date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_438,Gap_Down_aVWAP_876,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_685,aVWAP_OB_bull_270,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,8.885,8.89,8.81,8.815,667.0,,,,,,8.673586093857834,8.792685155892999,8.644192517763928,8.605264055895049,8.440555815855163,,,,,,,,,8.704373716413562,8.724973678771775,8.693134774862608,8.109688792095938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10431229100189247,8.624662106347955,1.8246928700721485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48564664007469,10.48604469052539,True,False,True,False,True,3.3681192037048184,0,0.9687763713080174,0.99957805907173,False,False,False,False,0.07362612914150252,0.08006370749580063,False,False,False,False,-3371.0,-33479.06836577557,False,False,False,False,2802.5353607054813,False,False,False,False
2025-09-23 16:00:00+00:00,8.815,8.875,8.795,8.82,1792.0,,,,,,8.67721966554317,8.792822907761238,8.64471594380604,8.605850568050254,8.441401091369938,,,,,,,,,8.705953400088415,8.725800628610264,8.697275553904769,8.110734645649085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1052963642503091,8.625634519075565,1.8458897636996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22871088114754,10.48604469052539,True,False,True,False,False,3.497098364678706,0,0.9656488549618323,1.0110262934690413,False,False,False,False,0.05626008894756387,0.06816189822168225,False,False,False,False,-1579.0,-32984.49366243021,False,False,False,False,2786.8681458108226,False,False,False,False
2025-09-23 17:00:00+00:00,8.82,8.845,8.755,8.76,2064.0,,,,,,8.680071776677947,8.79279684259542,8.645175030372167,8.606392456342359,8.442262072612273,,,,,,,,,8.707105689088708,8.726347653301751,8.700285640481823,8.111863140896787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10536324982850456,8.626405396392757,1.267943080957443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74769634789337,15.797957791336913,True,False,True,False,False,1.803732923680304,0,0.9698769622401361,1.00593975392448,False,False,False,False,0.015852795834770127,0.04200734702822619,False,False,False,False,-3643.0,-32529.586783942923,False,False,False,False,2775.660887736236,False,False,False,False
2025-09-23 18:00:00+00:00,8.76,8.8,8.695,8.73,4337.0,,,,,,8.68326945252431,8.792345968560694,8.645826336264971,8.607238983928006,8.443822734757164,,,,,,,,,8.70811226317109,8.726631587269706,8.703020122298067,8.114064853520507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10536991895142216,8.627285826852717,0.9747959775373587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.222915711775386,12.40779837991223,True,False,True,False,False,0.967611237083986,0,0.9669771380186287,1.006350550381033,False,False,False,False,-0.044702291259853415,-0.001347472115813611,False,False,False,False,-7980.0,-32148.97303535466,False,False,False,False,2799.8676956783097,False,False,False,False
2025-09-23 19:00:00+00:00,8.735,8.76,8.625,8.63,5024.0,,,,,,8.682611264796103,8.791125695213173,8.646026816254992,8.607702667728644,8.445190254551482,,,,,,,,,8.706922790423727,8.725476256221665,8.700790732563407,8.116313829146693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10561160358038438,8.640457506721436,-0.09901853931680576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52569629737198,7.119063184027397,False,False,False,False,False,0.0,0,0.9687367976341366,1.004647232784115,False,False,False,False,-0.1085024375296479,-0.05492495482273076,False,False,False,False,-13004.0,-31852.15174798482,False,False,False,False,2834.350367063142,False,False,False,False
2025-09-24 14:00:00+00:00,8.77,9.05,8.76,8.99,3423.0,,,,,,8.691940977808702,8.79209871743361,8.647537543511456,8.609291608160671,8.447178308666789,,,,,,,,,8.711847855328687,8.728410981411209,8.7115359278608,8.1185528516404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11085661545076436,8.64849869938482,3.0805676253651604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91223295963508,7.119063184027397,True,False,True,False,True,7.15420911279438,0,0.9696721311475414,0.965983606557377,False,False,False,False,0.13776446182096927,0.041419753499119256,False,False,False,False,-9581.0,-31506.862573597457,False,False,False,False,2843.476717961388,False,False,False,False
2025-09-24 15:00:00+00:00,9.0,9.1,8.965,9.005,3826.0,,,,,,8.705173982925253,8.79385373706355,8.649733306964121,8.61153756941875,8.449789183109228,,,,,,,,,8.719241492694731,8.732992908751784,8.726848640438142,8.12131584002392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1161335438192148,8.656362988398744,3.0020354166060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7340000655092,2.1640329187534135,True,False,True,False,True,7.487058924047055,0,0.9865525672371643,0.9629176854115731,False,False,False,False,0.2919040483768517,0.16666190093798547,False,False,False,False,-5755.0,-31107.608890285865,False,False,False,False,2858.709637062762,False,False,False,False
2025-09-24 16:00:00+00:00,9.01,9.055,8.99,9.01,3506.0,,,,,,8.716228520606794,8.795404205369657,8.651696381643909,8.613549662564589,8.45214032091348,,,,,,,,,8.725608665116289,8.736998175669546,8.73940155507241,8.123819008504556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12113639844009118,8.661684971125265,2.875395284655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36592026359601,4.553798906429208,True,False,True,False,True,7.5995300388586955,0,0.9881680946552432,0.9681762545899634,False,False,False,False,0.27940896217503736,0.2230354315565114,False,False,False,False,-2249.0,-30660.188597413213,False,False,False,False,2868.7451465656645,False,False,False,False
2025-09-24 17:00:00+00:00,9.015,9.05,8.99,9.035,1778.0,,,,,,8.721658852466584,8.796205608877141,8.652701904897532,8.614579149691698,8.453339191081474,,,,,,,,,8.728806364348117,8.73903382362685,8.745505655795839,8.125092531730782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12650082790033024,8.664128027629031,2.9317750605014075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57024351004192,6.695195987854149,True,False,True,False,True,8.16757812411003,0,0.9946721311475415,0.9647540983606558,False,False,False,False,0.2762985737661414,0.2496670026613264,False,False,False,False,-471.0,-30192.139161794403,False,False,False,False,2851.8343690995302,False,False,False,False
2025-09-24 18:00:00+00:00,9.035,9.165,9.0,9.165,4136.0,,,,,,8.736921780666577,8.798732980993234,8.655549415558609,8.617446007248317,8.456520491228813,,,,,,,,,8.738047693014078,8.745034606248813,8.762769310048668,8.128319641384488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13689652171500627,8.671132771988338,3.60759515161242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06674320325116,10.11677486701656,True,False,True,False,True,11.028373760349279,0,0.9934853420195445,0.9552117263843651,False,False,False,False,0.3428281272638993,0.29624756496261284,False,False,False,False,3665.0,-29667.222275565033,False,False,False,False,2871.743913764654,False,True,False,False
2025-09-24 19:00:00+00:00,9.165,9.18,9.08,9.135,7027.0,,,,,,8.761630916643655,8.803227348463597,8.660533655319199,8.622452364656422,8.462032256752837,,,,,,,,,8.753618989446347,8.755376170954618,8.790243467723702,8.13387417942015,9.131666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450139788229522,8.717221500338699,2.8809532918986207,-1.0,9.18,9.08,0.0,0.0,0.0,0.0,0.0,69.18612455612207,11.39426749705978,True,False,True,False,True,10.16987930654556,0,0.9971613949716143,0.954176804541768,False,False,False,False,0.34282813685071645,0.31953785090666464,False,False,False,False,-3362.0,-29259.3893720679,False,False,False,False,2936.1664887450465,False,False,False,False
2025-09-25 14:00:00+00:00,8.985,9.055,8.885,8.965,4745.0,,,,,,8.77001341811531,8.804718765408122,8.662694185074075,8.624711381627035,8.46480800774894,,,,,,,,8.968333333333332,8.759205327426157,8.75915426596575,8.798770833964028,8.136981940828518,9.065831068071128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14738403595391075,8.716911769866957,1.6832774901796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31617467575398,11.39426749705978,True,False,True,False,False,5.52344583892074,0,0.9863508631071862,0.9570453633079085,False,False,False,False,0.16383108255542206,0.24168446673104335,False,False,False,False,-8107.0,-28931.445350795526,False,False,False,False,2964.2104191521003,False,False,False,False
2025-09-25 15:00:00+00:00,8.965,8.975,8.86,8.885,4276.0,,,,,,8.774831357222562,8.805541945904228,8.664227728026438,8.626361161247184,8.466980289447838,,,,,,,,8.939103018881868,8.762583492720003,8.761475517724444,8.803233919882368,8.139556493659386,9.02342161016949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14837564939484832,8.716335840368092,1.1367374654790459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.049859831613006,17.175281273981355,True,False,True,False,False,3.467837526801304,0,0.9831189710610939,0.9650321543408363,False,False,False,False,0.10779648600869614,0.17474047636986975,False,False,False,False,-12383.0,-28674.880306597144,False,False,False,False,2984.5482421109823,False,False,False,False
2025-09-25 16:00:00+00:00,8.885,8.9,8.85,8.86,1844.0,,,,,,8.776256653076253,8.805765615816505,8.664784003014152,8.626974387813092,8.467832923175182,,,,,,,,8.927374904126399,8.763634310714053,8.762207006167651,8.804404041172054,8.140608631836965,9.007609546165884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14912211574885542,8.715952791338898,0.9659681123603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93147902953973,13.309760027234766,True,False,True,False,False,2.8342411930442033,0,0.9753634894991928,0.9761712439418418,False,False,False,False,0.06294006033887953,0.11884026835437464,False,False,False,False,-14227.0,-28450.882162308815,False,False,False,False,2966.8653236286414,False,False,False,False
2025-09-25 17:00:00+00:00,8.86,8.88,8.8,8.88,2894.0,,,,,,8.778026688885362,8.806023260746823,8.665580577899107,8.627865018324732,8.46910865411334,,,,,,,,8.91180136637837,8.764990638709937,8.763160880667845,8.805713818822012,8.142216183391328,8.986129927194586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14976407873481856,8.715359528744765,1.0993321806276293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76695889718468,11.188390783616498,False,False,False,False,False,3.3068075525509535,0,0.9665187575635341,0.9790237999193222,False,False,False,False,0.02619641045350328,0.07251833940393895,False,False,False,False,-11333.0,-28185.488640412554,False,False,False,False,2965.735628688662,False,False,False,False
2025-09-25 18:00:00+00:00,8.9,8.905,8.825,8.86,3254.0,,,,,,8.780173971564274,8.806370175180767,8.666515520691675,8.628902150975733,8.470570104534675,,,,,,,,8.902531103665824,8.766634693929976,8.7643261679882,8.807397416902377,8.14404036442441,8.969508458125345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14932044265472919,8.715232187913646,0.9695110027305333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75101330450733,9.064799043541157,False,False,False,False,False,2.7870356896811472,0,0.9697824335213543,0.9758259468170832,False,False,False,False,0.052428877534257706,0.06247360846909833,False,False,False,False,-14587.0,-27974.659359165846,False,False,False,False,2970.2048437477524,False,False,False,False
2025-09-25 19:00:00+00:00,8.86,8.87,8.75,8.85,8453.0,,,,,,8.782822879077209,8.806632787679877,8.668418131034555,8.631101631706626,8.473934868399281,,,,,,,,8.87624276813529,8.768994508398245,8.766056993512137,8.808521674539719,8.148475102564733,8.931481242113685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482791681650575,8.714086269454752,0.9166070475520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10229391842231,7.179506632168568,False,True,False,False,False,2.5244953013517346,0,0.9625905068382948,0.9827031375703943,False,False,False,False,-0.005238194696793244,0.028617706886152543,False,False,False,False,-23040.0,-27898.15301251211,False,False,False,False,3055.2094198136783,False,False,False,False
2025-09-26 14:00:00+00:00,9.005,9.025,8.92,8.935,5017.0,,,,,8.96,8.789050094341386,8.808029163014407,8.670502775980644,8.633295159018292,8.476671065067539,,,,,,,,8.890027829719298,8.773599051806293,8.769375633819472,8.814609444466695,8.151607424629308,8.935295654492135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919688908191558,8.717119878234831,1.4603529812578324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85081756675256,7.179506632168568,False,True,False,False,False,4.585799114018901,0,0.9665738161559891,0.9725427775567052,False,False,False,False,0.16652223980408484,0.09756997334511869,False,False,False,False,-18023.0,-27745.049865031302,False,False,False,False,3085.6247776460245,False,False,False,False
2025-09-26 15:00:00+00:00,8.935,8.98,8.91,8.935,1897.0,,,,,8.95496986790088,8.79105169580778,8.808487651753277,8.671233838001266,8.634070843300435,8.47765871149777,,,,,,,,8.89305311920939,8.77511717584392,8.770483203600223,8.816511312586139,8.152758792435975,8.93560234645283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070369472449352,8.718066929249396,1.4394675004298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016499998972726,7.179506632168568,False,False,True,False,False,4.585799114018901,0,0.9700359568517783,0.9780263683579705,False,False,False,False,0.13704191059446447,0.11730594196979158,False,False,False,False,-18023.0,-27594.3204097595,False,False,False,False,3067.1964865197297,False,False,False,False
2025-09-26 16:00:00+00:00,8.935,8.98,8.92,8.97,1743.0,,,,,8.955311501289902,8.793023679728202,8.808953291662833,8.671939150956327,8.634814713144271,8.47859170519169,,,,,,,,8.896302493919057,8.776611547936689,8.771576459728607,8.818412778102093,8.153833795312792,8.936494572701498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273695223025213,8.71904228260497,1.6430713964798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.948821878301345,7.179506632168568,False,False,True,False,True,5.434088832601084,0,0.9785511938486449,0.9777418049372725,False,False,False,False,0.14238292925831414,0.12984443561405284,False,False,False,False,-16280.0,-27418.904589453152,False,False,False,False,3046.6663084341526,False,False,False,False
2025-09-26 17:00:00+00:00,8.965,9.0,8.86,8.88,4424.0,,,,,8.941114466274241,8.796553001167046,8.809779231719943,8.673443702762384,8.636435312995276,8.480730372353817,,,,,,,,8.898257106043703,8.779409493984152,8.773658157958799,8.82157253503287,8.156402871940418,8.934246244203566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15212497825478494,8.720634262882484,1.0475974356466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76701163793073,7.179506632168568,False,True,False,False,True,2.969430627297154,0,0.9573517465475228,0.9894394800974818,False,False,False,False,0.12106413170678297,0.12545428366041791,False,False,False,False,-20704.0,-27314.797541554653,False,False,False,False,3068.0203191561036,False,False,False,False
2025-09-26 18:00:00+00:00,8.88,8.905,8.84,8.855,2904.0,,,,,8.927589510999896,8.797877621786197,8.810073185444047,8.674231015674623,8.637311328727407,8.481972622139269,,,,,,,,8.896043923347245,8.780566109647943,8.774546154925197,8.822536824174232,8.157976447048835,8.930197993591594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15100823317454015,8.721109603139054,0.8866430263189162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.470711688440744,6.0006676563526895,False,True,False,False,False,2.298068835022189,0,0.9523615635179156,0.993485342019544,False,False,False,False,0.06031105266129723,0.09288266816085758,False,False,False,False,-23608.0,-27257.327812228225,False,False,False,False,3065.477368471513,False,False,False,False
2025-09-26 19:00:00+00:00,8.855,8.95,8.85,8.89,3773.0,,,,,8.92168446536424,8.800244393645956,8.810650658983919,8.675402375053794,8.638587153886007,8.483699648113525,,,,,,,,8.89609587829471,8.782531717042994,8.776042437251778,8.824540692287117,8.160096623686178,8.927776725166344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15073893068890684,8.72221060301158,1.1131125597189062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36215010220686,5.4981533526702435,False,True,False,False,False,3.1814956457217747,0,0.9540463603090693,0.9886132574217164,False,False,False,False,0.08928404524413038,0.09108335670249398,False,False,False,False,-19835.0,-27142.252962426235,False,False,False,False,3076.446711595985,False,False,False,False
2025-09-29 14:00:00+00:00,8.875,8.935,8.84,8.85,1224.0,,,,,8.918961093635815,8.800820925929425,8.810789573317058,8.67574277889013,8.638963830919085,8.48422759419664,,,,,,,,8.89553995866345,8.783036809770321,8.77643422035768,8.824979344223484,8.160761663223823,8.926568708119058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14955754564537804,8.722462719661298,0.8527639296857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80695923162553,3.6009116999614292,False,True,False,True,False,2.0890912832290454,0,0.9520909460008123,0.9902557856272838,False,False,False,False,0.07609887421043336,0.08359111545646367,False,False,False,False,-21059.0,-27047.93896300877,False,False,False,False,3047.726607540233,False,False,False,False
2025-09-29 15:00:00+00:00,8.85,8.855,8.745,8.755,812.0,,,,,8.913969976446117,8.800740393636783,8.81075269252761,8.67586625210563,8.639118027345345,8.484496563914497,,,,,,,,8.893640710960643,8.78304389810813,8.776456659128378,8.824750103569377,8.16114666012449,8.924451188436764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892053023117469,8.722344491364042,0.21928144215754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86862064667946,-0.3942636257850509,False,True,False,True,False,0.0,1,0.9457270149858247,0.9959497772377484,False,False,False,False,-0.015715629293725265,0.0339377430813692,False,False,False,False,-21871.0,-26967.67634342724,False,False,False,False,3013.0641795163533,False,False,False,False
2025-09-29 16:00:00+00:00,8.755,8.785,8.74,8.745,463.0,,,,,8.910697683125909,8.800612842534253,8.810708625668473,8.67591828540856,8.639188755943868,8.484635274429367,,,,,,,,8.89231181331154,8.782989705131904,8.776427143329599,8.824528230394744,8.161356011305068,8.923032298325722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14890794665358348,8.722227990356043,0.15292675881786816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97261153861588,-3.266531966255961,False,True,False,True,False,0.0,1,0.9537074969274891,1.0012290045063497,False,False,False,False,-0.0550556029914434,-0.0105589299550371,False,False,False,False,-22334.0,-26895.83640011829,False,False,False,False,2973.528300764162,False,False,False,False
2025-09-29 17:00:00+00:00,8.75,8.75,8.57,8.57,1311.0,,,,,8.895083517198461,8.799226107442882,8.810292689350044,8.675834708946228,8.639173127469833,8.484844745199597,,,,,,,,8.885298500360294,8.78210483707305,8.775811368406648,8.822749629206012,8.161822038997943,8.916179667386121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15062969928376063,8.721267118871825,-1.0042316992671125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43726037211712,-8.46358818465066,False,True,False,True,False,0.0,0,0.9400081070125662,0.9935143899473045,False,False,False,False,-0.16383119015443412,-0.08719506005473561,False,False,False,False,-23645.0,-26845.435835775366,False,False,False,False,2947.752668194175,False,False,False,False
2025-09-29 18:00:00+00:00,8.57,8.84,8.565,8.67,6561.0,,,,,8.850786728179937,8.79502192355352,8.808941795497974,8.675977618826181,8.639616176741114,8.486325583341067,,,,,,,,8.86244719249333,8.779560685512397,8.774076968428904,8.817014033847514,8.16444582607818,8.89265710666113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15079737015895425,8.718337768176943,-0.3205478194081908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90687858708999,-8.46358818465066,False,True,False,True,False,0.0,0,0.9413875598086129,0.9872408293460927,False,False,False,False,-0.11840746110387447,-0.10280126057930504,False,False,False,False,-17084.0,-26694.09574529823,False,False,False,False,3003.7720066717848,False,False,False,False
2025-09-29 19:00:00+00:00,8.67,8.7,8.64,8.65,5755.0,,,,,8.820723349310741,8.790656602020224,8.807501715655945,8.675878290729425,8.639790470061136,8.487430322090884,,,,,,,,8.843769111654442,8.776761778432405,8.772110284111426,8.811333744374936,8.1666034494247,8.873355904275803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15135847312719952,8.715537012637089,-0.4329920306609613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78030735565315,-8.46358818465066,False,True,False,True,False,0.0,0,0.9433359936153238,1.0023942537909019,False,False,False,False,-0.15308964259698193,-0.1279454515881435,False,False,False,False,-22839.0,-26634.326819014535,False,False,False,False,3046.426704242765,False,False,False,False
2025-09-30 14:00:00+00:00,8.57,8.575,8.5,8.545,3659.0,,,,,8.794747405777676,8.785482841616366,8.80583015828288,8.675203014786446,8.639326382613291,8.487638100196708,,,,,,,8.54,8.826671614699503,8.773191436456877,8.769518784213451,8.805103799967787,8.167627373685516,8.856423408666036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15343475885611765,8.712366695460116,-1.0908003943035003,0.0,0.0,0.0,0.0,-1.0,8.64,8.545,0.0,33.629154247643456,-10.633190652724792,False,True,False,True,False,0.0,0,0.9342053111375351,1.0087197780420134,False,False,False,False,-0.29934632008502743,-0.21364588583658545,False,False,False,False,-26498.0,-26632.213224921285,False,False,False,False,3055.923964642102,False,False,False,False
2025-09-30 15:00:00+00:00,8.545,8.545,8.455,8.46,1902.0,,,,,8.780608919451481,8.782310759121588,8.804796807823095,8.674717218803824,8.63895822423741,8.487636108449104,,,,,,,8.521758676497033,8.817006695461135,8.77096291177148,8.767886667839724,8.801348025688883,8.168081494275837,8.846911691777795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15712125919206404,8.710446546153323,-1.5939698258602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.854393103249222,-13.463274467722286,False,True,False,True,False,0.0,0,0.9293650793650798,1.0154761904761904,False,False,False,False,-0.34282825441539394,-0.2782370701259897,False,False,False,False,-28400.0,-26659.62077182173,False,False,False,False,3038.033670616643,False,False,False,False
2025-09-30 16:00:00+00:00,8.465,8.48,8.36,8.36,1735.0,,,,,8.765315809788483,8.778644183659743,8.803604798322672,8.674073028633266,8.63843369845845,8.487472509027372,,,,,,,8.49280427631579,8.806467019199953,8.76834952100201,8.765960408499545,8.797075955942198,8.16838223196499,8.836665080896312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16247489064498452,8.708237845649299,-2.14333331302383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708709996036625,-16.55708907056085,False,True,False,True,False,0.0,0,0.9170597484276733,1.0176886792452828,False,False,False,False,-0.34282825441539394,-0.3105326622706918,False,False,False,False,-30135.0,-26713.502620320614,False,False,False,False,3017.8315982039817,False,False,False,False
2025-09-30 17:00:00+00:00,8.36,8.37,8.245,8.27,4102.0,,,,,8.724513063463192,8.767920875921352,8.800088334507565,8.671983029099055,8.63666058749394,8.486626741567742,,,,,,,8.421616950342164,8.7776272199923,8.760594589557204,8.760201528642677,8.784750907640134,8.168769234533015,8.808812869528882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17157720926378378,8.701814737161083,-2.516737152993373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650593858467246,-19.50556578891001,False,True,False,True,False,0.0,0,0.9089139743090701,1.0260801868431295,False,False,False,False,-0.34282825441539394,-0.3266804583430429,False,False,False,False,-34237.0,-26830.145990548204,False,False,False,False,3034.640410634928,False,False,False,False
2025-09-30 18:00:00+00:00,8.27,8.355,8.245,8.3,8199.0,,,,,8.66177838659481,8.748064124328874,8.793271589749725,8.667928393410602,8.633221907318708,8.485001853037659,,,,,,,8.37073480634791,8.729249076556265,8.745990097159217,8.749222094512021,8.762078372761204,8.169566081575105,8.761392532642217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789636834668124,8.690061632209034,-2.1795574646929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.916738875512188,-20.329619659373535,False,True,False,True,False,0.0,0,0.9096873793901974,1.0270165959089155,False,False,False,False,-0.34282825441539394,-0.3347543563792184,False,False,False,False,-26038.0,-26817.86465736141,False,False,False,False,3114.70800116772,False,False,False,False
2025-09-30 19:00:00+00:00,8.305,8.5,8.27,8.49,14539.0,,,,,8.611575359421117,8.725104831036468,8.78446198952868,8.663227132206568,8.62942867619288,8.484013538498868,,,,,,,8.391717541598313,8.682161835242862,8.7286365356122,8.735859243046466,8.735879837896873,8.172233891310057,8.71297422440731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181044715993587,8.676770490685483,-1.0316263010520472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020707134771534,-26.055458209658692,False,True,False,True,True,0.0,0,0.9131588926810775,1.0155479711793705,False,False,False,False,-0.2686944989770341,-0.30172442767812624,False,False,False,False,-11499.0,-26580.362879727898,False,False,False,False,3291.8288073511662,False,False,False,False
2025-10-01 14:00:00+00:00,8.155,8.24,8.15,8.18,3249.0,,,,,8.592881254919089,8.71686507485134,8.781343200152001,8.661230323235316,8.62768864139843,8.483017952339019,,,,,,8.190000000000001,8.374186973385047,8.665966627842204,8.722304266910786,8.73095259899073,8.726694529754289,8.1722760839368,8.696908498956775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19192481636084596,8.671934319911568,-2.56316160275314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601483621239943,-26.055458209658692,False,True,False,True,True,0.0,0,0.8924214417744922,1.0158964879852126,False,False,False,False,-0.34282825441539394,-0.32227634104676006,False,False,False,False,-14748.0,-26396.91539322049,False,False,False,False,3291.1647948340938,False,False,False,False
2025-10-01 15:00:00+00:00,8.19,8.22,8.11,8.18,3211.0,,,,,8.575126656206415,8.708667472740542,8.778189708997596,8.659190299065656,8.62590448060047,8.481973904534769,,,,,,8.180058823529412,8.35803650605971,8.650345133698233,8.715960960209076,8.726013138301813,8.717588241686958,8.172270754209713,8.681382605477197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017346397247485,8.667118017049729,-2.414647369010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32200127888555,-26.055458209658692,False,True,False,True,True,0.0,0,0.8903557022368906,1.017235056839017,False,False,False,False,-0.34282825441539394,-0.332552297731077,False,False,False,False,-14748.0,-26216.312053790716,False,False,False,False,3289.921929797906,False,False,False,False
