date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,aVWAP_OB_bull_822,aVWAP_OB_bull_520,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 16:00:00+00:00,6.135,6.145,6.13,6.13,2928.0,,,,,,,,,6.216491614090621,6.213694518776265,,,,,,,,,,6.181458438475486,,6.399911790149026,5.4544068740725775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25934319326306776,6.433566278172696,-1.1705195511523239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12396344719028,-9.499649766170968,False,False,False,True,False,0.0,0,0.8904694167852061,1.0362731152204836,False,False,False,False,-0.3356193919421107,-0.3333342116635353,False,False,False,False,670181.0,695481.5328121688,False,False,False,False,9461.822869114525,False,False,False,False
2025-10-02 17:00:00+00:00,6.135,6.145,6.13,6.14,1587.0,,,,,,,,,6.216049988428606,6.2133515887989805,,,,,,,,,,6.180983990867771,,6.399736103299283,5.454594332316126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25512847849766573,6.433152369888445,-1.1490382085711668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47636748486819,-9.499649766170968,False,False,False,True,False,0.0,0,0.8931133428981349,1.0279770444763272,False,False,False,False,-0.3356193919421107,-0.334476801802823,False,False,False,False,671768.0,695113.8811406622,False,False,False,False,9339.73259207399,False,False,False,False
2025-10-02 18:00:00+00:00,6.145,6.16,6.145,6.155,884.0,,,,,,,,,6.215853212137992,6.213199842885118,,,,,,,,,,6.180815574005812,,6.399643953210568,5.454700996633756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500477431889108,6.433055943627478,-1.1120114106265164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94613616723604,-9.499649766170968,True,False,False,True,False,0.0,0,0.8935251798561148,1.0208633093525177,False,False,False,False,-0.3248685588374947,-0.32967268032015884,False,False,False,False,672652.0,694765.6349214271,False,False,False,False,9208.635962739509,False,False,False,False
2025-10-02 19:00:00+00:00,6.155,6.165,6.14,6.14,9923.0,,,,,,,,,6.213556112116808,6.2114096866271185,,,,,,,,,,6.178736859755705,,6.398593365311865,5.455887531999619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2443939000432955,6.430775937127391,-1.1897839392713132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89763081754986,-9.499649766170968,True,False,False,True,False,0.0,0,0.8925739005046862,1.0201874549387164,False,False,False,False,-0.3248685588374947,-0.32727061957882675,False,False,False,False,662729.0,694268.9429071414,False,False,False,False,9219.711374169903,False,False,False,False
2025-10-03 14:00:00+00:00,6.205,6.245,6.18,6.185,11357.0,,,,,,,,6.203333333333333,6.213172980143815,6.2111623997756915,,,,,,,,,,6.180415447325462,,6.397663580196447,5.457348034346791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23788766369976982,6.4073814901361725,-0.9348172438938795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39156467790919,-7.834582314772334,True,False,False,True,True,0.0,0,0.8935714285714285,1.0071428571428567,False,False,False,False,-0.2825551725758682,-0.3049128960773475,False,False,False,False,674086.0,693956.0290636198,False,False,False,False,9252.847631934712,False,False,False,False
2025-10-03 15:00:00+00:00,6.185,6.195,6.17,6.195,513.0,,,,,,,,6.202613030047739,6.213128183249765,6.211128567620904,,,,,,,,,,6.1804346584555425,,6.397618206342142,5.457412400161484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013182669429322,6.40727849309562,-0.9224212754266723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.407625008309694,-4.9346112790695,True,False,False,False,True,0.0,0,0.8919885550786838,1.0135908440629466,False,False,False,False,-0.30357999307661415,-0.3042464445769808,False,False,False,False,674599.0,693655.9200858893,False,False,False,False,9117.346118261306,False,False,False,False
2025-10-03 16:00:00+00:00,6.195,6.2,6.18,6.18,1914.0,,,,,,,,6.200398771522538,6.212962374286314,6.211003160615515,,,,,,,,,,6.180505304762244,,6.397449088850356,5.457652448402885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22116597248985267,6.406909485290059,-1.0259692426260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135817362943484,-4.179845857010434,True,False,False,False,True,0.0,0,0.9040892193308548,1.0118959107806689,False,False,False,False,-0.2982999903935608,-0.3012732174852708,False,False,False,False,672685.0,693330.7895419219,False,False,False,False,9005.66633348206,False,False,False,False
2025-10-03 17:00:00+00:00,6.185,6.2,6.16,6.17,3239.0,,,,,,,,6.195883216824296,6.2125815394915165,6.210707832338423,,,,,,,,,,6.180433051876733,,6.397149965344865,5.458052747112217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152884509608267,6.406086738986652,-1.0966066128164458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7704350667574,-4.179845857010434,True,False,False,False,True,0.0,0,0.898507462686567,1.0126865671641787,False,False,False,False,-0.3053436369960549,-0.30330842724066287,False,False,False,False,669446.0,692960.4827273184,False,False,False,False,8916.260653893192,False,False,False,False
2025-10-03 18:00:00+00:00,6.165,6.18,6.155,6.155,5458.0,,,,,,,,6.187980665154278,6.211725915928439,6.210031021894624,,,,,,,,,,6.179907363077033,,6.396617374543211,5.458713781396477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20906376457352213,6.404387673702248,-1.1928785182405168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26724730021073,-4.179845857010434,True,False,False,False,False,0.0,0,0.892296185489903,1.0172026925953626,False,False,False,False,-0.3141898039516749,-0.3087491155961689,False,False,False,False,663988.0,692511.2969486002,False,False,False,False,8862.644209646785,False,False,False,False
2025-10-03 19:00:00+00:00,6.155,6.195,6.155,6.185,20793.0,,,,,,,,6.183345157215263,6.209652949032582,6.208394892863494,,,,,,,,,,6.179742342805667,,6.3947394788197265,5.461274139346346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2023481078655109,6.400334025608966,-1.064176126381602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96117366220538,-4.021620742043353,True,False,False,False,False,0.0,0,0.8911260253542129,1.013422818791946,False,False,False,False,-0.30887647232314447,-0.30881279395965666,False,False,False,False,684781.0,692391.4473835055,False,False,False,False,9047.61096608637,False,False,False,False
2025-10-06 14:00:00+00:00,6.155,6.235,6.135,6.225,12139.0,,,,,,,,6.1866285288049125,6.209257055188211,6.208100567746412,,,,,,,,,,6.18081458569906,,6.393757969208486,5.462801933018831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19361950705832684,6.398907531148562,-0.8981922007278614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91169771986091,-0.26484757713162566,True,False,True,False,True,0.0,0,0.8879882092851877,1.008843036109064,False,False,False,False,-0.30181817983699133,-0.305315486898324,False,False,False,False,696920.0,692461.6575015907,False,False,False,False,9095.539478240069,False,False,False,False
2025-10-06 15:00:00+00:00,6.225,6.235,6.2,6.2,8500.0,,,,,,,,6.189958433078298,6.2093146551926175,6.2081721467354924,,,,,,,,,,6.18201219948456,,6.393123007337716,5.463887288085354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18521397413859578,6.398195643223839,-1.0700901168263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21434912044488,0.050599923917609146,True,False,True,False,True,0.0,0,0.8986039676708302,1.0073475385745774,False,False,False,False,-0.27907503251452936,-0.2921952597064267,False,False,False,False,688420.0,692398.9961449769,False,False,False,False,9086.306308034795,False,False,False,False
2025-10-06 16:00:00+00:00,6.205,6.205,6.18,6.18,6562.0,,,,,,,,6.189807118363485,6.2089344796450066,6.20786942255997,,,,,,,,,,6.182196116163341,,6.392573192763733,5.464696954548873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17713861829111838,6.39709978611112,-1.225592635900139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72747259734906,0.050599923917609146,True,False,True,False,True,0.0,0,0.8899999999999998,1.0438461538461536,False,False,False,False,-0.2965435868706904,-0.29436942328855853,False,False,False,False,681858.0,692235.5698481556,False,False,False,False,9047.169776127277,False,False,False,False
2025-10-06 17:00:00+00:00,6.185,6.19,6.18,6.185,2905.0,,,,,,,,6.189616812028708,6.2087440145513515,6.207715970536398,,,,,,,,,,6.182231772588916,,6.3923267741591,5.465053168103166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17097146909130748,6.396586704736714,-1.2375556334707327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16050391020032,0.050599923917609146,True,False,True,False,False,0.0,0,0.8867339022498059,1.028704422032583,False,False,False,False,-0.30181817983699133,-0.29809380156277493,False,False,False,False,684763.0,692119.7160520601,False,False,False,False,8951.942337737706,False,False,False,False
2025-10-06 18:00:00+00:00,6.19,6.195,6.18,6.185,4998.0,,,,,,,,6.189428687471824,6.208445831644372,6.20747574433882,,,,,,,,,,6.182326726240455,,6.3919075789793665,5.465666620118604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412605021859647,6.39573457121765,-1.2839800320362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78252478543449,0.050599923917609146,True,False,False,False,False,0.0,0,0.8861154446177845,1.0257410296411855,False,False,False,False,-0.3000581835079247,-0.2990759925353498,False,False,False,False,684763.0,692005.6584388498,False,False,False,False,8890.640906144872,False,False,False,False
2025-10-06 19:00:00+00:00,6.185,6.2,6.17,6.2,19457.0,,,,,,,,6.189542307626786,6.207524409060684,6.2067323500861376,,,,,,,,,,6.18291709010003,,6.390318059141421,5.468055856799721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569694696888905,6.392643332741093,-1.2272662519845865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96290730369458,0.050599923917609146,True,False,True,False,False,0.0,1,0.8845553822152884,1.0218408736349451,False,False,False,False,-0.30181817983699133,-0.30044708618617055,False,False,False,False,704220.0,692195.0280754567,False,False,False,False,9054.460426979835,False,False,False,False
2025-10-07 14:00:00+00:00,6.005,6.005,5.925,5.955,3322.0,,,,,,,,6.182058862296561,6.20544528705026,6.204965307773227,,,,,,,,,5.961666666666666,6.1800484293789735,,6.389742674892948,5.468333690274059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524272976900086,6.35601411741168,-2.6308549944067288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3680172840938,-3.1784504513771097,False,True,False,True,False,0.0,0,0.8737791134485348,1.019534184823441,False,False,False,False,-0.34282825441539394,-0.3216376703007823,False,False,False,False,700898.0,692329.9578727364,False,False,False,False,8965.585071522783,False,False,False,False
2025-10-07 15:00:00+00:00,5.955,5.985,5.945,5.96,2985.0,,,,,,,,6.175789578972299,6.203619418885301,6.2034098478264434,,,,,,,,,5.962455472755139,6.177552694187244,,6.389228984264921,5.468583914818738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465226975621819,6.353977210571979,-2.6888476469987275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671863798398185,-8.865644983043254,False,True,False,True,False,0.0,0,0.8754688672168041,1.0240060015003745,False,False,False,False,-0.34282825441539394,-0.3322329623580881,False,False,False,False,703883.0,692509.074804942,False,False,False,False,8872.862822351888,False,False,False,False
2025-10-07 16:00:00+00:00,5.955,5.97,5.94,5.965,1922.0,,,,,,,,6.171849025116909,6.202434110398186,6.2023982246084985,,,,,,,,,5.961492688459512,6.17593912041115,,6.3888950051215065,5.468743270174578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13998062929053648,6.352596954254547,-2.7689327889080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608683815915697,-12.09527288544097,False,True,False,True,False,0.0,0,0.8726450640542575,1.0324039186134133,False,False,False,False,-0.34282825441539394,-0.337530608386741,False,False,False,False,705805.0,692715.2131800592,False,False,False,False,8765.097507276665,False,False,False,False
2025-10-07 17:00:00+00:00,5.965,5.97,5.965,5.97,3668.0,,,,,,,,6.165046127534963,6.20029491484888,6.200568770469618,,,,,,,,,5.963601748339918,6.1730632639701914,,6.388273834451154,5.469053306707641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321059666205756,6.350308494341371,-2.8549417529160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336355988896724,-13.858736330449531,False,True,False,True,False,0.0,0,0.8758516275548824,1.0287660862982588,False,False,False,False,-0.33511648669261823,-0.33632354753967963,False,False,False,False,709473.0,692975.0238284305,False,False,False,False,8686.072739721987,False,False,False,False
2025-10-07 18:00:00+00:00,5.965,5.975,5.965,5.975,3672.0,,,,,,,,6.158784537288513,6.198222407646959,6.198791623058786,,,,,,,,,5.965503885927163,6.17030857874361,,6.387658743050755,5.469365365719272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259723264333307,6.348106439445862,-2.961812725141063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294969283191083,-14.742507468324085,False,True,False,True,False,0.0,0,0.8732928679817905,1.0288315629742033,False,False,False,False,-0.3335787603791356,-0.3349511539594076,False,False,False,False,713145.0,693287.736637292,False,False,False,False,8608.335177865833,False,False,False,False
2025-10-07 19:00:00+00:00,5.975,5.98,5.955,5.965,6908.0,,,,,,,,6.147753632222885,6.19433976400378,6.195450073943173,,,,,,,,,5.965861250760036,6.165199967316703,,6.386492653533218,5.469945548694665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11861353704855981,6.343894470262823,-3.1943611133331737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244535993979078,-15.865524395142394,False,True,False,True,False,0.0,0,0.8701594533029611,1.0303720577069093,False,False,False,False,-0.3351164866926177,-0.33503382032601264,False,False,False,False,706237.0,693488.5004103571,False,False,False,False,8581.973392162485,False,False,False,False
2025-10-08 14:00:00+00:00,5.935,6.005,5.935,6.005,4528.0,,,,,,,,6.141729587204955,6.192027744698832,6.193451706334212,,,,,,,,,5.968511386780226,6.162230890062333,,6.385758997207411,5.470336570368458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10841478573407293,6.3415201790355304,-3.104006310181435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411970200121207,-15.865524395142394,False,True,False,True,True,0.0,0,0.8682816048448145,1.0287660862982588,False,False,False,False,-0.3335787603791356,-0.3343062903525741,False,False,False,False,710765.0,693756.3531171733,False,False,False,False,8519.121091508803,False,False,False,False
2025-10-08 15:00:00+00:00,6.005,6.03,6.005,6.02,3362.0,,,,,,,,6.138493614244187,6.190636945051769,6.192244669371529,,,,,,,,,5.9740272883942,6.160522976535105,,6.385265254074475,5.470647305561384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972852219734008,6.340256746691657,-3.291936228291902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81773814373291,-15.865524395142394,False,True,False,True,True,0.0,0,0.8720666161998486,1.0280090840272518,False,False,False,False,-0.303504178137359,-0.31890523424496653,False,False,False,False,714127.0,694072.1770998528,False,False,False,False,8439.165725748977,False,False,False,False
2025-10-08 16:00:00+00:00,6.015,6.03,5.99,6.01,2971.0,,,,,,,,6.135583300933372,6.189367750988344,6.191141324356302,,,,,,,,,5.977233087367768,6.158960588941567,,6.384820152166194,5.470917435474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08415852694562444,6.3390287952585815,-3.9096311116658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492238010425524,-21.38332997014197,False,True,False,True,True,0.0,0,0.8781249999999999,1.0273437499999996,False,False,False,False,-0.30817311041719,-0.31353917233107825,False,False,False,False,711156.0,694337.0425711729,False,False,False,False,8354.38796255907,False,False,False,False
2025-10-08 17:00:00+00:00,6.005,6.015,5.98,5.985,1654.0,,,,,,,,6.133811963431129,6.1886039307513085,6.190476859712256,,,,,,,,,5.9779941129401,6.158009002437318,,6.384561816469668,5.471063057808281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691286928209589,6.338244921107519,-4.064356913139986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.182561216946155,-21.38332997014197,False,True,False,True,True,0.0,0,0.8738244514106585,1.030564263322884,False,False,False,False,-0.3159838206406595,-0.3147614964858689,False,False,False,False,709502.0,694572.1581902246,False,False,False,False,8250.505978643427,False,False,False,False
2025-10-08 18:00:00+00:00,5.985,5.985,5.955,5.955,7379.0,,,,,,,,6.124927440100042,6.184783468942617,6.187147720837907,,,,,,,,,5.975731160463524,6.153185476951702,,6.383330276308383,5.471676544820763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0904407127488637,6.334122873666942,-4.191949202343116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48477873207211,-21.38332997014197,False,True,False,True,True,0.0,0,0.8715740015661708,1.0289741581832417,False,False,False,False,-0.33330113995732286,-0.32403131822159587,False,False,False,False,702123.0,694689.2255051048,False,False,False,False,8236.994258044304,False,False,False,False
2025-10-08 19:00:00+00:00,5.955,5.98,5.95,5.98,15325.0,,,,,,,,6.1096619109159365,6.177423150113035,6.18068714909181,,,,,,,,,5.974208870632279,6.144146787769905,,6.380825820767802,5.4729586667922465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09285390054729478,6.32640564679644,-3.730652613995456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87485343696028,-21.140651499523052,False,True,False,True,True,0.0,0,0.87109375,1.0281249999999997,False,False,False,False,-0.33647028851780564,-0.33025080336970075,False,False,False,False,717448.0,695042.0747220798,False,False,False,False,8346.885819935089,False,False,False,False
2025-10-09 14:00:00+00:00,6.045,6.055,5.975,5.985,2861.0,,,,,,,,6.107771425745407,6.176327077926694,6.179716711747974,,,,,,,,,5.975663589675841,6.142876732067848,,6.3804011727436505,5.473214096971841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496291357659117,6.294642107439922,-3.2606635135534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29556734536511,-19.434655106715468,False,True,False,True,True,0.0,0,0.8762567672080434,1.016241299303944,False,False,False,False,-0.30505905347226986,-0.3176549284209853,False,False,False,False,720309.0,695433.8099977064,False,False,False,False,8261.83332660276,False,False,False,False
2025-10-09 15:00:00+00:00,5.985,5.995,5.955,5.97,3501.0,,,,,,,,6.10486414895435,6.174760199750862,6.178331070429988,,,,,,,,,5.975536232789034,6.141003977481273,,6.3798391117207505,5.473507739922158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09715331062689551,6.292223152590941,-3.3166461390944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27383105590586,-19.04677533701965,False,True,False,True,True,0.0,1,0.878482972136223,1.0247678018575848,False,False,False,False,-0.3301384359347949,-0.32389668217789014,False,False,False,False,716808.0,695765.1927884397,False,False,False,False,8188.021957198066,False,False,False,False
2025-10-09 16:00:00+00:00,5.965,5.98,5.925,5.935,2570.0,,,,,,,,6.102392057788074,6.173475053072737,6.177194905831282,,,,,,,,,5.974422665145784,6.139440866171552,,6.379400501706173,5.473711588142986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018824624019076,6.290335540236615,-3.546678912661432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28903864750778,-19.04677533701965,False,True,False,True,True,0.0,0,0.8693227091633466,1.0422310756972109,False,False,False,False,-0.34282825441539394,-0.33336246829664207,False,False,False,False,714238.0,696051.5929002468,False,False,False,False,8100.920841582592,False,False,False,False
2025-10-09 17:00:00+00:00,5.93,5.935,5.905,5.91,6237.0,,,,,,,,6.095606063268892,6.170010929150842,6.174130538231799,,,,,,,,,5.969478945081086,6.135175605817817,,6.378266207510213,5.474174233657928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1038298157112454,6.285577030296898,-3.6172367997010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794445476123272,-19.04677533701965,False,True,False,True,False,0.0,0,0.8668805132317563,1.0513231756214914,False,False,False,False,-0.34282825441539394,-0.33809536135601803,False,False,False,False,708001.0,696236.8550258244,False,False,False,False,8072.022844038676,False,False,False,False
2025-10-09 18:00:00+00:00,5.905,5.905,5.89,5.89,2342.0,,,,,,,,6.092891003340229,6.168624967901404,6.172903125467434,,,,,,,,,5.967159617234212,6.133461216092656,,6.3778217886707536,5.474339213865935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10789551168349004,6.28378027160836,-3.649644600263903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28736339524273,-15.826408803240433,False,True,False,True,False,0.0,0,0.857717041800643,1.0554662379421216,False,False,False,False,-0.34282825441539394,-0.340461807885706,False,False,False,False,705659.0,696382.9347928658,False,False,False,False,7983.185280565208,False,False,False,False
2025-10-09 19:00:00+00:00,5.895,5.91,5.89,5.905,12971.0,,,,,,,,6.079556608050691,6.161376014877307,6.166454489522348,,,,,,,,,5.957525592173407,6.124646021893781,,6.375408914260028,5.475265051719629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11139702553164565,6.275610142233864,-3.3269303239033166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47931620626437,-15.829023285226434,False,True,False,True,False,0.0,0,0.8576025744167336,1.0539018503620272,False,False,False,False,-0.3413112721502824,-0.34088654001799423,False,False,False,False,718630.0,696727.8505325112,False,False,False,False,8060.515741331639,False,False,False,False
2025-10-10 14:00:00+00:00,5.845,5.85,5.805,5.825,8219.0,,,,,,,,6.068855475239232,6.155714451825875,6.161411601446748,,,,,,,,5.826666666666666,5.946368299843355,6.117634391670724,,6.373652576987443,5.475746808244936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11731654261514927,6.268853409391813,-3.7833829696793093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551720266542993,-18.77604911884093,False,True,False,True,False,0.0,0,0.8503184713375797,1.0557324840764326,False,False,False,False,-0.34282825441539394,-0.34185739721669406,False,False,False,False,710411.0,696939.9923847204,False,False,False,False,8062.9728616210705,False,False,False,False
2025-10-10 15:00:00+00:00,5.835,5.835,5.72,5.72,2703.0,,,,,,,,6.064593453000566,6.153516118270921,6.15945377864351,,,,,,,,5.809755386681315,5.941239556004036,6.1148752721408295,,6.373005568196304,5.475874160488692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12694423121134332,6.266157072884482,-4.302338654327757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44836308173107,-22.668394941847904,False,True,False,True,False,0.0,0,0.8389630793401416,1.0565593087195597,False,False,False,False,-0.34282825441539394,-0.342342825816044,False,False,False,False,707708.0,697106.9382392208,False,False,False,False,7979.872507177332,False,False,False,False
2025-10-10 16:00:00+00:00,5.725,5.725,5.68,5.685,2963.0,,,,,,,,6.059139836316521,6.150762400743196,6.157002771129488,,,,,,,,5.785622734365622,5.9341393387744175,6.111384270163063,,6.372226887589012,5.475983181596694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13714259035796084,6.262710143417177,-4.212477990311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215713185731225,-25.63806225574944,False,True,False,True,False,0.0,0,0.837136113296617,1.0739575137686859,False,False,False,False,-0.34282825441539394,-0.34258554011571896,False,False,False,False,704745.0,697225.3578014034,False,False,False,False,7902.091538073808,False,False,False,False
2025-10-10 17:00:00+00:00,5.685,5.695,5.655,5.685,1613.0,,,,,,,,6.056091660835718,6.149217278373341,6.155626666452788,,,,,,,,5.774456273927819,5.930159487248736,6.109425291224607,,6.371792258840492,5.4760375586651096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1458006166647502,6.260797140212735,-3.9492092241057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.060613255064663,-27.6151923231472,False,True,False,True,False,0.0,0,0.8310970797158644,1.082083662194159,False,False,False,False,-0.34282825441539394,-0.3427068972655565,False,False,False,False,704745.0,697341.9414013816,False,False,False,False,7804.586242909872,False,False,False,False
2025-10-10 18:00:00+00:00,5.685,5.685,5.635,5.635,3071.0,,,,,,,,6.050020798506221,6.146138254469149,6.152883281957469,,,,,,,,5.754148939989588,5.922147538884777,6.105516447002559,,6.370934506942286,5.476127370187524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15595246446008165,6.257008225300843,-3.9884475532610466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947333275472895,-29.61621136915928,False,True,False,True,False,0.0,0,0.82690794649882,1.0802517702596377,False,False,False,False,-0.34282825441539394,-0.34276757584047524,False,False,False,False,701674.0,697409.1051005849,False,False,False,False,7731.197308911269,False,False,False,False
2025-10-10 19:00:00+00:00,5.635,5.645,5.625,5.63,5779.0,,,,,,,,6.038573634529847,6.140235256779269,6.147615053755892,,,,,,,,5.725473344833251,5.907314902037455,6.098049002195654,,6.369284918649901,5.476278503338734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653345775163944,6.201992045980683,-3.4596032758118302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475609933495587,-31.08637359366257,False,True,False,True,False,0.0,0,0.8258471237194643,1.0858944050433408,False,False,False,False,-0.34282825441539394,-0.34279791512793456,False,False,False,False,695895.0,697385.6306029013,False,False,False,False,7700.930683966908,False,False,False,False
2025-10-13 14:00:00+00:00,5.63,5.63,5.63,5.63,0.0,,,,,,,,6.038573634529847,6.140235256779269,6.147615053755892,,,,,,,,5.725473344833251,5.907314902037455,6.098049002195654,,6.369284918649901,5.476278503338734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17395264448270079,6.201992045980683,-3.288205521000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49446103884405,-32.185929142579255,False,True,False,True,False,0.0,0,0.8246445497630331,1.087677725118483,False,False,False,False,-0.34282825441539394,-0.3428130847716643,False,False,False,False,695895.0,697362.5200509183,False,False,False,False,7581.536409796879,False,False,False,False
