date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_772,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_665,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_822,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,Gap_Down_aVWAP_396,aVWAP_OB_bull_644,aVWAP_OB_bull_539,aVWAP_OB_bull_474,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,33.68,33.69,33.625,33.69,0.0,,,,,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,,,,,,,,33.01969390014391,32.70398050553847,32.49109837290671,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355109870253554,32.750516088704956,2.157199104692956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97962297458787,22.69128772109073,True,False,True,False,True,20.0,0,1.0383747178329583,0.8668171557562088,False,False,False,False,0.33998764000336884,0.3412621014062177,False,False,False,False,-7724.0,-8966.530492162516,False,False,False,False,114.29447271005894,False,True,False,False
2025-09-17 15:00:00+00:00,33.685,33.685,33.615,33.655,0.0,,,,,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,,,,,,,,33.01969390014391,32.70398050553847,32.49109837290671,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368818670599012,32.750516088704956,2.070316896835252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99083228603828,22.69128772109073,True,False,True,False,False,20.0,0,1.0360970107163023,0.8702763677382979,False,False,False,False,0.3357366749312795,0.3384993881687486,False,False,False,False,-7724.0,-8947.266453524337,False,False,False,False,112.52246538122081,False,False,False,False
2025-09-17 16:00:00+00:00,33.655,33.67,33.615,33.645,0.0,,,,,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,,,,,,,,33.01969390014391,32.70398050553847,32.49109837290671,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375504398207899,32.750516088704956,2.0442989650779615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00170331218507,23.66537821453265,False,False,True,False,False,20.0,0,1.0320549513451656,0.8815111619919876,False,False,False,False,0.33149737557186676,0.33499838187030767,False,False,False,False,-7724.0,-8928.301082151866,False,False,False,False,110.77793103422513,False,False,False,False
2025-09-17 17:00:00+00:00,33.62,33.69,33.62,33.685,310.0,,,,,33.63946629213483,33.55239904805773,33.388866153987,33.388866153987,33.34191907943578,33.17695594630365,,,,,,,,33.051286586649816,32.71476128440809,32.50029683366195,33.07361600347902,32.753984539984856,32.68301361883108,32.32746130020992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384152151794917,32.76551724318384,2.0972875141655836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0140409502546,23.66537821453265,False,False,True,False,False,20.0,0,1.0319817247287282,0.8800685322672772,False,False,False,False,0.33856934301403374,0.33678386244217073,False,False,False,False,-7414.0,-8904.823545994472,False,False,False,False,113.86664528175652,False,False,False,False
2025-09-17 18:00:00+00:00,33.73,33.765,33.515,33.585,600.0,,,,,33.63368093174431,33.56739744977746,33.42180185490844,33.42180185490844,33.37808554190907,33.22226524027849,,,,,,,,33.10065589536449,32.73403390710963,32.517049532725814,33.12246187363834,32.77424407518387,32.701743600829204,32.3422900673465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43709730501803956,32.84658894664837,1.689351649791477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55512949721056,16.836900674105166,False,True,True,False,False,19.68638833613827,1,1.01841517857143,0.8772321428571438,False,False,False,False,0.3300868335693661,0.3334353480057684,False,False,False,False,-8014.0,-8891.012328227116,False,False,False,False,121.40359651769828,False,False,False,False
2025-09-17 19:00:00+00:00,33.585,33.68,33.58,33.65,304.0,,,,,33.63410310077519,33.57424552845528,33.4361734506784,33.4361734506784,33.39398213683856,33.242607244738686,,,,,,,,33.1231748664087,32.74364916952834,32.525460633618366,33.14467879476975,32.78432739766419,32.71110114246205,32.34976093285235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43631867021932597,32.85872295781682,1.813530101257003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89100525380998,15.555998773544346,False,True,True,False,False,20.0,1,1.0244580322401349,0.8904947192884948,False,False,False,False,0.3244572592576826,0.3289463036317255,False,False,False,False,-7710.0,-8872.702059572432,False,False,False,False,124.23454850967194,False,False,False,False
2025-09-18 14:00:00+00:00,33.51,33.565,33.46,33.49,0.0,,,,,33.63410310077519,33.57424552845528,33.4361734506784,33.4361734506784,33.39398213683856,33.242607244738686,,,,,,,,33.1231748664087,32.74364916952834,32.525460633618366,33.14467879476975,32.78432739766419,32.71110114246205,32.34976093285235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43284593518200276,32.85872295781682,1.4584335692507766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17674411678777,8.671826308852431,False,True,False,False,False,13.669064225350791,0,1.00273672687466,0.8960043787630009,False,False,False,False,0.2596758055556656,0.29431105459369555,False,False,False,False,-7710.0,-8854.675671051928,False,False,False,False,122.30843147851424,False,False,False,False
2025-09-18 15:00:00+00:00,33.49,33.54,33.47,33.515,139.0,,,,,33.62646570554826,33.57139493880937,33.438314830629096,33.438314830629096,33.39710857592447,33.24844046114971,,,,,,,33.50833333333333,33.13043412429378,32.747355662493746,32.52882522677833,33.15172380952381,32.7881773144606,32.71473300122356,32.35281044266444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42923909211321504,32.862226243003256,1.5207695873715301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21784770369564,5.4202729996783106,False,True,False,True,False,14.468267460523606,0,1.002727768685217,0.8990725586470281,False,False,False,False,0.25561750933142896,0.2749642819625623,False,False,False,False,-7571.0,-8834.773722663525,False,False,False,False,122.56721548659928,False,False,False,False
2025-09-18 16:00:00+00:00,33.52,33.605,33.52,33.57,200.0,,,,,33.621526717557245,33.571020308533484,33.44350259350259,33.44350259350259,33.403463285389854,33.25813303735456,,,,,,,33.541764995083575,33.14190781078107,32.75301860765776,32.53390389249685,33.16293129943502,32.7940757403189,32.72027003559955,32.357383966244726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258599355241857,32.868495186717,1.6472665183202269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99975492856313,5.4202729996783106,False,True,False,True,False,16.18868991090655,0,1.0114068441064659,0.8891906572514952,False,False,False,False,0.2869532369203028,0.28095875944143256,False,False,False,False,-7371.0,-8812.07955642068,False,False,False,False,123.76772377362875,False,False,False,False
2025-09-18 17:00:00+00:00,33.565,33.6,33.53,33.57,0.0,,,,,33.621526717557245,33.571020308533484,33.44350259350259,33.44350259350259,33.403463285389854,33.25813303735456,,,,,,,33.541764995083575,33.14190781078107,32.75301860765776,32.53390389249685,33.16293129943502,32.7940757403189,32.72027003559955,32.357383966244726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41839246199260216,32.868495186717,1.6766669503128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85435974514145,5.185486511117347,False,True,False,False,False,16.18868991090655,0,1.0119305856832987,0.8909978308026036,False,False,False,False,0.2883277651238524,0.2846432622826425,False,False,False,False,-7371.0,-8789.737237716485,False,False,False,False,121.8488443352779,False,False,False,False
2025-09-18 18:00:00+00:00,33.57,33.585,33.515,33.56,100.0,,,,,33.61889275138405,33.570516979700244,33.44570626003211,33.44570626003211,33.40624690440812,33.26258418777644,,,,,,,33.54440015186029,33.14726840390879,32.75578050407794,32.536396080348794,33.16815406911928,32.79694736510338,32.72297373317755,32.359635843265735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40949416170251685,32.87149854526898,1.6813462049580992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30925484387259,4.379112384735848,False,True,False,True,False,15.700658700324325,0,1.0119370591427035,0.8931090613130774,False,False,False,False,0.2800962886324468,0.2823697754575446,False,False,False,False,-7471.0,-8769.291699147238,False,False,False,False,121.51010256263794,False,False,False,False
2025-09-18 19:00:00+00:00,33.555,33.565,33.5,33.53,207.0,,,,,33.61243502622794,33.56835572874675,33.449134078212296,33.449134078212296,33.41089041912598,33.270728664034706,,,,,,,33.54031991744066,33.15736361329611,32.761283808479526,32.54140729389636,33.1779493187538,32.8026548329393,32.72837040738472,32.3641862667867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399688471029441,32.877281280725214,1.6330686686899913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60081864586047,2.43151320081833,False,True,False,True,False,14.238633988483404,0,1.0059556036816475,0.8965890633459674,False,False,False,False,0.2705393538143875,0.27645456463596607,False,False,False,False,-7678.0,-8752.372447997666,False,False,False,False,122.83552732910866,False,False,False,False
2025-09-19 14:00:00+00:00,33.445,33.475,33.375,33.39,137.0,,,,,33.603135015342644,33.56285078624503,33.44821352602603,33.44821352602603,33.41094884776536,33.27352924311927,,,,,,33.41333333333333,33.51810131971052,33.16173670865028,32.76433045712402,32.544303215431505,33.1820735814469,32.80577844982079,32.7313823447597,32.36687522995279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885819333408301,32.87976424777896,1.313071217270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00388846196654,-2.992016057863985,False,True,False,True,False,7.877131673904998,0,0.9935863174772854,0.8995189738107967,False,False,False,False,0.21280990220489543,0.24463223342043075,False,False,False,False,-7815.0,-8737.83954182716,False,False,False,False,123.05513155656433,False,False,False,False
2025-09-19 15:00:00+00:00,33.39,33.435,33.325,33.435,300.0,,,,,33.58413083823074,33.55098084014751,33.44555466714049,33.44555466714049,33.41032100199071,33.27867509620671,,,,,,33.403035850495804,33.48492459218222,33.17026886244339,32.77075160640536,32.550469646281115,33.19006445785606,32.81234197312067,32.737743143862325,32.37263188411189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774078850682508,32.92777427813805,1.3439722431083352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62888148465405,-4.358709564516566,False,True,False,True,False,9.410682899306213,0,0.9894011658717548,0.9035506094329622,False,False,False,False,0.18907345765470016,0.21685284553756545,False,False,False,False,-7515.0,-8718.880789240691,False,False,False,False,125.798462850261,False,False,False,False
2025-09-19 16:00:00+00:00,33.415,33.515,33.375,33.515,300.0,,,,,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,,,,,,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36603922154830604,32.93608755625056,1.5815585043064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2396664343502,-4.358709564516566,False,True,False,True,True,12.02089421545585,0,0.997899159663866,0.8954831932773114,False,False,False,False,0.223434204501,0.22014352501928272,False,False,False,False,-7215.0,-8695.564808012152,False,False,False,False,128.49926187583836,False,False,False,False
2025-09-19 17:00:00+00:00,33.5,33.515,33.465,33.5,0.0,,,,,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,,,,,,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35603231455724216,32.93608755625056,1.5838799476691117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43982547066795,-4.358709564516566,False,True,False,True,True,11.363316530124735,0,1.0094836670179146,0.8956796628029504,False,False,False,False,0.24752543308310185,0.23383447905119228,False,False,False,False,-7215.0,-8672.610314864676,False,False,False,False,126.5070252576083,False,False,False,False
2025-09-19 18:00:00+00:00,33.5,33.565,33.47,33.54,0.0,,,,,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,,,,,,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454243766730685,32.93608755625056,1.7483202823320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91788595519455,-9.958797254676938,False,True,False,True,True,12.645453164194521,0,1.0115546218487401,0.8876050420168076,False,False,False,False,0.26238598409514047,0.24811023157316636,False,False,False,False,-7215.0,-8650.01170533189,False,False,False,False,124.54567602880817,False,False,False,False
2025-09-19 19:00:00+00:00,33.545,33.565,33.49,33.565,100.0,,,,,33.573353977429115,33.545300204768175,33.44825508737006,33.44825508737006,33.415045892968266,33.2894919228765,,,,,,33.442803663878934,33.485282085861996,33.18476507244714,32.780284911672936,32.559392675232644,33.203971514653524,32.82214997816912,32.747141773396955,32.38085760099471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3346259441861917,32.93950371683131,1.8692402488094282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57443467372883,-7.296554671850473,False,True,False,False,True,13.436503269386353,1,1.01258521237546,0.8883062401678031,False,False,False,False,0.26781771009321026,0.25796397083318834,False,False,False,False,-7115.0,-8626.213074241472,False,False,False,False,124.16512291208247,False,False,False,False
2025-09-22 14:00:00+00:00,33.48,33.52,33.39,33.445,600.0,,,,,33.55610559886605,33.534408362414375,33.4485639207403,33.4485639207403,33.41817231075697,33.301249395843406,,,,,,33.446504291347715,33.47559929588734,33.20194942232714,32.7934402316493,32.57197497786867,33.22026903534745,32.83559927360775,32.76016601963684,32.39259185189243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218203012649821,32.95154746372129,1.5333169919333594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875911754751804,-7.296554671850473,False,True,False,True,False,8.262794148569842,1,0.9968944099378896,0.8892339544513465,False,False,False,False,0.2287648769023614,0.24336442386777488,False,False,False,False,-7715.0,-8612.085739757107,False,False,False,False,131.5424078281742,False,False,False,False
2025-09-22 15:00:00+00:00,33.43,33.48,33.41,33.415,1200.0,,,,,33.529356709000545,33.51564616755793,33.446484627831715,33.446484627831715,33.42062651920272,33.318186998733644,,,,,,33.44126911894829,33.46075946796629,33.22853566562093,32.81763405717398,32.595647062409064,33.24524017185128,32.86016152165005,32.784227131368354,32.41494793249096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090379288071592,32.97248111771771,1.4319241783374088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194385329615585,-7.296554671850473,False,True,False,True,False,7.038454680884591,1,1.0025960539979237,0.8946002076843206,False,False,False,False,0.2234342045009963,0.2333993141843856,False,False,False,False,-8915.0,-8616.782084877153,False,False,False,False,148.1076418153343,False,False,False,False
2025-09-22 16:00:00+00:00,33.445,33.475,33.415,33.475,138.0,,,,,33.52751480883144,33.51435780993432,33.44663214494937,33.44663214494937,33.42119352139612,33.32015082171833,,,,,,33.44195195195194,33.460527136314916,33.231468205561285,32.82038622401618,32.59834924541058,33.248008351662364,32.86295153286657,32.78696627606478,32.41750675984858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951803083106859,32.97498778626608,1.693921307269749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06510634083719,-7.296554671850473,False,True,False,True,False,9.018508155988872,1,0.9973572938689227,0.9138477801268494,False,False,False,False,0.223434204501,0.2284167593426928,False,False,False,False,-8777.0,-8619.26608356123,False,False,False,False,147.95093419029033,False,False,False,False
2025-09-22 17:00:00+00:00,33.44,33.475,33.425,33.44,0.0,,,,,33.52751480883144,33.51435780993432,33.44663214494937,33.44663214494937,33.42119352139612,33.32015082171833,,,,,,33.44195195195194,33.460527136314916,33.231468205561285,32.82038622401618,32.59834924541058,33.248008351662364,32.86295153286657,32.78696627606478,32.41750675984858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837197100552776,32.97498778626608,1.6389845232935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45997471067825,-7.296554671850473,False,True,False,True,False,7.586279710365524,1,0.9873015873015883,0.915343915343915,False,False,False,False,0.22609796131627186,0.22725736032948232,False,False,False,False,-8777.0,-8621.711570637799,False,False,False,False,145.65712125710752,False,False,False,False
2025-09-22 18:00:00+00:00,33.415,33.47,33.4,33.445,200.0,,,,,33.52442413215502,33.512087066905615,33.446428892154465,33.446428892154465,33.42159370379017,33.3225592690714,,,,,,33.44170868347338,33.459301297983984,33.23527892910871,32.82422929817469,32.602159820355226,33.25158018203997,32.8668363603628,32.79079852326881,32.42113372179093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27135856070602443,32.97832972110247,1.719755137569061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29382077196352,-7.296554671850473,False,True,False,True,False,7.753382483717658,1,0.9847368421052644,0.9121052631578948,False,False,False,False,0.2181159940844494,0.22268667720696586,False,False,False,False,-8577.0,-8621.01836799225,False,False,False,False,146.4996465089353,False,False,False,False
2025-09-22 19:00:00+00:00,33.445,33.495,33.435,33.47,797.0,,,,,33.51741549939098,33.50725588326883,33.448228457733656,33.448228457733656,33.4254304176012,33.33338328150033,,,,,,33.446982149169315,33.46062999849103,33.251103197757566,32.83976584941538,32.61751076849956,33.26654647575811,32.88255235214833,32.806281461680705,32.43573030525972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25919403841432387,32.99256757399759,1.8419884536048972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41576407591407,-7.296554671850473,False,True,False,True,False,8.593213207178476,1,0.9869178440607027,0.9099947671376243,False,False,False,False,0.23410835918113623,0.22839751819405105,False,False,False,False,-7780.0,-8607.979323527254,False,False,False,False,156.58492330724638,False,False,False,False
2025-09-23 14:00:00+00:00,33.46,33.49,33.42,33.425,100.0,,,,,33.516329484103174,33.50643597172835,33.44819283533783,33.44819283533783,33.42563721864102,33.33442535710952,,,,,,33.44693095730027,33.46028404898923,33.25275282173444,32.8415967852533,32.619350287509654,33.2680909930183,32.88439529473443,32.80811207283636,32.43749513301159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24454613227525582,32.99414512052242,1.7618552191723806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35869215880808,-7.296554671850473,False,True,False,True,False,6.7186970973802715,1,0.9848088004190687,0.9188056574122572,False,False,False,False,0.2287648769023614,0.22858119754820622,False,False,False,False,-7880.0,-8596.692822387295,False,False,False,False,155.7076376745759,False,False,False,False
2025-09-23 15:00:00+00:00,33.42,33.42,33.375,33.38,15.0,,,,,33.516049678288184,33.506209691552755,33.44809943453038,33.44809943453038,33.42558345642541,33.33450540742122,,,,,,33.446717691450125,33.46005698948453,33.25292987226329,32.84184628022537,32.619607732023695,33.268251217333685,32.88464449466169,32.80836284115434,32.43774533969663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303497536551425,32.99433109108422,1.6742753260902938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06627728308742,-4.491130818239689,False,True,False,True,False,4.890647299408087,1,0.9800105207785393,0.9258285113098371,False,False,False,False,0.19827788159518636,0.2134295395716963,False,False,False,False,-7895.0,-8585.81386390067,False,False,False,False,153.52612391217937,False,False,False,False
2025-09-23 16:00:00+00:00,33.38,33.42,33.365,33.365,472.0,,,,,33.50729466573491,33.49903176567657,33.44489842931938,33.44489842931938,33.42357922948074,33.3365635232482,,,,,,33.439854324386324,33.45282151182152,33.25795809165918,32.84946581005475,32.62753538885592,33.27276236746672,32.89223596508203,32.816033881696725,32.44548383181621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2145859621110166,32.99989668363206,1.7014315045410835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03323094548806,-6.592945381295614,False,True,False,True,False,4.287361333001339,0,0.97788309636651,0.9241706161137442,False,False,False,False,0.19564472618376355,0.20453713287772993,False,False,False,False,-8367.0,-8582.421400894456,False,False,False,False,158.46370338640915,False,False,False,False
2025-09-23 17:00:00+00:00,33.365,33.4,33.365,33.39,0.0,,,,,33.50729466573491,33.49903176567657,33.44489842931938,33.44489842931938,33.42357922948074,33.3365635232482,,,,,,33.439854324386324,33.45282151182152,33.25795809165918,32.84946581005475,32.62753538885592,33.27276236746672,32.89223596508203,32.816033881696725,32.44548383181621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054138428802259,32.99989668363206,1.8991091880570365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24319476277437,-6.592945381295614,False,True,False,True,False,5.183974430992411,0,0.9762407602956726,0.9271383315733899,False,False,False,False,0.19038640353085923,0.19746176820429456,False,False,False,False,-8367.0,-8579.081534213921,False,False,False,False,156.00690178351908,False,False,False,False
2025-09-23 18:00:00+00:00,33.39,33.42,33.36,33.41,100.0,,,,,33.505769813921425,33.49778035859821,33.44439861830744,33.44439861830744,33.42331144278607,33.337095503628966,,,,,,33.43888577408985,33.451721514854725,33.25908205709964,32.851092302509684,32.62922315361379,33.27378291189633,32.89385761589404,32.8176704812372,32.44713018895139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19766884674360827,33.00114135677759,2.068402026712536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61047687062252,-6.592945381295614,False,True,False,True,False,5.89921954429769,0,0.977332630469163,0.9219820769636266,False,False,False,False,0.19432915458447467,0.19589546139438463,False,False,False,False,-8267.0,-8574.243060815255,False,False,False,False,155.13857772485986,False,False,False,False
2025-09-23 19:00:00+00:00,33.43,33.45,33.37,33.43,311.0,,,,,33.50210723411754,33.49480940603777,33.44353277783356,33.44353277783356,33.42311199047711,33.33922718006145,,,,,,33.43743710691824,33.449708579517484,33.262955659184314,32.85627265319746,32.634560648329796,33.27735156333655,32.89903295455751,32.82287565080519,32.452321213373274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1893927707743794,33.00532213922101,2.242312940681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73517718973839,-6.592945381295614,False,True,False,True,True,6.614111150125726,0,0.9852398523985254,0.9156562994201367,False,False,False,False,0.20487274587958584,0.20038410363698522,False,False,False,False,-7956.0,-8564.657897081684,False,False,False,False,157.55503388416437,False,False,False,False
2025-09-24 14:00:00+00:00,33.42,33.455,33.36,33.36,200.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807793937072587,33.007689763238496,1.9488406811011325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98987404024284,-6.592945381295614,False,True,False,True,True,3.7060254849261796,0,0.9837270341207363,0.913385826771654,False,False,False,False,0.2035523838744206,0.2019682437557029,False,False,False,False,-8156.0,-8558.32211573158,False,False,False,False,158.21309537433237,False,False,False,False
2025-09-24 15:00:00+00:00,33.36,33.42,33.34,33.365,0.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17283017754502555,33.007689763238496,2.0674065249306377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158918270345026,-6.592945381295614,False,True,False,True,False,3.8907030814371453,1,0.9806485355648555,0.9173640167364018,False,False,False,False,0.18907345765470016,0.19552085070520153,False,False,False,False,-8156.0,-8552.084563549695,False,False,False,False,155.76017916697836,False,False,False,False
2025-09-24 16:00:00+00:00,33.365,33.415,33.335,33.36,0.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16527618163604502,33.007689763238496,2.131645547918858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37855645177267,-6.882990531602083,False,True,False,True,False,3.682726367782916,1,0.9889473684210545,0.9184210526315791,False,False,False,False,0.18644949257028223,0.19098517163774187,False,False,False,False,-8156.0,-8545.943717603188,False,False,False,False,153.3452926682655,False,False,False,False
2025-09-24 17:00:00+00:00,33.41,33.41,33.33,33.385,0.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16270816189091628,33.007689763238496,2.318938597649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72955552264114,-6.882990531602083,False,True,False,True,False,4.629236089575226,1,0.9920969441517399,0.9099051633298212,False,False,False,False,0.18382806317681402,0.18740661740727793,False,False,False,False,-8156.0,-8539.89807857058,False,False,False,False,150.9678462703079,False,False,False,False
2025-09-24 18:00:00+00:00,33.385,33.395,33.33,33.365,0.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16014632948282484,33.007689763238496,2.2311484622557445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54233115423997,-6.882990531602083,False,True,False,True,False,3.7757687464043244,1,0.9921135646687709,0.9069400630914829,False,False,False,False,0.17990058682988694,0.18365360211858245,False,False,False,False,-8156.0,-8533.946170375688,False,False,False,False,148.62725950642715,False,False,False,False
