date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_399,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.145724295647268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53744872623497,21.122582218994438,True,False,True,False,False,17.513627998530694,0,,,False,False,False,False,,,False,False,False,False,35.0,225.95478745818662,False,False,False,False,148.19234784172585,False,False,False,False
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.120801607649997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08600409427858,15.821431047694873,False,False,True,False,False,13.17148510537616,0,,,False,False,False,False,,,False,False,False,False,-565.0,213.69192253635427,False,False,False,False,155.1971176426293,False,False,False,False
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.074560220157146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45672792343771,13.121853230621824,False,False,False,False,False,14.170336632382458,0,,,False,False,False,False,,,False,False,False,False,-78.0,209.16956714819372,False,False,False,False,160.3413483768521,False,False,False,False
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0723344521833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54613083302051,10.930717783370376,False,False,False,False,False,13.926014042671131,0,,,False,False,False,False,,,False,False,False,False,-242.0,202.1746901381442,False,False,False,False,160.3980716578311,False,False,False,False
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.072287162790331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.567870524197055,9.455355479041359,False,True,False,False,False,14.181076844839112,0,,,False,False,False,False,,,False,False,False,False,-42.0,198.3890360274753,False,False,False,False,161.01205504298102,False,False,False,False
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.081074375750548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19010763973681,9.455355479041359,False,False,False,False,False,16.18616857351974,0,,,False,False,False,False,,,False,False,False,False,453.0,202.33649283325087,False,False,False,False,166.19016271673323,False,False,False,False
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.081074375750548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768994986368014,9.455355479041359,False,False,True,False,True,19.96610530116825,0,,,False,False,False,False,,,False,False,False,False,453.0,206.22274875831673,False,False,False,False,163.61357104670634,False,False,False,False
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.088388460738962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.544102350441364,9.455355479041359,False,False,True,False,True,12.798107066641894,0,,,False,False,False,False,,,False,False,False,False,-12.0,202.83945032795523,False,False,False,False,168.2862288599357,False,False,False,False
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.092851776618987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26600374749995,9.455355479041359,False,False,True,False,True,14.10518825780424,0,,,False,False,False,False,,,False,False,False,False,477.0,207.09000148566133,False,False,False,False,173.25853538923903,False,False,False,False
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.094179368875035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15434717534566,9.455355479041359,False,False,True,False,True,14.181899112478678,0,,,False,False,False,False,,,False,False,False,False,577.0,212.82504022231774,False,False,False,False,172.12274414289422,False,False,False,False
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075073275122003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13944246407629,7.301331470511414,False,True,False,False,False,10.02854648282569,0,,,False,False,False,False,,,False,False,False,False,-623.0,199.86651246693296,False,False,False,False,188.0588256290509,False,False,False,False
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075149461373533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31959857352097,6.94471229262129,False,True,False,False,False,12.150699187636281,1,,,False,False,False,False,,,False,False,False,False,-410.0,190.41121770000376,False,False,False,False,188.44551050301908,False,False,False,False
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0714893605317855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59882702953258,2.0874771703734467,False,True,False,True,False,4.139938302661154,0,,,False,False,False,False,,,False,False,False,False,-482.0,179.98623758062385,False,False,False,False,186.6401537510343,False,False,False,False
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9754433130745594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74359229130722,-2.6291167897490553,False,True,False,True,False,0.5122523793476255,0,,,False,False,False,False,,,False,False,False,False,-526.0,169.04071451735837,False,False,False,False,184.42867849908026,False,False,False,False
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9754433130745594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53728682402594,-2.991153249074131,False,True,False,True,False,3.6889468564315315,0,,,False,False,False,False,,,False,False,False,False,-526.0,158.2648894860815,False,False,False,False,181.56931914250538,False,False,False,False
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.965605476560199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09276151023807,-2.991153249074131,False,True,False,True,False,5.577142676797177,0,,,False,False,False,False,,,False,False,False,False,-326.0,150.75690670335158,False,False,False,False,181.85506613254407,False,False,False,False
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139160463565068,5.9474364227580665,-0.7344320642135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96291663378639,-3.0361737701250107,False,True,False,True,False,1.9194039215999545,0,,,False,False,False,False,,,False,False,False,False,-526.0,140.26455156066396,False,False,False,False,182.13638293669067,False,False,False,False
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49977289436897887,5.9474364227580665,-0.31501592929894323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05491218350255,-3.0361737701250107,False,True,False,True,True,5.154685055574507,0,,,False,False,False,False,,,False,False,False,False,-526.0,129.93486859073118,False,False,False,False,179.31256304619933,False,False,False,False
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828064074005519,5.946871995808289,-0.604532150639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06861941346326,-3.0361737701250107,False,True,False,True,True,2.992718291067895,0,,,False,False,False,False,,,False,False,False,False,-542.0,119.51727372885938,False,False,False,False,176.78058532455282,False,False,False,False
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4621095868625439,5.929731496382618,-0.6918953976986478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62035807886191,-3.0361737701250107,False,True,False,True,True,2.283694762144677,0,,,False,False,False,False,,,False,False,False,False,-848.0,104.51700591910962,False,False,False,False,178.7839871024667,False,False,False,False
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44076893294815267,5.945177662011277,-0.1365288193266469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810130051453115,-3.0361737701250107,False,True,False,True,True,6.184777940174946,0,,,False,False,False,False,,,False,False,False,False,-540.0,94.5244941994335,False,False,False,False,180.78733613963774,False,False,False,False
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441378631027109,5.970088015096942,0.7202988339435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59120167650789,-3.596501986019966,False,False,True,False,True,11.318834659076124,0,,,False,False,False,False,,,False,False,False,False,-340.0,87.7876803358764,False,False,False,False,181.08520689716275,False,False,False,False
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44899790324356537,5.984658256814049,0.55755659743059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73270031675425,-0.7487930837772012,False,False,True,False,True,10.435558718080319,0,,,False,False,False,False,,,False,False,False,False,-487.0,78.87624343144421,False,False,False,False,180.5567540770517,False,False,False,False
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45718342564520614,6.037489095990265,0.8147952946544897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23135765272819,2.4312328222983055,False,False,True,False,True,12.511616358164162,0,,,False,False,False,False,,,False,False,False,False,55.0,78.50606911467763,False,False,False,False,186.16052533167104,False,False,False,False
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638002249338068,6.100657046112895,0.5807305374324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97591835651795,4.029418333791284,True,False,True,False,True,11.86019398268682,0,,,False,False,False,False,,,False,False,False,False,-204.0,74.12613005863611,False,False,False,False,187.28981951257535,False,False,False,False
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46897770745536643,6.101102015056235,0.4774171168148192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43899569910866,4.590367819962047,True,False,True,False,True,11.124243098535963,0,,,False,False,False,False,,,False,False,False,False,-216.0,69.6280505228433,False,False,False,False,184.57214789222533,False,False,False,False
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47114455232889035,6.10088385499116,0.23159801905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97092382366656,4.590367819962047,False,False,True,False,True,9.26249213637642,0,,,False,False,False,False,,,False,False,False,False,-223.0,65.09118152248914,False,False,False,False,181.81909133575672,False,False,False,False
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472451437039154,6.10088385499116,0.23095737774165542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99220924003849,4.590367819962047,False,False,True,False,True,9.26249213637642,0,,,False,False,False,False,,,False,False,False,False,-223.0,60.62465157640403,False,False,False,False,179.00019069489227,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724498924763369,6.085919509077071,0.09330193873445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01275310222906,4.590367819962047,False,False,True,False,False,7.963450796672269,0,,,False,False,False,False,,,False,False,False,False,-723.0,48.47543217211869,False,False,False,False,183.9769319244288,False,False,False,False
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47191196308305466,6.0832456861607875,-0.006877736558283089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86760605606263,9.071201449579867,False,True,True,False,False,7.155694623154819,0,,,False,False,False,False,,,False,False,False,False,-963.0,32.79364252603933,False,False,False,False,184.84550662327487,False,False,False,False
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470426775759366,6.0698299910940205,-0.1696969543563039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98529170714485,6.2025779055445085,False,True,False,False,False,5.712317802906657,0,,,False,False,False,False,,,False,False,False,False,-1163.0,14.254206207806156,False,False,False,False,185.08046000896053,False,False,False,False
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709127422472366,6.0698299910940205,-0.1695218326713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06374880786634,4.273259963382607,False,True,False,False,False,5.712317802906657,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-3.9977969892140948,False,False,False,False,182.21099551269756,False,False,False,False
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704146340495047,6.0698299910940205,-0.16970133434585993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78272020834733,2.90697775014948,False,True,False,True,False,5.712317802906657,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-21.966823392482095,False,False,False,False,179.3860188380821,False,False,False,False
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47460462445023754,6.0698299910940205,0.6746036435629992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45407809131222,-1.9777826243373013,False,True,True,False,True,11.020232863093273,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-39.65726023911028,False,False,False,False,176.60484025144515,False,False,False,False
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47553745790828655,6.103455247125418,0.03479169221990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62472019349042,-1.9777826243373013,False,True,True,False,True,6.708867586903985,0,,,False,False,False,False,,,False,False,False,False,-1269.0,-58.716837599744224,False,False,False,False,175.51019156537623,False,False,False,False
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845874255209007,6.241734631790021,0.790910675814571,-1.0,6.63,6.42,0.0,0.0,0.0,0.0,0.0,57.13754212930159,1.3716298208273159,False,False,True,False,True,12.671053703847075,0,,,False,False,False,False,,,False,False,False,False,-769.0,-69.72897965246136,False,True,False,False,180.5410413085487,False,False,False,False
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49084784160023065,6.241734631790021,0.5669075925908024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65530328061036,2.7944758610841802,True,False,True,False,True,11.076649561155541,0,,,False,False,False,False,,,False,False,False,False,-769.0,-80.57039082064026,False,False,False,False,177.74195539678826,False,False,False,False
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49668820317294904,6.241734631790021,0.5602415487872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.667144048149545,3.8788199775772725,True,False,True,False,True,11.076649561155541,0,,,False,False,False,False,,,False,False,False,False,-769.0,-91.24371809473885,False,False,False,False,174.9862661658303,False,False,False,False
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49354748213025934,6.2070464794111055,-0.15610753210320538,0.0,0.0,0.0,0.0,-1.0,6.52,6.13,0.0,55.38305541234197,3.8788199775772725,False,False,True,False,False,5.420363368604928,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-111.05389300799871,False,False,False,False,181.57562638031354,False,False,False,False
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49057928618729674,6.2070464794111055,-0.15705204353387703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52699632180358,8.610151350490582,False,False,False,False,False,5.420363368604928,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-130.55693342647933,False,False,False,False,178.76050038992108,False,False,False,False
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872146242572073,6.164134849477009,-0.25478473612375985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59623680525404,5.821530192888424,False,True,False,False,False,4.170294236596892,0,,,False,False,False,False,,,False,False,False,False,-1831.0,-156.920391822968,False,False,False,False,183.15181046139514,False,False,False,False
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4840041136002705,6.164134849477009,-0.2564747819055313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64239712755434,3.9050312971796544,False,True,False,True,False,4.170294236596892,0,,,False,False,False,False,,,False,False,False,False,-1831.0,-182.87511443036385,False,False,False,False,180.3122475085053,False,False,False,False
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48025896730376344,6.1511848397332445,-0.7312405673648161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69086729301322,0.12204717978182344,False,True,False,True,False,0.8946571141740876,0,,,False,False,False,False,,,False,False,False,False,-1931.0,-209.97782583454426,False,False,False,False,179.0670963843424,False,False,False,False
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775084830150696,6.133987065727092,-1.024038489619168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665267573913425,-3.650370503907027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2062.0,-238.69134791462884,False,False,False,False,178.32187008380993,False,False,False,False
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47391575637885874,6.133987065727092,-0.989600070085395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36102044986607,-5.829530889773828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2062.0,-266.95969910975083,False,False,False,False,175.5571899274718,False,False,False,False
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47106215041069815,6.027615084591299,-0.9926823545122588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84749484612626,-8.284026367118507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2552.0,-302.386680518902,False,False,False,False,180.43227225417766,False,False,False,False
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681707935058461,6.027615084591299,-0.9988130209695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17181111029972,-10.029101599939715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2552.0,-337.2644064023298,False,False,False,False,177.63487268434545,False,False,False,False
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46519392449535396,6.026021237887043,-0.9910302211860605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18022501316499,-11.237903137027985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2536.0,-371.35333033407665,False,False,False,False,175.1289056659835,False,False,False,False
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617958481898761,6.007592151516871,-0.9475878859286458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658795219742622,-12.109482706670661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2336.0,-401.8129686234708,False,False,False,False,175.5145040277512,False,False,False,False
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45706685299648436,6.007592151516871,-0.9573920065479709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311175357461043,-12.89570532244855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2336.0,-431.80036445876584,False,False,False,False,172.79334892654575,False,False,False,False
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45110153468437275,6.007592151516871,-1.0808922471479294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35905433733179,-14.265044775606128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2336.0,-461.3228394283974,False,False,False,False,170.11438227652178,False,False,False,False
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433258618892221,5.941021088014737,-0.5211089807173586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25264880407461,-14.265044775606128,False,True,False,True,True,0.006892691958451991,0,,,False,False,False,False,,,False,False,False,False,-1110.0,-471.3798496698176,False,False,False,False,186.48470193114935,False,False,False,False
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377977442436937,5.946008271395501,-0.10509024315550268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.304465534544065,-13.573266772568346,False,True,False,True,True,2.6405080372987975,0,,,False,False,False,False,,,False,False,False,False,-490.0,-471.6685341710607,False,False,False,False,193.2058693430695,False,False,False,False
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43212717097157144,5.941582716388317,-0.21193463994038547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92069419643026,-10.400049480424137,False,True,False,True,True,1.9151817895228973,0,,,False,False,False,False,,,False,False,False,False,-791.0,-476.61940961026903,False,False,False,False,194.8770961749599,False,False,False,False
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426382880003832,5.936738104959759,-0.2972401353417861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.456802208331226,-9.048249799273968,False,False,False,False,True,1.3330496861182368,0,,,False,False,False,False,,,False,False,False,False,-1147.0,-487.0129071356912,False,False,False,False,197.37512569162718,False,False,False,False
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41484722033083227,5.934774275685393,-0.3971926714465846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59462856333205,-8.781961331149525,False,False,False,False,True,0.748051031940804,0,,,False,False,False,False,,,False,False,False,False,-1247.0,-498.7956527614944,False,False,False,False,195.86543382043914,False,False,False,False
