date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_307,aVWAP_OB_bear_164,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,,,,,,,,,,,,,,,,,,,,,156.00252088482713,164.12174821238946,166.69984051130652,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30476901839739,159.23789612292202,1.4752493578397765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.919268644852494,0,0.9210176150044352,0.855135597516158,False,False,False,False,0.32672565849127244,0.31764138020671556,False,False,False,False,72432.0,60726.67403402593,False,False,False,False,4757.175284606134,False,False,False,False
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,,,,,,,,,,,,,,,,,,,,,156.3102139548147,164.17331384913936,166.73152704322337,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.453640578829546,159.48058369020384,1.3382339104069805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.871597232516066,0,0.9231741258517548,0.8552576857864937,False,False,False,False,0.31701289009034184,0.3173271351485287,False,False,False,False,66377.0,60814.275986986766,False,False,False,False,4777.296598023093,False,False,False,False
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,,,,,,,,,,,,,,,,,,,,,156.4526119335641,164.1995938689198,166.74869482387786,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.623256037903227,160.54138153717054,1.387391813794456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.31034827762068,0,0.9242603739754099,0.8552446209016396,False,False,False,False,0.3428282527827307,0.3300776939656297,False,False,False,False,68963.0,60940.61279339007,False,False,False,False,4743.323007356068,False,False,False,False
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,,,,,,,,,,,,,,,,,,,,,156.52912291500604,164.21233793939075,166.75633145302731,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.694379682047225,160.53487922796165,1.15669362224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.764069267335724,0,0.9144051107161728,0.8667883503850654,False,False,False,False,0.29982786136908096,0.3149527776673553,False,False,False,False,67339.0,61039.81259504294,False,False,False,False,4694.961410342796,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,,,,,,,,,,,,,,,,,,,,,156.70115999154024,164.2416118019705,166.77405424348015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.742987196348222,160.62002250691194,1.1830952844669196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.109626338830296,0,0.9085301204819278,0.870409638554217,False,False,False,False,0.30157733606675696,0.30826505686705613,False,False,False,False,70998.0,61194.203097445374,False,False,False,False,4678.899993128179,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,,,,,,,,,,,,,,,,,,,,,156.83577712441382,164.26224446980993,166.78521750229712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743998116275137,160.65797103264038,0.9337333140595944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.3448605835354,0,0.8957909083620622,0.8779443598172053,False,False,False,False,0.2762219601294861,0.2922435084982711,False,False,False,False,67689.0,61294.897623066376,False,False,False,False,4657.661233544795,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,,,,,,,,,,,,,,,,,,,,,157.14222576890737,164.31088194687882,166.8119758219312,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784994784212778,160.81474519387584,1.00605100171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.163081708922125,0,0.8958333333333334,0.8816763191763193,False,False,False,False,0.273282926249002,0.2827632173736365,False,False,False,False,75348.0,61512.7751792979,False,False,False,False,4704.193617520845,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,,,,,,,,,,,,,,,,,,,,,157.492811780305,164.37877965248364,166.8556758330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.765147228294113,161.11576754001652,1.2939193644628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.905154677992424,0,0.8989078422332801,0.8707692796845939,False,False,False,False,0.3257800741091963,0.3042716457414164,False,False,False,False,82762.0,61842.2205253553,False,False,False,False,4746.206119574786,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,,,,,,,,,,,,,,,,,,,,,157.69006357300333,164.41781534912874,166.88084731764863,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.484527015499587,161.27473082126022,1.2904987662998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.650553020022429,0,0.8982803660432396,0.8743689600461566,False,False,False,False,0.3279615750561911,0.3161166103988038,False,False,False,False,78460.0,62099.86051721025,False,False,False,False,4739.319202992231,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,,,,,,,,,,,,,,,,,,,,,157.88204316619343,164.45601094278783,166.90531039065536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986049484471256,161.42174225281877,1.2645899428816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.843374546478778,0,0.9000559776089564,0.8701479408236709,False,False,False,False,0.32771903750134873,0.3219178239500763,False,False,False,False,74110.0,62286.064230121716,False,False,False,False,4733.283246356693,False,False,False,False
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,,,,,,,,,,,,,,,,,,,,,158.2178286652755,164.5295859446662,166.95533354081053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590900259766833,161.71211098430462,1.5303974202784805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.729132798989564,0,0.9031378331668493,0.8579809415085068,False,False,False,False,0.34282825283279217,0.33237303839143423,False,False,False,False,80976.0,62575.83067616633,False,False,False,False,4766.348622382171,False,False,False,False
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,,,,,,,,,,,,,,,,,,,,,158.39800266122228,164.57021714542,166.98320800846759,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532830586031885,161.86555837109012,1.6332443431569246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.552730722275715,0,0.907472349608848,0.8534092892619688,False,False,False,False,0.3428282528355771,0.33760064561350567,False,False,False,False,84682.0,62918.56198351258,False,False,False,False,4749.909108856866,False,False,False,False
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,,,,,,,,,,,,,,,,,,,,,158.58533693981238,164.61217702450458,167.01160933892842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.386850756090697,162.01575227151648,1.5733975230084951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.83530199063426,0,0.9005166310552669,0.8591861466339259,False,False,False,False,0.3303590736769907,0.3339798596452482,False,False,False,False,80591.0,63192.5532705899,False,False,False,False,4739.693463758309,False,False,False,False
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,,,,,,,,,,,,,,,,,,,,,159.05780222861287,164.72735761906372,167.093252622101,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360362063240858,162.42966355454973,1.8824417609493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.381307771220243,0,0.9096082920005089,0.8477680274704315,False,False,False,False,0.3428282528869254,0.33840405626608683,False,False,False,False,89885.0,63606.38965399161,False,False,False,False,4810.302867420971,False,True,False,False
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,,,,,,,,,,,,,,,,,,,,,159.2279617850674,164.76894204090846,167.12239537324766,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2775670433173,162.5691259517933,1.6869588734990757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.367233989651304,0,0.9095165539789865,0.8485699774624642,False,False,False,False,0.3359275732597578,0.3371658147629223,False,False,False,False,86266.0,63957.70144230181,False,False,False,False,4791.833055522971,False,False,False,False
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,,,,,,,,,,,,,,,,,,,,,159.3835963681642,164.80758850901907,167.1495989170815,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.130454842483754,162.69641912827453,1.767007356156714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.843628768156833,0,0.9093173254997129,0.8543489367137111,False,False,False,False,0.3366124396626467,0.3368891272127845,False,False,False,False,89592.0,64355.13242769248,False,False,False,False,4769.106961638894,False,False,False,False
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,,,,,,,,,,,,,,,,,,,,,159.52375067937166,164.84329265170243,167.17503587830106,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.960548656484715,162.8135078136647,1.8488256491243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.275574548801881,0,0.9093694642600665,0.850688626099169,False,False,False,False,0.342828252903462,0.3398586900581233,False,False,False,False,92510.0,64791.64200245694,False,False,False,False,4740.407628900306,False,False,False,False
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,,,,,,,,,,,,,,,,,,,,,159.759511885709,164.90268277523202,167.21665786813574,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.778623471995378,162.99891704654186,1.6803412289541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.458592713300902,0,0.9116341455625461,0.847124197617603,False,False,False,False,0.3276705675790364,0.3337646288185798,False,False,False,False,87178.0,65138.7173202483,False,False,False,False,4749.579603646038,False,False,False,False
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,,,,,,,,,,,,,,,,,,,,,159.95663324115992,164.9494946474092,167.24756314522358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.521296518215804,163.12964250813548,1.3988901179981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.551787939825115,0,0.903874018757066,0.859751922678853,False,False,False,False,0.28295430988299736,0.3083594693507886,False,False,False,False,81745.0,65396.1790672212,False,False,False,False,4760.17526870579,False,False,False,False
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,,,,,,,,,,177.13333333333333,,,,,,,,,,,160.21011540867826,165.0139655773705,167.2920429263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.217204937324356,163.31665171763188,1.7126685277671307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.470423695005795,0,0.9038656688019284,0.8563613877085056,False,False,False,False,0.3065494057117415,0.30745443753126506,False,False,False,False,88153.0,65748.99799641158,False,False,False,False,4785.722938958413,False,False,False,False
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,,,,,,,,,180.89666666666668,179.20589754376127,,,,,,,,,,,160.57767978646393,165.11632313957983,167.36666608591528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.025634645837961,164.81904174872147,1.8865745725330931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.49310901384619,0,0.9080827067669172,0.8515350877192983,False,False,False,False,0.3428282529608423,0.32514134524605365,False,False,False,False,96008.0,66218.12981042071,False,False,False,False,4833.308629827275,False,False,False,False
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,,,,,,,,,179.85892638473587,178.89466865418945,,,,,,,,,,,160.72586750536328,165.15607739886258,167.3944839484282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.906410765840883,164.8594888241397,1.636078817425891,0.0,0.0,0.0,0.0,-1.0,179.92,177.61,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.197514719887376,0,0.9077388376153657,0.8594100773260167,False,False,False,False,0.29060384157841707,0.3078725934122354,False,False,False,False,92158.0,66620.2983404917,False,False,False,False,4818.063534791193,False,False,False,False
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,,,,,,,,,179.08866084334863,178.53301832963786,,,,,,,,,,,160.8867579699815,165.19910671959198,167.42424852118242,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845562151208486,164.9214156939759,1.5344450880641822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.326773170060886,0,0.9041589346141252,0.8640042415831086,False,False,False,False,0.2820312165045105,0.294951904958373,False,False,False,False,87721.0,66947.44100187943,False,False,False,False,4812.155573011485,False,False,False,False
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,,,,,,,,,177.56873879208254,177.4758971116731,,,,,,,,,,,161.10650125545368,165.25439603312168,167.45986662333775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.738440799606589,164.9508992619375,1.1977995281082616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.53646461506229,0,0.8978922789057793,0.8662068752222931,False,False,False,False,0.2436209929781583,0.26928644896826565,False,False,False,False,80219.0,67153.20160650146,False,False,False,False,4853.8585873834,False,False,False,False
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,,,,,,,,,175.31137200540272,175.6089715616052,,,,,,,,,,,161.27139507431067,165.28570267994513,167.47269813887368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.560670630796875,165.381499587922,0.5447268652733142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.0546785518836153,0,0.8970924434215573,0.8699961641733793,False,False,False,False,0.1780033951276116,0.22364492204793862,False,False,False,False,71040.0,67213.46204671073,False,False,False,False,4920.915043392959,False,False,False,False
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,,,,,,,,172.01833333333335,174.53000801691687,174.86741565875167,,,,,,,,,,,161.50132680228833,165.34052345106045,167.50433286396873,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.411005844731053,165.51338674666164,0.8759422660493043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.1632934094123435,0,0.8982251248559354,0.8710872070687671,False,False,False,False,0.21206219129744214,0.21785355667269038,False,False,False,False,81251.0,67431.09829404856,False,False,False,False,5002.931864425626,False,False,False,False
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,,,,,,,173.49333333333334,172.64657868105922,174.37482431008365,174.68484089819592,,,,,,,,,,,161.68871311202093,165.38948143609548,167.5350979991971,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.34204681737156,165.64863289995574,1.1306611502943427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.749317135479746,0,0.9046113101729243,0.8535597445084908,False,False,False,False,0.22892895722195516,0.22339125694732276,False,False,False,False,88827.0,67762.81770034238,False,False,False,False,5042.824393659337,False,False,False,False
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,,,,,,,172.37443000000002,172.21072268995843,174.0599906421485,174.38052024673678,,,,,,,,,,,161.7680101711636,165.40719397118025,167.54384063937675,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.211739740873738,165.64425690641798,0.6261655655691913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.3076617285008965,0,0.8943154523618896,0.8534365954301906,False,False,False,False,0.1929250282765597,0.2081581426119412,False,False,False,False,84403.0,68020.80502281769,False,False,False,False,5033.230217013455,False,False,False,False
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,,,,,,,171.7561077566187,171.8620165203175,173.81052689097325,174.14057732550032,,,,,,,,,,169.33999999999997,161.81524186690498,165.4167106663168,167.5475618794987,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100185245648888,165.62681334226744,0.551138670660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.761528571174349,0,0.8919685962395695,0.8611663813181561,False,False,False,False,0.17459440934511514,0.1913762759785282,False,False,False,False,81332.0,68227.18013874299,False,False,False,False,5002.80804310627,False,False,False,False
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,,,,,,170.38833333333338,171.42885265761447,171.62934520240714,173.55241252287377,173.883756154968,,,,,,,,,,169.97616694405326,161.89699384057243,165.4352102211605,167.556616934861,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.958699803480728,165.631000616721,0.693951387422052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.5366406997240247,0,0.8974271754592124,0.8567165563733072,False,False,False,False,0.18949751740149295,0.19043689669001057,False,False,False,False,86072.0,68503.84401256092,False,False,False,False,4998.733499802296,False,False,False,False
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,,,,,,170.51125523434743,171.3767028016115,171.58215575903918,173.4736761085013,173.80341575271842,,,,,,,,,,170.13959530205966,161.93039580481437,165.44309574500326,167.56071319287253,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805995866126987,165.6375917704429,0.8069955282947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.1021013111644997,0,0.9002315498298344,0.8564546457598414,False,False,False,False,0.1937657851304716,0.1921013409102411,False,False,False,False,87939.0,68805.16426042818,False,False,False,False,4950.179492053423,False,False,False,False
2025-08-20 17:00:00+00:00,170.15,170.78,170.15,170.5,2154.0,,,,,,170.5027512080052,171.29535512476227,171.5122082366419,173.37713140210775,173.70562093421043,,,,,,,,,,170.2009586995718,161.96713297917276,165.4515804732175,167.56492559675496,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.641116641970708,165.64219611562967,0.7314739593142886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22255292085532,-4.051438834322212,False,True,False,True,False,2.5216755003206934,0,0.9026533452163172,0.8537142142376912,False,False,False,False,0.19100910761421339,0.19155522426222724,False,False,False,False,85785.0,69068.41752770836,False,False,False,False,4906.827872021587,False,False,False,False
2025-08-21 17:00:00+00:00,170.57,170.9,170.09,170.64,1562.0,,,,,,170.50889179502084,171.24909781838232,171.46970345925197,173.31244454024673,173.6396166951735,,,,,,,,,,170.24088621770943,161.99378362077482,165.45779680022676,167.56804243438512,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.515218544660865,165.6463766511132,0.7664552331830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34949476246733,-4.345092402911469,False,True,False,True,False,2.6436087944749715,0,0.894492598593654,0.8590979880130254,False,False,False,False,0.19141234375677157,0.1914837840094994,False,False,False,False,87347.0,69351.80640324777,False,False,False,False,4854.970075556135,False,False,False,False
2025-08-22 17:00:00+00:00,175.85,176.14,175.26,175.97,1886.0,,,,,175.79,171.3246973544107,171.56303262463348,171.68703773350052,173.3788988679353,173.69247797241994,,,,,,,,,,170.92580955497382,162.04535478592007,165.47300509114368,167.5784181369347,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.430129684988794,166.61755283786187,1.4544725565911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26906752175681,-7.186905012879684,False,True,False,False,True,7.082446754220701,0,0.8919331950660407,0.8630218160837092,False,False,False,False,0.26243649665633534,0.22696014033291737,False,False,False,False,89233.0,69660.04196288734,False,False,False,False,4808.939531749063,False,False,False,False
2025-08-25 17:00:00+00:00,174.31,174.45,172.5,172.53,2578.0,,,,,174.27115143369173,171.64466828971393,171.70091801192316,171.78180667515207,173.3711569856775,173.6751674022699,,,,,,,,,173.16,171.2483396796954,162.1018576350888,165.4884402948959,167.5880296619886,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3825378950688885,166.55608627355664,0.9359777920094713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693695705448036,-6.722858954181909,False,True,False,False,True,3.8949711274243484,0,0.8869820008371703,0.8628280855154024,False,False,False,False,0.23179789365312006,0.22937901699301871,False,False,False,False,86655.0,69923.52968439295,False,False,False,False,4774.351321954503,False,False,False,False
2025-08-26 17:00:00+00:00,171.75,171.75,170.14,170.17,4183.0,,,,,172.53715122778613,171.43342312423124,171.57628555761193,171.67828659344966,173.22546482863015,173.525425555702,,,,,,,,170.68666666666667,171.62975989745107,171.14174387127022,162.17209087619793,165.5053214923711,167.59666340054952,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.30991547751171,166.45839270436932,0.5882182271472087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01514618333624,-6.722858954181909,False,True,False,True,True,1.8069982349169464,0,0.8825020479450997,0.8700134468848052,False,False,False,False,0.19746834835391416,0.21342368267346645,False,False,False,False,82472.0,70118.0796117667,False,False,False,False,4765.183084404821,False,False,False,False
2025-08-27 17:00:00+00:00,171.81,174.14,171.725,174.12,2263.0,,,,,172.70126168652612,171.6353814816559,171.68549898082858,171.75856297251784,173.22839900173943,173.52022391715067,,,,,,,,171.61407772261867,172.05572085549645,171.34534212475313,162.22125052492748,165.51904156469047,167.6052902435768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.204452442973977,166.49875059487468,1.2283516515233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44839883206313,-5.98036342736917,False,True,False,False,True,4.972225346406251,0,0.8810574041343271,0.8650119111657573,False,False,False,False,0.22439401856212385,0.21890885061779514,False,False,False,False,84735.0,70344.6985325145,False,False,False,False,4726.389548212498,False,False,False,False
2025-08-28 17:00:00+00:00,173.18,173.375,171.37,172.87,12136.0,,,,,172.61546378257975,171.96377680881454,171.89916532480046,171.91991219246052,173.1368469000299,173.39848320767186,,,,,,,,172.21771382700103,172.33251598928794,171.74265665020124,162.45942506389906,165.58444508638712,167.64478916612555,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07964264819393,166.6113767487111,1.0294393294889026,0.0,0.0,0.0,0.0,-1.0,171.725,171.54,415.0,48.96769442717327,-5.365441956740312,False,True,False,False,True,3.870841670188753,0,0.8862331810887545,0.8633039130971483,False,False,False,False,0.21677659618887155,0.21784272340333333,False,False,False,False,72599.0,70379.64894286312,False,False,False,False,4841.26722963556,False,False,False,False
2025-08-29 17:00:00+00:00,171.29,171.54,170.01,170.5,9816.0,,,,,172.03832932667925,171.67273053915324,171.6943004726266,171.7426259365826,172.89907723697635,173.15101425591317,,,,,,,,171.68734271192807,171.80990567966595,171.51785732301394,162.6101694568157,165.62258516182192,167.66434117148074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958835824839971,166.60529184709537,0.6536021913322679,0.0,0.0,0.0,0.0,-1.0,171.37,170.5,415.0,47.36537546686032,-5.365441956740312,False,True,False,True,True,1.8238880861556446,0,0.8851376373287247,0.8527496605357363,False,False,False,False,0.19517886659462877,0.20651079499898106,False,False,False,False,62783.0,70261.871439873,False,False,False,False,4918.394869486172,False,False,False,False
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,172.03832932667925,171.67273053915324,171.6943004726266,171.7426259365826,172.89907723697635,173.15101425591317,,,,,,,,171.68734271192807,171.80990567966595,171.51785732301394,162.6101694568157,165.62258516182192,167.66434117148074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832016769060559,166.60529184709537,0.6678149784421831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.297162826651686,-5.365441956740312,False,True,False,True,False,1.8238880861556446,0,0.8853449749095034,0.8554383457361693,False,False,False,False,0.191479555756476,0.19899517537772854,False,False,False,False,62783.0,70145.91994468115,False,False,False,False,4842.1406854631305,False,False,False,False
2025-09-02 17:00:00+00:00,168.86,169.48,168.815,169.285,3143.0,,,,,171.78997986390777,171.50452242704193,171.5662765680223,171.6307361634781,172.7875497208737,173.03879051975358,,,,,,,169.19333333333333,171.4388194730668,171.56887027755795,171.3699600194336,162.6485813695022,165.63111687391208,167.66748491406133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690033294445732,166.58493230217704,0.47452581700332097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54725729803792,-1.3669926364226228,False,True,False,True,False,0.774132312439594,0,0.8854301234260457,0.8548926831546017,False,False,False,False,0.17335881274229337,0.18617699406001095,False,False,False,False,59640.0,69983.03746491866,False,False,False,False,4815.797419021842,False,False,False,False
2025-09-03 17:00:00+00:00,168.11,169.055,167.94,168.97,3214.0,,,,,171.5330680282516,171.31966180210728,171.42146294089426,171.5029159984319,172.66416481648355,172.9152579895665,,,,,,,168.92116040060824,171.18138325420801,171.31801502691985,171.20410972573316,162.68420718053954,165.63848714802512,167.66955684267435,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494952308608605,166.55935348303498,0.43870199076858307,0.0,0.0,0.0,0.0,1.0,170.625,169.48,416.0,43.104979722023195,-2.868159840233062,False,True,False,True,False,0.5012005708389928,0,0.8812168486739471,0.8569578783151327,False,False,False,False,0.16469078526952255,0.17543388966476675,False,False,False,False,56426.0,69772.85083755557,False,False,False,False,4790.9633505098745,False,False,False,False
