date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_752,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_171,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,112.04,112.19,111.66,111.66,2435.0,,,,,,111.9253340407862,111.80560394213029,110.86523742193945,110.21480519082472,109.47550869795377,,,,111.79874581288463,111.81265679397247,108.73311324114387,109.24597634905577,109.18472958849662,109.21876554024341,109.1472099104115,109.92490735951634,108.17159351355836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2214832051199713,109.31333927786011,1.0563486218268106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74615860772123,12.9936590640257,False,True,True,False,False,8.09243284687318,0,1.00720178080398,0.9040199031033131,False,False,False,False,0.25674519362096176,0.2570266380684333,False,False,False,False,68475.0,59284.27785095203,False,False,False,False,701.6715440766955,False,False,False,False
2025-10-09 17:00:00+00:00,111.66,111.79,111.59,111.59,683.0,,,,,,111.90940523726853,111.79854711527344,110.88842190292374,110.25013783247226,109.49170353741796,,,,111.77918917103318,111.80477244135278,108.772817899823,109.26134496673949,109.19951022534279,109.23091032532724,109.15865369806556,109.96475345865338,108.1767923659464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244396977540351,109.32495724123596,1.0091988099388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11581415240747,10.636095846476465,False,True,True,False,False,7.785755569829622,0,1.0097266035751835,0.8998422712933756,False,False,False,False,0.23390381423442946,0.24546522615143138,False,False,False,False,67792.0,59416.18051992952,False,False,False,False,701.3820627731808,False,False,False,False
2025-10-09 18:00:00+00:00,111.59,111.59,110.91,111.245,547.0,,,,,,111.87943868953897,111.77843169362384,110.8966723241975,110.2693507864457,109.50208746240165,,,,111.7264793973498,111.78312434803226,108.79945362392957,109.27143850818624,109.20927477136033,109.23892725511568,109.16625789155069,109.98797856504912,108.1804575853495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2611798064542734,109.33015894502944,0.8468327240075627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92908480146188,7.68180815503198,False,True,False,False,False,6.277123184195663,0,0.9943761443892225,0.906879414072718,False,False,False,False,0.1917542667306011,0.21860974644101622,False,False,False,False,67245.0,59537.55756613216,False,False,False,False,698.9885424201082,False,False,False,False
2025-10-09 19:00:00+00:00,111.245,111.47,111.16,111.165,899.0,,,,,,111.83683646974139,111.7493304331379,110.91004523242196,110.29988113104578,109.51904979272358,,,,111.66173689138577,111.75198631815854,108.8422958102196,109.28794441886167,109.22525181836001,109.25207379098133,109.17873503815689,110.02485753292643,108.18649506783531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2747412821902113,109.33978857732696,0.8023819838164908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47128368281903,5.3484408761913045,False,True,False,True,False,5.92816585563622,0,0.9979725310660557,0.9083714846304778,False,False,False,False,0.19793526110731663,0.20827250377416642,False,False,False,False,66346.0,59643.114813168875,False,False,False,False,702.0894952508041,False,False,False,False
2025-10-10 14:00:00+00:00,111.165,111.165,110.255,110.255,38.0,,,,,,111.83310045626988,111.74648384594418,110.90950629729696,110.30021568560659,109.51947230186582,,,,111.65523218533458,111.74896179235849,108.84355528730079,109.28838886433803,109.22568961196099,109.2524319621129,109.17908163422723,110.02550794618412,108.18669128553671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272277458156532,109.33973140353712,0.40279790356474565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59341022818897,0.7629061367627656,False,True,False,True,False,2.086600520813537,0,0.9856856013990537,0.9117818511561632,False,False,False,False,0.14091495557618383,0.1745937296751751,False,False,False,False,66308.0,59746.44636645308,False,False,False,False,691.793534084125,False,False,False,False
2025-10-10 15:00:00+00:00,110.255,110.45,109.84,110.15,49.0,,,,,,111.82676970811309,111.74156843073322,110.90800198540461,110.29995981409057,109.51980091815389,,,,111.64385116756479,111.74374363064382,108.84478738936912,109.28877587798812,109.22607945530518,109.25274802360143,109.17939498584542,110.02569812388549,108.18690034502642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2583863768244994,109.33930266458424,0.35897193843140474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02401708525859,-2.5492307504885616,False,True,False,True,False,1.6581617566687648,0,0.979569334544039,0.9287845375535091,False,False,False,False,0.08848200483685378,0.13153786725601446,False,False,False,False,66259.0,59847.416190229,False,False,False,False,681.8277428580145,False,False,False,False
2025-10-10 16:00:00+00:00,110.15,110.18,109.715,109.72,276.0,,,,,,111.78628591792335,111.70975797172913,110.89661731146846,110.2959771683344,109.52083629185016,,,,111.57161325259686,111.7100213201062,108.85022728726804,109.29025259386408,109.22761504431139,109.25397773410509,109.1806554801284,110.02434821494724,108.18791195032851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248254454035297,109.3356970245173,0.1709339326751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38610314223,-5.955779382149814,False,True,False,True,False,0.0,0,0.968189396465488,0.957785928642881,False,False,False,False,0.07028198010616846,0.10090992368109146,False,False,False,False,65983.0,59942.54152061304,False,False,False,False,675.5358398679679,False,False,False,False
2025-10-10 17:00:00+00:00,109.72,109.975,109.485,109.66,550.0,,,,,,111.7038743185148,111.64407893168,110.87112565241101,110.28525569779366,109.52191959822078,,,,111.43150662477802,111.64060063844089,108.8591739474517,109.2923443051154,109.2298750125088,109.25576301549292,109.18255717112231,110.01889539056891,108.18972702014212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2433155120236536,109.32774240752686,0.14811005883582445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.789069896863666,-8.451360202729227,False,True,False,True,False,0.0,0,0.9433974828527664,0.9615768795365257,False,False,False,False,0.050292092897546395,0.07560100828931893,False,False,False,False,65433.0,60027.66490789036,False,False,False,False,673.5895477769916,False,False,False,False
2025-10-10 18:00:00+00:00,109.66,109.84,109.5,109.615,548.0,,,,,,111.6259225757261,111.58104683831738,110.84564081051535,110.27397505875217,109.52266886207565,,,,111.30755792773328,111.57422208688594,108.86733752522022,109.29413371682676,109.23184834049049,109.25731258481542,109.18424091285208,110.01272063862211,108.19146576626818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357048951902927,109.32029329035791,0.1318182512710387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917454159510598,-10.381267610499641,False,True,False,True,False,0.0,0,0.9454424484364601,0.9613439787092485,False,False,False,False,0.04478537631327565,0.060193192301297285,False,False,False,False,64885.0,60102.97242869825,False,False,False,False,671.6424230052553,False,False,False,False
2025-10-10 19:00:00+00:00,109.615,109.93,109.3,109.395,809.0,,,,,,111.51525290977511,111.49005028220544,110.80661468930735,110.25521991473555,109.52282945331442,,,,111.14293404778365,111.47878199547277,108.87743866535816,109.29594024958655,109.23397347848947,109.25894618860623,109.18612482191881,110.0013109780439,108.19383229195545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225821034872017,109.34841126791807,0.02093103234807374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96654074774773,-12.482447479352913,False,True,False,True,False,0.0,0,0.9426544683107925,0.9617475470697431,False,False,False,False,0.03973994427091678,0.04996656828610703,False,False,False,False,64076.0,60164.5697553851,False,False,False,False,673.7719978423831,False,False,True,False
2025-10-13 14:00:00+00:00,109.395,109.395,109.395,109.395,0.0,,,,,,111.51525290977511,111.49005028220544,110.80661468930735,110.25521991473555,109.52282945331442,,,,111.14293404778365,111.47878199547277,108.87743866535816,109.29594024958655,109.23397347848947,109.25894618860623,109.18612482191881,110.0013109780439,108.19383229195545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212548379885238,109.34841126791807,0.021056593611908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665931806572484,-14.051206529864466,False,True,False,True,False,0.0,0,0.9434201736806943,0.9714762859051441,False,False,False,False,0.01957585643058874,0.03477121235834789,False,False,False,False,64076.0,60225.21208475897,False,False,False,False,663.3259203564547,False,False,True,False
2025-10-13 15:00:00+00:00,109.395,109.395,109.395,109.395,0.0,,,,,,111.51525290977511,111.49005028220544,110.80661468930735,110.25521991473555,109.52282945331442,,,,111.14293404778365,111.47878199547277,108.87743866535816,109.29594024958655,109.23397347848947,109.25894618860623,109.18612482191881,110.0013109780439,108.19383229195545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2000939926685024,109.34841126791807,0.021175791687618538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79885917912232,-15.294502431087373,False,True,False,True,False,0.0,0,0.9413991213247713,0.9766137208516396,False,False,False,False,0.01957585643058874,0.027173534394468315,False,False,False,False,64076.0,60284.91422297976,False,False,False,False,653.0417975602306,False,False,True,False
2025-10-13 16:00:00+00:00,109.395,109.395,109.395,109.395,0.0,,,,,,111.51525290977511,111.49005028220544,110.80661468930735,110.25521991473555,109.52282945331442,,,,111.14293404778365,111.47878199547277,108.87743866535816,109.29594024958655,109.23397347848947,109.25894618860623,109.18612482191881,110.0013109780439,108.19383229195545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1859058670169023,109.34841126791807,0.021313238042363014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22081076082221,-16.331794438363644,False,True,False,True,False,0.0,0,0.95192175230748,0.9761675161868031,False,False,False,False,0.01957585643058874,0.023374695412528526,False,False,False,False,64076.0,60343.69074665449,False,False,False,False,642.917118528289,False,False,True,False
2025-10-13 17:00:00+00:00,109.395,110.53,109.395,110.53,9.0,,,,,,111.51444790641742,111.48938625505329,110.80639669625249,110.25519041892164,109.52288858357802,,,,111.14190706419554,111.47808910546469,108.87765097378552,109.29600972105709,109.23404350111493,109.25900324035945,109.1861814345992,110.00135148213556,108.19387046653819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1756483614757802,109.3487197009295,0.5429555253447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25573699032519,-20.54333874446195,False,True,False,True,True,3.441320654227379,0,0.9520608406328508,0.9485978135397573,False,False,False,False,0.07166247987315924,0.04751858764284388,False,False,False,False,64085.0,60401.69554128,False,False,False,False,633.0889461480054,False,False,False,False
2025-10-13 18:00:00+00:00,110.53,110.895,110.345,110.345,110.0,,,,,,111.5073835884077,111.48359360730595,110.80527010435853,110.25613802420077,109.52404278374368,,,,111.13423477700731,111.47206690492662,108.88100564731671,109.29723128381202,109.23524941908568,109.25999393350273,109.18714256728758,110.0030808894458,108.19442666785065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1604049858075585,109.354850427371,0.45831664856062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09291180321205,-16.14299418121501,False,True,False,True,True,2.621692601284778,0,0.9692474429316531,0.9433719433719439,False,False,False,False,0.13251848763921842,0.09001853764103115,False,False,False,False,63975.0,60457.09561040744,False,False,False,False,624.9790400061759,False,False,False,False
2025-10-13 19:00:00+00:00,110.35,111.03,110.345,110.79,591.0,,,,,,111.47826288724447,111.45969366452594,110.80348899943527,110.26465642867464,109.53138399679166,,,,111.10826249822468,111.44734498392702,108.90088668360225,109.30477736942754,109.24265319309134,109.2660976195692,109.19302399079976,110.01553132023845,108.19765762160424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152767163317695,109.37905707220163,0.6554089786579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78854834267236,-11.007056416093192,False,True,False,False,True,4.431551402785704,0,0.9693139574180463,0.9437647854004735,False,False,False,False,0.13881403277846632,0.11441628520974874,False,False,False,False,64566.0,60520.79955443213,False,False,False,False,624.4522331843747,False,False,False,False
2025-10-14 14:00:00+00:00,112.1,112.43,111.95,112.19,261.0,,,,,112.19,111.48972481026719,111.46967219837364,110.8164123395948,110.2800903999918,109.53856164123786,,,,111.1375228866549,111.45799514652016,108.9165012671735,109.31151173154717,109.24912227146464,109.2714797940617,109.19808818737232,110.03204338929136,108.19991040755475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156886262961217,109.40196147094169,1.2926219508814425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43170602732297,-3.2745975251336574,False,False,True,False,True,9.675454047397295,0,0.9701007690267832,0.9366215857862641,False,False,False,False,0.28282220662090907,0.1986192459153289,False,False,False,False,64827.0,60587.562352037836,False,False,False,False,618.8173148404309,False,False,False,False
2025-10-14 15:00:00+00:00,112.19,112.19,111.415,111.78,227.0,,,,,112.00626024590164,111.49394152367047,111.47349285184609,110.82428153081348,110.29057915980398,109.54384751260729,,,,111.1526350074254,111.46214666883742,108.92833749962257,109.31654307380172,109.25397298696218,109.27551338924219,109.20189912683334,110.04361027612386,108.20167390214488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1585073942821285,109.41496212477776,1.0956820817418609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70288579913739,-0.5651308163647002,False,False,True,False,True,7.835983540954519,0,0.9692104393789228,0.9382226627023461,False,False,False,False,0.24480723004156804,0.22171323797844847,False,False,False,False,64600.0,60649.77068766516,False,False,False,False,612.7426277886412,False,False,False,False
2025-10-14 16:00:00+00:00,111.78,112.27,111.78,112.17,472.0,,,,,112.03923784722222,111.51011761110456,111.48779135733884,110.84482271233291,110.3158801391144,109.55610866350365,,,,111.19463052441695,111.47741097412563,108.95499910196307,109.3281072846309,109.26509844330006,109.28478126966532,109.21063420298454,110.07092790609256,108.20561879278753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169608118390702,109.44173920420872,1.2574901304365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03144271477559,2.4417947119806627,True,False,True,False,True,9.222945004658744,0,0.9822598795260473,0.9304296021711794,False,False,False,False,0.2665436975494998,0.24412846776397412,False,False,False,False,65072.0,60718.33238243004,False,False,False,False,610.5605715438561,False,False,False,False
2025-10-14 17:00:00+00:00,112.17,112.735,112.17,112.65,355.0,,,,,112.16857541191382,111.53085317575268,111.50594190315537,110.86526930754405,110.33914110611965,109.56686892665776,,,,111.2385354573484,111.49660321664764,108.97757519512656,109.33814077519382,109.27472524388658,109.29281738586621,109.2181849105863,110.09545377558221,108.20892128799754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165261567953653,109.46356935471317,1.4716146503714411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50953296819102,5.74981777229894,True,False,True,False,True,10.885718411340946,0,0.9870421790294854,0.9228480761602544,False,False,False,False,0.3090279631632753,0.2765782154636247,False,False,False,False,65427.0,60791.33498115205,False,False,False,False,606.5983921400754,False,False,False,False
2025-10-14 18:00:00+00:00,112.65,112.77,112.58,112.645,257.0,,,,,112.24973388464801,111.54749181793967,111.52053446333217,110.88104834032681,110.35678934160022,109.57499477816562,,,,111.27198448905109,111.51199340542942,108.99441095655158,109.34569834352793,109.28197255401034,109.29887360442396,109.22387170186819,110.11396096070847,108.2113902159462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1561808349005065,109.47888335137449,1.4683910539310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79416085127859,8.087528471331247,True,False,True,False,True,10.862647454251785,0,0.988228291779644,0.9232193637986912,False,False,False,False,0.33156595015297907,0.3040720828083019,False,False,False,False,65170.0,60859.22126051403,False,False,False,False,601.1782620293765,False,False,False,False
2025-10-14 19:00:00+00:00,112.645,112.7,112.265,112.575,645.0,,,,,112.3264238460382,111.58179054488065,111.55094358438596,110.91619166833567,110.39708981602202,109.59421011987445,,,,111.34097802671263,111.54403668055832,109.03427650144609,109.36365561580989,109.29921624513597,109.31329714681921,109.23743627529335,110.15656274947008,108.21736391493266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1407040287574066,109.51010056571991,1.4317249807107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79261030353146,9.408371275761354,True,False,True,False,True,10.534410491626492,0,0.9836575360592826,0.9278814344316533,False,False,False,False,0.3120486467868627,0.3080603647975823,False,False,False,False,64525.0,60916.05503942078,False,False,False,False,601.8576688196187,False,False,False,False
2025-10-15 14:00:00+00:00,113.22,113.25,112.51,112.51,127.0,,,,,112.34973478384528,111.58994851467108,111.55817166233969,110.92396099939062,110.40574019013528,109.59827694971548,,,,111.35630298897603,111.55162944337624,109.04256138167922,109.3674387349581,109.30284525934746,109.31633668814398,109.2402913701542,110.16562110239387,108.21860469012081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119482401117806,109.71578604811972,1.3183473240479013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93401744071681,10.117339005732418,True,False,True,False,True,10.22570592209481,0,0.9859025032938076,0.9212121212121216,False,False,False,False,0.34282824427287273,0.32544430453522755,False,False,False,False,64398.0,60970.03868222045,False,False,False,False,594.4955344193145,False,False,False,False
2025-10-15 15:00:00+00:00,112.51,112.51,111.71,111.72,93.0,,,,,112.33562508548762,111.59192179368623,111.56001535232006,110.92721541078491,110.40995513650977,109.60051769835411,,,,111.36120817477097,111.55358460934434,109.04734113097942,109.36957009102579,109.30490139484186,109.31805737697331,109.2419180366245,110.17023809523809,108.21935743053982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0788990676155454,109.70201952412015,0.9706967054415175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.652671661797925,10.117339005732418,True,False,True,False,False,6.574436074928762,0,0.9732581765746867,0.9336042472307798,False,False,False,False,0.26654537915281884,0.2959948418440232,False,False,False,False,64305.0,61021.74350885269,False,False,False,False,586.7204098546739,False,False,False,False
2025-10-15 16:00:00+00:00,111.72,111.91,111.34,111.365,307.0,,,,,112.24642371234208,111.59104155519888,111.55970697243455,110.93336969001149,110.41984076251356,109.60651730907577,,,,111.36569032311242,111.55335823300942,109.06064989007032,109.37539499930011,109.31054955133067,109.32278192500796,109.24641013877746,110.18163455798556,108.22154856472734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0355498183691094,109.68119711934108,0.8271980697618032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26700774591091,16.96915129286009,True,False,True,False,False,5.002793939252683,0,0.9774163813537,0.9405451672372931,False,False,False,False,0.2200577294791771,0.25802628566160013,False,False,False,False,63998.0,61067.88702034335,False,False,False,False,582.3836593142914,False,False,False,False
2025-10-15 17:00:00+00:00,111.365,111.365,110.94,111.235,139.0,,,,,112.19500751531969,111.58800715208811,111.55727743509482,110.93448912617556,110.42284414883034,109.60871993447269,,,,111.3635869122321,111.5508658310121,109.06576429398143,109.37758683362023,109.31268764827693,109.32456954177404,109.2481211604205,110.18538588381585,108.22243261293755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9830102515259749,109.67463831756436,0.7868651618088733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01787959382126,12.843721542648723,False,False,True,False,False,4.430949030879056,0,0.9762296701125958,0.9399486402844542,False,False,False,False,0.17565304328403714,0.21683966447281863,False,False,False,False,63859.0,61111.16008979539,False,False,False,False,575.5094940536047,False,False,False,False
2025-10-15 18:00:00+00:00,111.235,111.7,111.235,111.7,423.0,,,,,112.11183958459368,111.58706220998685,111.5570429403531,110.9428070344961,110.4361761318953,109.61693339684452,,,,111.3696321096581,111.5507490389896,109.0838384491207,109.38556844497066,109.32043021641334,109.33105445276813,109.25428976406957,110.20075676181312,108.2254512862698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930470913001643,109.67751706715205,1.047662992084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789476049387815,12.364291651907621,False,False,True,False,False,6.225211177092163,0,0.9799339933993396,0.9392079207920795,False,False,False,False,0.20516940535869088,0.21100453491575477,False,False,False,False,64282.0,61160.32039848073,False,False,False,False,573.1450057737038,False,False,False,False
2025-10-15 19:00:00+00:00,111.6,112.19,111.54,112.19,670.0,,,,,112.08849974849096,111.60005295653049,111.5692669208631,110.96457619993485,110.46456823987798,109.6326599428894,,,,111.39989848348796,111.56366856795196,109.11682298854488,109.4005750444306,109.33492482684763,109.34322122951104,109.26580720177365,110.23193951408217,108.23083693651952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871527458261427,109.7003512244061,1.3302763817885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89756818071475,12.364291651907621,False,False,True,False,False,8.055434135428435,0,0.9778958415322048,0.9330316148497969,False,False,False,False,0.24293312179774168,0.22696882835674823,False,False,False,False,64952.0,61219.10612873684,False,False,False,False,574.6466335911658,False,False,False,False
2025-10-16 14:00:00+00:00,112.21,112.21,111.22,111.615,295.0,,,,,112.06039959416219,111.60124383769437,111.57070158359295,110.97118439960018,110.47438650222867,109.63866338911788,,,,111.4059839666154,111.56523585472013,109.1296498157817,109.40638456026453,109.34055671707766,109.34795265203479,109.27030447595435,110.24308225424039,108.23301890405219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7992921831542006,109.70497404386488,1.0615429634039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07781478597427,12.023068667699334,False,False,True,False,False,5.49056393132787,0,0.9798085064808177,0.9310232527844725,False,False,False,False,0.22860824369019184,0.22778853602347005,False,False,False,False,64657.0,61272.40680891146,False,False,False,False,570.3110268688222,False,False,False,False
2025-10-16 15:00:00+00:00,111.615,111.615,110.58,110.83,290.0,,,,,111.99350654096325,111.59285918629412,111.56373265817736,110.97151791426745,110.47858750011305,109.64259707848477,,,,111.39771680168231,111.55805800000003,109.13884071662333,109.41038525905448,109.34448207575502,109.35124863668518,109.2734792778153,110.24882099419894,108.23474292707616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126279474789428,109.70140214452525,0.6589860086868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.532269942415056,7.398766426385606,False,True,False,False,False,2.1706616559129692,0,0.9716137394685673,0.9416072585871682,False,False,False,False,0.17053170642523355,0.19916012122435178,False,False,False,False,64367.0,61320.38499792058,False,False,False,False,565.9651194755071,False,False,False,False
2025-10-16 16:00:00+00:00,110.83,110.92,110.195,110.56,342.0,,,,,111.89339859949692,111.57588917134318,111.54925124943847,110.96718912102277,110.4793206275817,109.6456881865827,,,,111.37762939379095,111.5430897031784,109.14698339483392,109.4137562716628,109.34784201367815,109.35406784946827,109.27624117175051,110.25153427489984,108.23644391217388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6158092051312358,109.69267768118932,0.5367727303795345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54168474416969,3.4421751540430634,False,True,False,True,False,1.0694803973873377,0,0.9623252200932154,0.9564992232004146,False,False,False,False,0.1206748078065616,0.1599174645154567,False,False,False,False,64025.0,61362.31701345669,False,False,False,False,562.4927920417783,False,False,False,False
2025-10-16 17:00:00+00:00,110.56,110.865,110.42,110.485,119.0,,,,,111.86251360679677,111.57029393997205,111.54446765564543,110.96581911505868,110.4796735441229,109.64679600930637,,,,111.37112502891509,111.53815012412355,109.14985788178575,109.41495691158725,109.34903722690302,109.35507143133337,109.2772230666165,110.25256354560634,108.23704325558167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55349352013987,109.69026661289101,0.5115781796356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60866807107507,0.5081966444407797,False,True,False,True,False,0.7630474586056586,0,0.9668805496143621,0.9559271501717548,False,False,False,False,0.1284769868674751,0.1441972256914659,False,False,False,False,63906.0,61401.75395898449,False,False,False,False,555.6169348008206,False,False,False,False
2025-10-16 18:00:00+00:00,110.485,110.76,110.13,110.61,298.0,,,,,111.78619235588972,111.55529593404184,111.53158526826981,110.96162038857467,110.4798345650132,109.64929522087012,,,,111.35347509291994,111.5248490906746,109.15655945500272,109.41772336299337,109.3518038750686,109.35739482960959,109.27950737011922,110.25443359540115,108.23848543692084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4628352176076842,109.68409018116719,0.6329556519339455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48044637317518,-0.8237996019686591,False,True,False,True,False,1.2681768546971526,0,0.964820213799805,0.956397797214124,False,False,False,False,0.11037067116503735,0.12728394842825164,False,False,False,False,64204.0,61445.19963403899,False,False,False,False,551.6228737961567,False,False,False,False
2025-10-16 19:00:00+00:00,110.61,110.66,110.23,110.285,1247.0,,,,,111.52138749302065,111.49084225410505,111.47563916876574,110.94090416229453,110.4770056606201,109.65828461884556,,,,111.27830272641802,111.46718653935093,109.1816912788547,109.428004732195,109.36215940339196,109.36610361972417,109.28813401548852,110.25864063229837,108.24421231252683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719012486456463,109.66338833495873,0.45310233929368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38254984899801,-3.1501523457684684,False,True,False,True,False,0.0,0,0.9663153811340268,0.9533846253313509,False,False,False,False,0.11037067116503735,0.11882730979664449,False,False,False,False,62957.0,61468.63839940273,False,False,False,False,562.4039145124954,False,False,False,False
2025-10-17 14:00:00+00:00,109.775,110.335,109.43,109.62,219.0,,,,,111.46567295412123,111.47450451639394,111.46127697350451,110.9336358502042,110.47318416743425,109.65857474160208,,,,111.25821843699762,111.45237526120663,109.18387514972167,109.42868385919253,109.36291509218368,109.36673692254102,109.28882354768184,110.25615781494525,108.24493635552214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982557876202736,109.65711669280643,-0.028589660959229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73729809289108,-6.87578281903253,False,True,False,True,False,0.0,0,0.9678576085539179,0.9616638414395622,False,False,False,False,0.059154827741729754,0.08899106876918712,False,False,False,False,62738.0,61488.31842421819,False,False,False,False,557.0798228146273,False,False,False,False
