date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_735,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_785,aVWAP_OB_bull_737,aVWAP_OB_bull_477,aVWAP_OB_bull_350,aVWAP_OB_bull_209,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,20.52865360696517,20.670421376233737,20.75300982492487,20.753224933160087,20.788577369210525,20.79773841771551,,,,,20.39333333333333,20.46375,20.504753269183322,20.59409759209942,20.579063596491228,20.61802556968267,,,20.825221992782133,20.58884663038667,20.21087482897629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10432485646089383,20.685673970621753,-3.073802174287768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12574552464957,-13.119971232377104,False,True,False,True,False,0.0,0,1.0111587982832602,0.9459227467811162,False,False,False,False,-0.22136502582821396,-0.18489439789243794,False,False,False,False,-9967.0,-5329.6397746112925,False,False,False,False,293.4070363071496,False,False,False,False
2025-08-21 19:00:00+00:00,20.365,20.44,20.365,20.44,25.0,,,,,20.527776920703484,20.669979348377872,20.752811004972326,20.753035595661956,20.788433493034255,20.797595271577595,,,,,20.394199999999998,20.463,20.503930448600418,20.593355434001875,20.578889689774574,20.617846963192342,,20.415,20.8251050244455,20.588815267564847,20.210901576619097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521783495540697,20.647083966237755,-1.9681450994075222,1.0,20.44,20.365,0.0,1.0,20.44,20.365,0.0,39.798313371141425,-13.119971232377104,False,True,False,True,False,0.0,0,1.0034275921165363,0.9400171379605824,False,False,False,False,-0.19210207959662992,-0.18849823874453392,False,False,False,False,-9942.0,-5401.149235470032,False,False,False,False,289.24568690703876,False,False,False,False
2025-08-22 14:00:00+00:00,20.44,20.59,20.44,20.59,100.0,,,,,20.52814277162526,20.66908577386682,20.752311472074872,20.752559634189044,20.788051364086144,20.797210479405663,,,,,20.414310344827584,20.46746376811594,20.50520634359156,20.592485461166365,20.578725494335373,20.617573988358227,,20.515,20.824780222075375,20.588780066870022,20.211073980554065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10453673004182931,20.657759246045092,-0.64818601096456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25336597240707,-10.99131960618736,False,False,False,True,True,0.0,0,1.0059071729957794,0.9248945147679324,False,False,False,False,-0.10603301662927432,-0.14726562768690413,False,False,False,False,-9842.0,-5469.999634920109,False,False,False,False,286.3116452495653,False,False,False,False
2025-08-22 15:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,20.52814277162526,20.66908577386682,20.752311472074872,20.752559634189044,20.788051364086144,20.797210479405663,,,,,20.414310344827584,20.46746376811594,20.50520634359156,20.592485461166365,20.578725494335373,20.617573988358227,,20.515,20.824780222075375,20.588780066870022,20.211073980554065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10353560557379222,20.657759246045092,-0.6544535637723087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89006770658416,-7.607005257134148,False,False,False,False,True,0.0,0,1.0211148648648638,0.925675675675676,False,False,False,False,-0.048788706339120004,-0.09802716701301206,False,False,False,False,-9842.0,-5537.782586316696,False,False,False,False,281.87270501313793,False,False,False,False
2025-08-22 16:00:00+00:00,20.59,20.67,20.59,20.67,299.0,,,,,20.537604853479852,20.668567082070286,20.751551945176114,20.751834820305696,20.787388841254277,20.796526255521012,,,,,20.481183268229167,20.493444499341237,20.518418106206017,20.594849191542284,20.579530937291526,20.617841262680592,,20.605499213836477,20.82416425400501,20.588897435528438,20.211749996948907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10273731043231092,20.670948552541834,-0.009232795153392443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27080334010388,-3.5659881948969527,True,False,True,False,True,1.443479664868459,0,1.0208333333333321,0.9124999999999995,False,False,False,False,-0.016973094061468075,-0.05750013053724007,False,False,False,False,-9543.0,-5599.87898032729,False,False,False,False,282.1382444702986,False,False,False,False
2025-08-22 17:00:00+00:00,20.67,20.71,20.65,20.71,284.0,,,,,20.548634471627594,20.66896941855598,20.751147157577872,20.751447517386396,20.78696719312152,20.79607823537251,,,,,20.526522680937816,20.517630704794914,20.532708211143696,20.598872840976767,20.580823718477006,20.618545468082424,,20.639395009416194,20.82373303833138,20.589103619129688,20.21245936286263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10228656089853833,20.67795841658338,0.3132531110162596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077626404820016,-0.08379566087321422,True,False,True,False,True,2.8628296474149195,0,1.0348837209302308,0.9086378737541526,False,False,False,False,0.02895541595506711,-0.014272357291086479,False,False,False,False,-9259.0,-5656.609538771828,False,False,False,False,282.1671088971157,False,False,False,False
2025-08-22 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,20.548634471627594,20.66896941855598,20.751147157577872,20.751447517386396,20.78696719312152,20.79607823537251,,,,,20.526522680937816,20.517630704794914,20.532708211143696,20.598872840976767,20.580823718477006,20.618545468082424,,20.639395009416194,20.82373303833138,20.589103619129688,20.21245936286263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10214382193882318,20.67795841658338,0.31369086067497876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6155084479641,2.2789915209410623,True,False,True,False,True,2.8628296474149195,0,1.0519262981574526,0.9028475711892794,False,False,False,False,0.052152449849890335,0.018940046279401927,False,False,False,False,-9259.0,-5712.460553674589,False,False,False,False,277.7924250382457,False,False,False,False
2025-08-22 19:00:00+00:00,20.71,20.715,20.71,20.715,3.0,,,,,20.54876029199559,20.66897821393956,20.75114453088822,20.751444995773163,20.78696382566806,20.796074559455047,,,,,20.526950165268243,20.517884754074714,20.532866979197188,20.598923947015923,20.580840097235384,20.61855523868426,,20.63970698546648,20.82372929020867,20.589106295283027,20.212467210517726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166598729605895,20.678028207059818,0.3636594098330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.436401384446114,4.099195129604709,True,False,True,False,True,3.043545370222102,0,1.052144659377627,0.8982338099243061,False,False,False,False,0.054087725378003056,0.03651388582870249,False,False,False,False,-9256.0,-5767.39914974165,False,False,False,False,273.5320773632341,False,False,False,False
2025-08-25 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,20.54876029199559,20.66897821393956,20.75114453088822,20.751444995773163,20.78696382566806,20.796074559455047,,,,,20.526950165268243,20.517884754074714,20.532866979197188,20.598923947015923,20.580840097235384,20.61855523868426,,20.63970698546648,20.82372929020867,20.589106295283027,20.212467210517726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10102996611878727,20.678028207059818,0.3164585139283529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38616290162942,5.24702757545959,True,False,True,False,True,2.8445518277609274,0,1.0462184873949572,0.8983193277310924,False,False,False,False,0.052152449849890335,0.04433316783929642,False,False,False,False,-9256.0,-5821.485984629377,False,False,False,False,269.29126996225375,False,False,False,False
2025-08-25 15:00:00+00:00,20.71,20.73,20.71,20.73,47.0,,,,,20.55082494547895,20.669146518215964,20.7511142978297,20.751415888262265,20.786918268693686,20.79602396772076,,,,,20.533746931762394,20.52197978512864,20.535454238921005,20.599788156468616,20.58111549743674,20.618724171840874,,20.64489226033421,20.82367591890902,20.589151580408206,20.212592579055755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10046437224209943,20.679179099917217,0.5058599277395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63782083594437,6.785850523739647,True,False,True,False,True,3.5877567617872437,0,1.052276559865092,0.8954468802698149,False,False,False,False,0.05989603956466979,0.052114603701983106,False,False,False,False,-9209.0,-5874.005581766905,False,False,False,False,265.8448936837692,False,False,False,False
2025-08-25 16:00:00+00:00,20.73,20.735,20.73,20.735,0.0,,,,,20.55082494547895,20.669146518215964,20.7511142978297,20.751415888262265,20.786918268693686,20.79602396772076,,,,,20.533746931762394,20.52197978512864,20.535454238921005,20.599788156468616,20.58111549743674,20.618724171840874,,20.64489226033421,20.82367591890902,20.589151580408206,20.212592579055755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985426317279936,20.679179099917217,0.5590237042376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63479596576998,8.140992562008556,True,False,True,False,True,3.77490529344621,0,1.0534351145038159,0.8965224766751485,False,False,False,False,0.06958573580172836,0.06085016975185573,False,False,False,False,-9209.0,-5925.710921584472,False,False,False,False,261.72326742510614,False,False,False,False
2025-08-25 17:00:00+00:00,20.735,20.735,20.735,20.735,0.0,,,,,20.55082494547895,20.669146518215964,20.7511142978297,20.751415888262265,20.786918268693686,20.79602396772076,,,,,20.533746931762394,20.52197978512864,20.535454238921005,20.599788156468616,20.58111549743674,20.618724171840874,,20.64489226033421,20.82367591890902,20.589151580408206,20.212592579055755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035760384025368,20.679179099917217,0.556219936972951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29944605232039,9.228156597458089,True,False,True,False,True,3.77490529344621,0,1.0596760443307742,0.8891730605285595,False,False,False,False,0.07152518349421191,0.06618767662303382,False,False,False,False,-9209.0,-5976.614628226573,False,False,False,False,257.6655423487479,False,False,False,False
2025-08-25 18:00:00+00:00,20.75,20.75,20.73,20.735,121.0,,,,,20.55636548636549,20.669693681917217,20.751078628102235,20.751381107229452,20.78682888074565,20.79592085438269,,,,,20.550484561640747,20.532540002689256,20.542309410779115,20.6022223028895,20.581893899095707,20.619218593422612,,20.65775502464922,20.823559278001163,20.589281042235946,20.212924524199657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10071085182632589,20.677866455390962,0.5673027640314582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74254611002067,10.140207154878269,True,False,True,False,True,3.7749052934462206,0,1.0573630136986292,0.89041095890411,False,False,False,False,0.07540570564604557,0.0707966911345397,False,False,False,False,-9209.0,-6026.729130114532,False,False,False,False,255.54669673093787,False,False,False,False
2025-08-25 19:00:00+00:00,20.73,20.735,20.71,20.71,400.0,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,20.795465114002358,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10065358485445268,20.68288488947479,0.26939041033085276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97266329951343,10.140207154878269,True,False,True,False,True,2.6932501605852046,0,1.046114432109307,0.8949615713065758,False,False,False,False,0.06648828745217525,0.06864248929335748,False,False,False,False,-9609.0,-6082.26821336857,False,False,False,False,257.78628282813264,False,False,False,False
2025-08-26 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,20.795465114002358,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894747901544416,20.68288488947479,0.27403538518631754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.792741425841925,10.140207154878269,True,False,True,False,False,2.693250160585194,0,1.0488431876606672,0.8980291345329907,False,False,False,False,0.061334233459633763,0.06498836137649562,False,False,False,False,-9609.0,-6136.946225564407,False,False,False,False,253.78959627265772,False,False,False,False
2025-08-26 15:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,20.795465114002358,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09656370720647321,20.68288488947479,0.2808002230821005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006126843394256,10.140207154878269,True,False,True,False,False,2.6932501605852046,0,1.0526315789473673,0.8973252804141503,False,False,False,False,0.09456655205541097,0.0797774567159533,False,False,False,False,-9609.0,-6190.776516640927,False,False,False,False,249.85487384982582,False,False,False,False
2025-08-26 16:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,20.795465114002358,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584489158609864,20.68288488947479,0.2829061630358722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.481717121762486,10.140207154878269,True,False,True,False,False,2.693250160585226,0,1.0711150131694458,0.888498683055312,False,False,False,False,0.09456655205541097,0.08717200438568212,False,False,False,False,-9609.0,-6243.772229561223,False,False,False,False,245.9811548754099,False,False,False,False
2025-08-26 17:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,20.795465114002358,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505223788967573,20.68288488947479,0.2852653564736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13211064067464,10.140207154878269,True,False,True,False,False,2.6932501605852046,0,1.064430714916151,0.88261253309797,False,False,False,False,0.11195179888261302,0.09956190163414758,False,False,False,False,-9609.0,-6295.946303521514,False,False,False,False,242.16749355951208,False,False,False,False
2025-08-26 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,20.795465114002358,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418388186686197,20.68288488947479,0.287895444398248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89903965328274,10.140207154878269,True,False,True,False,False,2.6932501605852046,0,1.0700976042590937,0.8766637089618455,False,False,False,False,0.11346745529860887,0.10651467846637822,False,False,False,False,-9609.0,-6347.311477110327,False,False,False,False,238.41295877564366,False,False,False,False
2025-08-26 19:00:00+00:00,20.71,20.71,20.645,20.645,641.0,,,,,20.582745976116303,20.67076555902332,20.74956487300194,20.749930725608987,20.785265861373873,20.79426405194527,,,,,20.606679894179894,20.57807765151515,20.574789412952544,20.613291078035658,20.586168432757717,20.621529816690312,,20.673350694444444,20.821966626848106,20.590001649201742,20.2154831943313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407836488080622,20.675296220113886,-0.32203174611155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11767682537952,7.994495334141554,True,False,True,False,False,0.0,0,1.057167985927879,0.8759894459102905,False,False,False,False,0.08838002391455767,0.09744735119046793,False,False,False,False,-10250.0,-6407.8182759148185,False,False,False,False,244.65461832950962,False,False,False,False
2025-08-27 14:00:00+00:00,20.645,20.73,20.645,20.73,100.0,,,,,20.585017188693662,20.670953510532616,20.74945722932633,20.749827274545964,20.78514091488809,20.794129538972566,,,,,20.61030534351145,20.581491712707184,20.577476351828324,20.614391919946854,20.586619950482145,20.621793312070498,,20.674752475247526,20.821832472799308,20.590081085374994,20.21573538641895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09432753937526384,20.670034997632364,0.6357104485581635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05845358467555,7.994495334141554,True,False,True,False,True,3.385446205417086,0,1.0592334494773508,0.8736933797909411,False,False,False,False,0.11281656576644536,0.10513195847845665,False,False,False,False,-10150.0,-6465.836597218465,False,False,False,False,242.41191106858696,False,False,False,False
2025-08-27 15:00:00+00:00,20.73,20.73,20.7,20.7,300.0,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,20.793764493749297,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09413250197373428,20.673132017629648,0.285427262709414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06184425432868,7.994495334141554,True,False,True,False,True,2.021993968955332,0,1.0721739130434769,0.8686956521739132,False,False,False,False,0.16024652647783905,0.13268924247814784,False,False,False,False,-10450.0,-6527.606572455388,False,False,False,False,243.30474965667088,False,False,False,False
2025-08-27 16:00:00+00:00,20.7,20.72,20.7,20.72,0.0,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,20.793764493749297,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425416089889033,20.673132017629648,0.49725107012122205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63597630643754,7.994495334141554,True,False,True,False,True,2.875428876761408,0,1.0812937062937051,0.8662587412587418,False,False,False,False,0.15523497028538488,0.14396210638176637,False,False,False,False,-10450.0,-6588.418873657631,False,False,False,False,239.53258299532715,False,False,False,False
2025-08-27 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,20.793764493749297,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945008222467529,20.673132017629648,0.49595317010018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01873100784344,7.994495334141554,True,False,True,False,True,2.875428876761408,0,1.1040925266903896,0.8549822064056943,False,False,False,False,0.1652660766745151,0.15461409152814073,False,False,False,False,-10450.0,-6648.288348484644,False,False,False,False,235.81889953803525,False,False,False,False
2025-08-27 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,20.793764493749297,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0947296770374449,20.673132017629648,0.49475501063753236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27390080878071,7.994495334141554,True,False,True,False,True,2.875428876761408,0,1.091479820627801,0.8573991031390139,False,False,False,False,0.1652660766745151,0.15994008410132793,False,False,False,False,-10450.0,-6707.22961439961,False,False,False,False,232.1627925684533,False,False,False,False
2025-08-27 19:00:00+00:00,20.72,20.725,20.72,20.725,0.0,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,20.793764493749297,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950387308431001,20.673132017629648,0.5457562607394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83884940229039,7.994495334141554,True,False,True,False,True,3.0987740066198874,0,1.0872302158273366,0.8561151079136691,False,False,False,False,0.16777893464560706,0.1638595093734675,False,False,False,False,-10450.0,-6765.2570622383755,False,False,False,False,228.56336942785714,False,False,False,False
2025-08-28 14:00:00+00:00,20.725,20.87,20.725,20.83,146.0,,,,,20.597354217998358,20.672834922326842,20.74938511002827,20.749754953998604,20.784856504439215,20.793795193764872,,,,,20.6294901065449,20.599118707984914,20.59169117647059,20.62111812603257,20.58928590640129,20.623533383021705,,20.686949175452824,20.821438320442958,20.59056216227716,20.21695051812446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709139374138911,20.67804355342031,1.5650866747719931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72206188921357,8.936519936491841,True,False,True,False,True,7.573023022066934,0,1.0858895705521463,0.8308501314636286,False,False,False,False,0.24430246735204025,0.20408098836275387,False,False,False,False,-10304.0,-6820.121293831578,False,False,False,False,227.28331718866554,False,False,False,False
2025-08-28 15:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,,,20.597354217998358,20.672834922326842,20.74938511002827,20.749754953998604,20.784856504439215,20.793795193764872,,,,,20.6294901065449,20.599118707984914,20.59169117647059,20.62111812603257,20.58928590640129,20.623533383021705,,20.686949175452824,20.821438320442958,20.59056216227716,20.21695051812446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09899895349295036,20.67804355342031,1.534929827217918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64420354716236,12.431301476701847,True,False,True,False,True,7.573023022066934,0,1.1042944785276059,0.8378615249780901,False,False,False,False,0.2783024625455968,0.24119172545417533,False,False,False,False,-10304.0,-6874.134917183027,False,False,False,False,223.75954482915134,False,False,False,False
2025-08-28 16:00:00+00:00,20.83,20.86,20.83,20.86,0.0,,,,,20.597354217998358,20.672834922326842,20.74938511002827,20.749754953998604,20.784856504439215,20.793795193764872,,,,,20.6294901065449,20.599118707984914,20.59169117647059,20.62111812603257,20.58928590640129,20.623533383021705,,20.686949175452824,20.821438320442958,20.59056216227716,20.21695051812446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10146672112274974,20.67804355342031,1.7932623087284711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31716895699802,15.631975953019534,True,False,True,False,True,8.798572956485668,0,1.1125886524822677,0.8306737588652487,False,False,False,False,0.2942043718401347,0.267698048647155,False,False,False,False,-10304.0,-6927.311120017399,False,False,False,False,220.290404599242,False,False,False,False
2025-08-28 17:00:00+00:00,20.86,20.87,20.86,20.87,200.0,,,,,20.60651139068344,20.67510368506272,20.749904710217177,20.750249295278383,20.785098711154514,20.794004941114377,,,,,20.644014084507038,20.611661978434128,20.601936164927967,20.626779840135274,20.591401217621193,20.625099005119296,,20.70043135783946,20.821538472894208,20.590953195296166,20.21762230585902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041513105793765,20.685878304526263,1.7678288871210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0977681780355,18.019656774660902,True,False,True,False,True,9.205335233839648,0,1.115044247787609,0.8247787610619475,False,False,False,False,0.31563578456846697,0.29166691660781097,False,False,False,False,-10104.0,-6976.562110404726,False,False,False,False,219.9758246829747,False,False,False,False
2025-08-28 18:00:00+00:00,20.87,20.88,20.86,20.88,192.0,,,,,20.614945670069147,20.677306364180026,20.750427447520327,20.750746897723147,20.785348778279634,20.794223536221885,,,,,20.656746674378248,20.62293180798564,20.611308153477218,20.632119144296563,20.59345023595024,20.62662410802855,,20.71204688593422,20.82164834476839,20.591336598071805,20.218272527256882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10697275901404651,20.692167011421162,1.7558955224682256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29125992317883,19.94545602581138,True,False,True,False,True,9.615278279109159,0,1.1157613535173625,0.831700801424756,False,False,False,False,0.3210370757759531,0.306351996191882,False,False,False,False,-9912.0,-7022.072775359691,False,False,False,False,219.5420909669596,False,False,False,False
2025-08-28 19:00:00+00:00,20.88,20.89,20.86,20.88,200.0,,,,,20.623288704707257,20.67958750500601,20.750981918670636,20.751274951773905,20.785617573759534,20.79445950264988,,,,,20.66877073081829,20.633826391870613,20.620521990740738,20.63751397161556,20.595578242793103,20.62821415323308,,20.72281338565511,20.821769649399357,20.59173957818422,20.218951910955667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966238114204786,20.697820448400112,1.6612766356395854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75358775327439,21.30406003263664,True,False,True,False,True,9.615278279109159,0,1.105403011514613,0.8308237378210812,False,False,False,False,0.32645654188597056,0.31640426903892627,False,False,False,False,-9912.0,-7066.877848609928,False,False,False,False,219.2391128124331,False,False,False,False
2025-08-29 14:00:00+00:00,20.91,20.93,20.91,20.91,899.0,,,,20.916666666666664,20.660058088201122,20.691184749882105,20.754189710126216,20.75433492484893,20.78732885467352,20.79601178365546,,,,,20.717675371223752,20.679583708235853,20.66050307854032,20.662697942799802,20.606068430424834,20.6362301906234,,20.766855361806083,20.82270090601461,20.593789339620663,20.222173180293098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11301965068671556,20.725786379301283,1.6299255888637223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76831324273816,23.268910835086572,True,False,True,False,True,10.863543610474743,0,1.1090425531914876,0.8351063829787237,False,False,False,False,0.34282814935759487,0.32961620919826057,False,False,False,False,-9013.0,-7097.050285065588,False,False,False,False,229.77804129596126,False,False,False,False
2025-08-29 15:00:00+00:00,20.91,20.91,20.885,20.885,458.0,,,,20.908791451731762,20.674058882627875,20.69610002123593,20.755548743211367,20.755632836551225,20.788029402286558,20.79663751392124,,,,,20.73371751412429,20.695859240786916,20.6754863940799,20.672832357926385,20.610771462615435,20.63981935300334,,20.779975839939603,20.823052272957653,20.594748939732018,20.223748108564173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507721653599139,20.732630440410777,1.324063652005087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63928107709724,23.268910835086572,True,False,True,False,True,9.491909015988682,0,1.1115075825156095,0.832292595896521,False,False,False,False,0.31936880476027674,0.3244925069792687,False,False,False,False,-9471.0,-7133.8557070025545,False,False,False,False,233.31636623710915,False,False,False,False
