date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_854,aVWAP_OB_bull_798,aVWAP_OB_bull_692,aVWAP_OB_bull_570,aVWAP_OB_bull_391,aVWAP_OB_bull_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,13.545,13.62,13.52,13.53,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.961910768488792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95859823849902,19.66034439648722,False,False,True,False,False,19.906481564807567,0,,,False,False,False,False,,,False,False,False,False,342265.0,125973.04120881084,False,False,False,False,74156.26133342819,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.605,13.505,13.585,15346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.965750539631827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01486142648415,18.79688454444691,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,357611.0,129564.32739161997,False,False,False,False,73244.4743360107,False,False,False,False
2025-03-18 18:00:00+00:00,13.585,13.625,13.58,13.605,7262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.96766644867181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95209893887254,18.560494635261676,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,364873.0,133212.52386616849,False,False,False,False,72221.49023777797,False,False,False,False
2025-03-18 19:00:00+00:00,13.605,13.65,13.585,13.61,45869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.979717211417155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06074272002451,18.34454541686614,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,410742.0,137515.30644188682,False,False,False,False,71812.92449765738,False,False,False,False
2025-03-19 14:00:00+00:00,13.79,13.885,13.76,13.88,43593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.99472769153862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32999896956184,18.34454541686614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,454335.0,142427.23967534592,False,False,False,False,71375.40628839137,False,False,False,False
2025-03-19 15:00:00+00:00,13.88,13.975,13.87,13.895,32962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.00666237436334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0249108266498,16.41043465618155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,487297.0,147774.05766487544,False,False,False,False,70779.84960174965,False,False,False,False
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.016778283778027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30809982109344,19.44726653319512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,515162.0,153469.9947553425,False,False,False,False,70114.50309629616,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.029949206505371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55263699287372,19.44726653319512,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,474782.0,158451.57623200383,False,False,False,False,69653.50304829158,False,False,False,False
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.044233956916393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7070413396299,19.44726653319512,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,520175.0,164059.69132918207,False,False,False,False,69277.3712180855,False,False,False,False
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.065418837872091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4135091689315,25.503124808882916,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,453164.0,168541.92867291567,False,False,False,False,69242.2336798206,False,False,False,False
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.074169962396272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45693780916466,25.24369934060155,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,481812.0,173398.82900356813,False,False,False,False,68612.86571579237,False,False,False,False
2025-03-20 15:00:00+00:00,13.945,14.035,13.945,14.015,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.095610719421101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64597486596276,25.24369934060155,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,547348.0,179196.49056940427,False,False,False,False,68565.16237136148,False,False,False,False
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.115201403179503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90820871991374,25.24369934060155,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,607017.0,185829.3666846073,False,False,False,False,68427.23737335588,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.142421883951586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22257092614416,25.24369934060155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,691049.0,193662.22921662888,False,False,False,False,68669.17167764493,False,False,False,False
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.165038663498617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09881239696443,25.24369934060155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,691049.0,201373.65201947183,False,False,False,False,68743.3705663636,False,False,False,False
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.232710537959063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51828791823527,25.24369934060155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,446359.0,205171.87446878236,False,False,False,False,71471.22528626495,False,False,False,False
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.242621828968266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82067363801252,25.24369934060155,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,487943.0,209555.92292663068,False,False,False,False,71007.85745236937,False,False,False,False
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.25336607077379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29487760891053,21.63442538329177,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,439327.0,213118.26520683797,False,False,False,False,70660.69687171248,False,False,False,False
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751206532248392,13.264423412380836,1.383321192097999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77760550446648,21.07911237891271,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,488281.0,217384.35411835986,False,False,False,False,70324.15893571694,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733081887425638,13.283177664283025,1.3637034165371755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5595171631488,20.68642642079054,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,574094.0,222914.73622505195,False,False,False,False,70564.29600648102,False,False,False,False
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700428702070344,13.290061787838368,1.3769810187724099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68929540059483,20.55236363692063,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,605152.0,228840.89535334572,False,False,False,False,69951.79529320225,False,False,False,False
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702054474066801,13.320109683598023,1.4554233393882074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65468144669687,20.55236363692063,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,737693.0,236730.0752703481,False,False,False,False,70922.1705599743,False,False,False,False
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754887229740216,13.32623255525126,1.891900572998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65693069067001,19.651108064975972,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,759458.0,244834.38418088533,False,False,False,False,70160.04388462586,False,False,False,False
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812106268753118,13.335428018115254,1.9262758286161386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34142067306176,22.954840022730224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,790560.0,253295.2464416468,False,False,False,False,69554.49281664717,False,True,False,False
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819319718144209,13.686776832487046,1.1139157133639563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76897835125551,22.954840022730224,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,748590.0,260974.2348689081,False,False,False,False,69126.82626135032,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585200935692293,13.68413667538473,1.0609404167831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94700793846056,26.96106823115491,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,711196.0,267954.4172740413,False,False,False,False,68634.84445884875,False,False,False,False
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841182621217593,13.68160667357882,0.9901990126455147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41924981073333,23.778812144766206,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,672371.0,274224.44181242824,False,False,False,False,68172.6763277038,False,False,False,False
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835931107534763,13.694461827405783,1.0290357468731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85553032430133,22.378203420072737,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,782742.0,282108.4349626231,False,False,False,False,68826.91390401847,False,False,False,False
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839385689028022,13.70417185641107,1.1145489923911185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0893529614871,22.378203420072737,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,819440.0,290439.1569011871,False,False,False,False,68328.79120783212,False,False,False,False
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851023472493998,13.709374593067054,1.0692580706162753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38775361709685,21.610665687317052,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,789235.0,298172.42578644,False,False,False,False,67737.72467747812,False,False,False,False
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865089878192774,13.712988082951222,1.0605326260412586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92002072083669,20.84854815598507,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,789235.0,305785.7990300611,False,False,False,False,67007.06227937769,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905700407004859,13.71838615184698,1.0102338537955038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61226994586366,19.28602519465744,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,755174.0,312753.0579598276,False,False,False,False,66496.27061613151,False,False,False,False
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923710792193488,13.721323171041846,0.9431196906074505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025115277003955,16.60758158346502,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,729516.0,319214.49892169074,False,False,False,False,65863.11913371086,False,False,False,False
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973963629069189,13.739084288299438,1.047739408145823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.959150035494055,16.60758158346502,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,839069.0,327274.2586283312,False,False,False,False,66540.48162776185,False,False,False,False
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033397814597448,13.74946188070752,1.1611004956403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60029486222562,16.60758158346502,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,884717.0,335916.78175037255,False,False,False,False,66216.56718392059,False,False,False,False
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049092479026908,13.929514744735014,0.752981140301987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31305180411161,16.60758158346502,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,835416.0,343660.9556767234,False,False,False,False,65954.31032835593,False,False,False,False
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029676010598986,13.925805542119006,0.6952188760127958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76763450536106,16.185431765738855,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,789378.0,350571.2974491773,False,False,False,False,65645.53032326513,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946923650165775,13.92248678887316,0.5591348244694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.823805848223095,11.588313804056249,False,True,True,False,False,19.58861026439325,1,,,False,False,False,False,,,False,False,False,False,769105.0,357060.1920623683,False,False,False,False,64942.08024073389,False,False,False,False
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855993310930078,13.913888076968306,0.5141944449794296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2898750955878,7.539090653542587,False,True,False,False,False,18.256103660359692,0,,,False,False,False,False,,,False,False,False,False,721937.0,362717.1968365952,False,False,False,False,64666.51310521864,False,False,False,False
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757078917094833,13.908514474201304,0.5584177851793732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87866265250018,5.469243697803378,False,True,False,False,False,18.560346284273226,0,,,False,False,False,False,,,False,False,False,False,845493.0,370202.09300967125,False,False,False,False,65579.52840591292,False,False,False,False
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586331049498837,13.902584375196337,0.5055475987750484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79467711777594,2.6885073866424136,False,True,False,True,False,17.049509458507274,0,,,False,False,False,False,,,False,False,False,False,750293.0,376094.97528859106,False,False,False,False,66038.76052365071,False,False,False,False
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377526056328011,13.902281213597433,0.5071454485685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41383268730164,0.5040736915413859,False,True,False,True,False,16.713678087298817,0,,,False,False,False,False,,,False,False,False,False,707734.0,381236.6655941943,False,False,False,False,65674.73322871038,False,False,False,False
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202582345630227,13.902675115356246,0.5234417574812383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82660306698544,-1.0423397362738882,False,True,False,True,False,16.713678087298817,0,,,False,False,False,False,,,False,False,False,False,707734.0,386298.63977102854,False,False,False,False,64956.148217412534,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035578104532499,13.901505770668365,0.40411294414929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.451816468586344,-4.2987675995021135,False,True,False,True,False,14.338030336325847,0,,,False,False,False,False,,,False,False,False,False,673991.0,390758.9864412451,False,False,False,False,64472.22343884799,False,False,False,False
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879005584696105,13.899617561276589,0.3594634924656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352559282623254,-7.262326113635993,False,True,False,True,False,13.337363498216298,0,,,False,False,False,False,,,False,False,False,False,642740.0,394665.668822001,False,False,False,False,63957.165711113914,False,False,False,False
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735319847069927,13.896990175776326,0.42871406954546126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.871377915469274,-7.8639467782535135,False,True,False,True,False,13.919133073207377,0,,,False,False,False,False,,,False,False,False,False,707890.0,399521.86000305525,False,False,False,False,63975.659265980365,False,False,False,False
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536273423921545,13.89134427285855,0.2725931961891129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14652342245603,-10.643983984593191,False,True,False,True,False,11.100821200712154,0,,,False,False,False,False,,,False,False,False,False,643001.0,403296.7303906048,False,False,False,False,63989.81958743803,False,False,False,False
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43931999050129444,13.8858035426989,-0.024591511728324886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77410280128103,-14.862859183897633,False,True,False,True,False,6.746256590490887,0,,,False,False,False,False,,,False,False,False,False,601969.0,406376.92061710707,False,False,False,False,63633.88440003589,False,False,False,False
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42788790946118893,13.882718468683834,-0.09983565260730627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376874390703556,-18.07661720401306,False,True,False,True,False,5.705014067982152,0,,,False,False,False,False,,,False,False,False,False,583683.0,409125.8520804077,False,False,False,False,62930.816424841534,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192601054668089,13.875292596791361,-0.1915102241887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.526086081212966,-20.786765968870213,False,True,False,True,False,4.378519698546885,0,,,False,False,False,False,,,False,False,False,False,543942.0,411216.02491637034,False,False,False,False,62571.284387247084,False,False,False,False
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41322699518491457,13.869991822148023,-0.12097908106330782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17331017867721,-21.28174089058367,False,True,False,True,False,5.030471158209821,0,,,False,False,False,False,,,False,False,False,False,576145.0,413773.06328976,False,False,False,False,62100.45827271612,False,False,False,False
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049201567387542,13.859522576712733,-0.19639075849721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284724015047814,-22.434273767353417,False,True,False,True,False,3.842158136976,0,,,False,False,False,False,,,False,False,False,False,508549.0,415242.4576573606,False,False,False,False,62185.66047003835,False,False,False,False
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39732296754723934,13.858472094900756,0.2555299174522885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.174199460064763,-27.475584316921925,False,True,False,True,True,8.384082858534981,0,,,False,False,False,False,,,False,False,False,False,536132.0,417116.7141277891,False,False,False,False,61649.185113913714,False,False,False,False
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39133827904851426,13.856911935095031,0.14843440576833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.210369394277805,-23.813060223058987,False,True,False,True,True,7.048103815470334,0,,,False,False,False,False,,,False,False,False,False,507154.0,418512.6410405366,False,False,False,False,61142.65511214761,False,False,False,False
