date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_324,Gap_Down_aVWAP_288,aVWAP_OB_bull_797,aVWAP_OB_bull_732,aVWAP_OB_bull_569,aVWAP_OB_bull_68,aVWAP_OB_bear_192,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,32.505,32.505,32.425,32.44,0.0,,,,,32.285377371700626,32.28145703268454,32.26368405365127,32.26058288063427,32.166945124439,32.156451448095275,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,31.59617330143901,32.23364151974853,32.26058288063427,31.951850464935166,32.09338782307304,31.707493704946675,32.05661021964596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11100077103813143,32.10075456327264,3.0562439661866954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47369591617564,15.13701703883845,True,False,True,False,True,12.143940689484051,0,0.986342943854325,0.9215983813859381,False,False,False,False,0.3428281489837238,0.32012870550992384,False,False,False,False,-34011.0,-32778.5885712106,False,False,False,False,108.63347688363203,False,False,False,False
2025-08-13 15:00:00+00:00,32.44,32.51,32.44,32.45,0.0,,,,,32.285377371700626,32.28145703268454,32.26368405365127,32.26058288063427,32.166945124439,32.156451448095275,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,31.59617330143901,32.23364151974853,32.26058288063427,31.951850464935166,32.09338782307304,31.707493704946675,32.05661021964596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127637859097197,32.10075456327264,3.138540642224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58809156153947,17.38598296039484,True,False,True,False,True,12.557851046958717,0,0.9893939393939397,0.918181818181818,False,False,False,False,0.3428281504634662,0.331478427986695,False,False,False,False,-34011.0,-32797.69572514532,False,False,False,False,106.94923693194781,False,False,False,False
2025-08-13 16:00:00+00:00,32.45,32.515,32.45,32.515,0.0,,,,,32.285377371700626,32.28145703268454,32.26368405365127,32.26058288063427,32.166945124439,32.156451448095275,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,31.59617330143901,32.23364151974853,32.26058288063427,31.951850464935166,32.09338782307304,31.707493704946675,32.05661021964596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284207253158131,32.10075456327264,3.6710193940423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74301838897372,20.559626425894677,True,False,True,False,True,15.170965427942576,0,1.0005099439061709,0.9173890872004078,False,False,False,False,0.3428281515462987,0.33715328976649683,False,False,False,False,-34011.0,-32816.50664413531,False,False,False,False,105.29110922757653,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.545,32.47,32.545,0.0,,,,,32.285377371700626,32.28145703268454,32.26368405365127,32.26058288063427,32.166945124439,32.156451448095275,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,31.59617330143901,32.23364151974853,32.26058288063427,31.951850464935166,32.09338782307304,31.707493704946675,32.05661021964596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140044253917311,32.10075456327264,3.896738527481634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46304449063706,23.26696424427682,True,False,True,False,True,16.32733907616136,0,1.0025510204081636,0.9061224489795914,False,False,False,False,0.342828154998281,0.3399907223823889,False,False,False,False,-34011.0,-32835.02592097042,False,False,False,False,103.65868892947456,False,False,False,False
2025-08-13 18:00:00+00:00,32.545,32.55,32.47,32.52,0.0,,,,,32.285377371700626,32.28145703268454,32.26368405365127,32.26058288063427,32.166945124439,32.156451448095275,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,31.59617330143901,32.23364151974853,32.26058288063427,31.951850464935166,32.09338782307304,31.707493704946675,32.05661021964596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436735500911988,32.10075456327264,3.6657788990043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64866179636431,23.26696424427682,True,False,True,False,True,14.85061309950746,0,0.9989801121876596,0.9087200407955126,False,False,False,False,0.34282815533077976,0.34140943885658437,False,False,False,False,-34011.0,-32853.258077234444,False,False,False,False,102.05157747320364,False,False,False,False
2025-08-13 19:00:00+00:00,32.565,32.58,32.48,32.555,895.0,,,,32.538333333333334,32.32540487977369,32.317713820112495,32.296006355467895,32.29284172506273,32.19801274262392,32.18660711134638,32.32032419235792,32.10796411783435,32.09722806311518,31.705845451953227,31.693491398097585,31.67155420700285,31.669687317104884,31.671807821432786,31.671187944439684,31.60293881431677,32.3154349130174,32.29284172506273,31.969345454343436,32.09524027935424,31.712283439292186,32.05867023267448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115990718795675,32.15788455861961,3.423682907594848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08301231657941,23.34459533065555,True,False,True,False,True,16.208658962577097,0,1.0005076142131983,0.9035532994923859,False,False,False,False,0.34282815791278887,0.3421187983846866,False,False,False,False,-33116.0,-32857.33159541686,False,False,False,False,114.34535146586714,False,False,False,False
2025-08-14 14:00:00+00:00,32.525,32.525,32.45,32.455,0.0,,,,32.538333333333334,32.32540487977369,32.317713820112495,32.296006355467895,32.29284172506273,32.19801274262392,32.18660711134638,32.32032419235792,32.10796411783435,32.09722806311518,31.705845451953227,31.693491398097585,31.67155420700285,31.669687317104884,31.671807821432786,31.671187944439684,31.60293881431677,32.3154349130174,32.29284172506273,31.969345454343436,32.09524027935424,31.712283439292186,32.05867023267448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412546438684233,32.15788455861961,2.6034105795467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62204053904746,27.685415577649678,True,False,True,False,False,10.575663675563014,0,0.9949392712550614,0.9078947368421049,False,False,False,False,0.30234012825446027,0.3222294633195735,False,False,False,False,-33116.0,-32861.34195827861,False,False,False,False,112.57255531910951,False,False,False,False
2025-08-14 15:00:00+00:00,32.455,32.48,32.39,32.45,300.0,,,,32.51364714086471,32.33117696440564,32.323237966169756,32.30147100990934,32.298356024648186,32.20461299512077,32.19314122399862,32.32614217036677,32.113467779066994,32.102324033235874,31.709383148347435,31.696920730929232,31.674870762000676,31.67218384720091,31.674271792240006,31.673369528547852,31.60494877418218,32.32571821684095,32.298356024648186,31.97400493900492,32.0957207316016,31.713686951807293,32.0592160525341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198684768286479,32.162006843579555,2.5716694627927668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3438563818908,22.900487988378742,True,False,True,False,False,10.30686246804872,0,0.9949341438703144,0.9088145896656533,False,False,False,False,0.25360681350771436,0.2879181384136439,False,False,False,False,-33416.0,-32869.94130776266,False,False,False,False,115.47840717462718,False,False,False,False
2025-08-14 16:00:00+00:00,32.45,32.495,32.4,32.495,1010.0,,,,32.490600907029474,32.35033830988611,32.34173179976474,32.319808749298936,32.31683728926354,32.226372304105254,32.21472411156807,32.345437961286734,32.13195980951385,32.11953198986896,31.721419275978516,31.708593455477644,31.686163263376827,31.680723013023275,31.682701491063842,31.68084484960913,31.611832371288443,32.35564743037611,32.31683728926354,31.989788213627975,32.0974374196651,31.718523102046763,32.06115411766013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10949824137745921,32.178594280557796,2.88959635754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89022361550005,21.6456374378144,True,False,True,False,False,12.120727146885752,0,0.9959183673469388,0.9163265306122446,False,False,False,False,0.26509547928648974,0.27650680885006684,False,False,False,False,-32406.0,-32862.74841927021,False,False,False,False,129.34695900137714,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.525,32.46,32.475,351.0,,,,32.490060641627544,32.35687804655824,32.34808922769308,32.326129397798404,32.32320113163233,32.23376415857605,32.22206938566115,32.35201938396177,32.13835765673176,32.12551454658001,31.725641380322124,31.712690051900516,31.690127884936487,31.683734779846752,31.68567531158229,31.68348617284871,31.614263659493147,32.364854187520855,32.32320113163233,31.99529618283643,32.098068069038455,31.720241401652792,32.06186212187294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11048594545930183,32.184637282790014,2.628051160741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56831486269776,19.412923625528677,True,False,True,False,False,11.026841177149507,0,1.0192207792207795,0.9054545454545451,False,False,False,False,0.3070514952649226,0.2917791520574947,False,False,False,False,-32757.0,-32861.108908893926,False,False,False,False,132.78344025716976,False,False,False,False
2025-08-14 18:00:00+00:00,32.475,32.525,32.46,32.485,300.0,,,,32.490054271708686,32.36212113255437,32.35321729703686,32.33126855530003,32.32837746974243,32.23983609794629,32.22811520621787,32.3573046475996,32.14369635627531,32.13052121489622,31.729228907871537,31.71617231132216,31.693499505884894,31.68630176771696,31.688210161218027,31.68573934043555,31.616338896875664,32.37194460182562,32.32837746974243,31.99993925457805,32.09861007776598,31.72171031316926,32.062470122570865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11117411877130663,32.18964177872512,2.6567174495212775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518584877979194,18.251467050699333,True,False,True,False,False,11.434051725413106,0,1.0124675324675325,0.8940259740259736,False,False,False,False,0.30646575765710204,0.2991224548572984,False,False,False,False,-32457.0,-32854.84365449247,False,False,False,False,135.37594505938418,False,False,False,False
2025-08-14 19:00:00+00:00,32.485,32.545,32.465,32.53,100.0,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,32.230244494214254,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,31.617046875246643,32.374565338276184,32.33027115115525,32.001540408765784,32.0988011654142,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350806614938512,32.191453553397785,2.9825761118744034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88057385960427,18.251467050699333,True,False,True,False,False,13.23923107279873,0,1.0119356512714068,0.8936170212765947,False,False,False,False,0.3177536126567281,0.30843803375701323,False,False,False,False,-32357.0,-32847.12514822127,False,False,False,False,134.82748079489758,False,False,False,False
2025-08-15 14:00:00+00:00,32.55,32.555,32.51,32.54,0.0,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,32.230244494214254,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,31.617046875246643,32.374565338276184,32.33027115115525,32.001540408765784,32.0988011654142,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11580649439490195,32.191453553397785,3.009731435386213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20941569259499,18.251467050699333,True,False,True,False,False,13.634399487843481,0,1.0135064935064935,0.8940259740259733,False,False,False,False,0.34282814822794133,0.3256330909924773,False,False,False,False,-32357.0,-32839.52630871396,False,False,False,False,132.7371322554418,False,False,False,False
2025-08-15 15:00:00+00:00,32.54,32.54,32.495,32.51,0.0,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,32.230244494214254,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,31.617046875246643,32.374565338276184,32.33027115115525,32.001540408765784,32.0988011654142,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735166984030052,32.191453553397785,2.7144602802474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638397706258296,18.251467050699333,True,False,True,False,False,11.931681246639751,1,1.0115183246073298,0.9020942408376956,False,False,False,False,0.326211655877119,0.32592237343479813,False,False,False,False,-32357.0,-32832.04528067188,False,False,False,False,130.6791922204737,False,False,False,False
2025-08-15 16:00:00+00:00,32.51,32.53,32.48,32.505,0.0,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,32.230244494214254,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,31.617046875246643,32.374565338276184,32.33027115115525,32.001540408765784,32.0988011654142,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11906834285469386,32.191453553397785,2.6333317411233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18946101433437,16.937367628824774,True,False,True,False,False,11.648591159731168,1,1.0057925223801998,0.9088994207477614,False,False,False,False,0.31249663400787314,0.3192095037213356,False,False,False,False,-32357.0,-32824.680237560686,False,False,False,False,128.65315823255938,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.445,32.47,0.0,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,32.230244494214254,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,31.617046875246643,32.374565338276184,32.33027115115525,32.001540408765784,32.0988011654142,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985174776086599,32.191453553397785,2.3240916532813753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55115709307746,13.265554344644812,False,False,True,False,False,9.678919416746051,1,1.0026343519494207,0.9104320337197044,False,False,False,False,0.2827122238102117,0.3009608637657737,False,False,False,False,-32357.0,-32817.429381164395,False,False,False,False,126.65853562430264,False,False,False,False
2025-08-15 18:00:00+00:00,32.475,32.5,32.425,32.475,0.0,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,32.230244494214254,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,31.617046875246643,32.374565338276184,32.33027115115525,32.001540408765784,32.0988011654142,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12056649318601018,32.191453553397785,2.3517848044627128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48406829162757,11.155152541006466,False,False,True,False,False,9.894656532094977,1,1.0015789473684207,0.9099999999999993,False,False,False,False,0.2663916343503624,0.28367624905806804,False,False,False,False,-32357.0,-32810.29094114634,False,False,False,False,124.69483739756926,False,False,False,False
2025-08-15 19:00:00+00:00,32.475,32.475,32.42,32.42,583.0,,,,32.482191767919375,32.36929618473896,32.36052216657392,32.339135200182135,32.33635813204509,32.25055884483749,32.23892354652549,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,31.620808709338647,32.38078426452548,32.33635813204509,32.00934052133426,32.099710782601804,31.724857720101625,32.063716799962286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049944861703807,32.19816217821383,1.8409861981294344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49238268359251,6.408071802399142,False,True,False,False,False,6.859997892849286,1,1.0010542962572484,0.9130205587770157,False,False,False,False,0.24974263334419727,0.26670944120113266,False,False,False,False,-32940.0,-32812.30193430686,False,False,False,False,131.80034379450618,False,False,False,False
2025-08-18 14:00:00+00:00,32.535,32.545,32.48,32.53,0.0,,,,32.482191767919375,32.36929618473896,32.36052216657392,32.339135200182135,32.33635813204509,32.25055884483749,32.23892354652549,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,31.620808709338647,32.38078426452548,32.33635813204509,32.00934052133426,32.099710782601804,31.724857720101625,32.063716799962286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12262456435672675,32.19816217821383,2.706128446016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55076907668443,6.408071802399142,False,False,True,False,True,11.492925528914817,1,0.9989434759640784,0.9101954569466443,False,False,False,False,0.3204611732514531,0.2935853072262929,False,False,False,False,-32940.0,-32814.281749278845,False,False,False,False,129.7569276116456,False,False,False,False
2025-08-18 15:00:00+00:00,32.53,32.54,32.475,32.475,0.0,,,,32.482191767919375,32.36929618473896,32.36052216657392,32.339135200182135,32.33635813204509,32.25055884483749,32.23892354652549,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,31.620808709338647,32.38078426452548,32.33635813204509,32.00934052133426,32.099710782601804,31.724857720101625,32.063716799962286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180722474423875,32.19816217821383,2.272753708718478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539368381789096,6.408071802399142,False,True,True,False,True,8.593126684217637,1,0.9883536262572798,0.9142403388035985,False,False,False,False,0.31491832730976943,0.3042518172680312,False,False,False,False,-32940.0,-32816.23086944506,False,False,False,False,127.74519229983714,False,False,False,False
2025-08-18 16:00:00+00:00,32.475,32.54,32.475,32.52,84.0,,,32.51166666666667,32.48287514950778,32.37072260655216,32.361922115632005,32.340537759282554,32.33776947159926,32.25219234875003,32.24055279002512,32.366120672946465,32.155371056007546,32.14156876188791,31.737848264667225,31.724551646415584,31.701630779282166,31.692517615147615,31.694348245952266,31.69120299396213,31.62139624962378,32.38259787748818,32.33776947159926,32.01062967828662,32.09986973664067,31.725276084493352,32.06389427362645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115986015015648,32.199562001477105,2.6447537833550756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905528556978915,6.408071802399142,False,False,True,False,True,10.401278763775025,1,0.9898504273504283,0.9188034188034179,False,False,False,False,0.31491832730976943,0.3095850722889003,False,False,False,False,-32856.0,-32816.84744511258,False,False,False,False,127.06697226418075,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.555,32.485,32.5,100.0,,,32.512572463768116,32.483693258125165,32.37240354392581,32.36357345402988,32.3421939998083,32.339436111638506,32.254122865380346,32.242478934237155,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,31.70275754925642,31.69338077761653,31.69520083143346,31.691962460700886,31.6220960002092,32.38471951747269,32.339436111638506,32.01216086422384,32.10005957300279,31.72577461195075,32.06410615424993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12231210999793177,32.201219004223205,2.4427752557113704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716602224696786,6.408071802399142,False,True,True,False,True,9.359566757728878,1,0.9882289994649549,0.9127875869448894,False,False,False,False,0.3288114112432426,0.3191982417660715,False,False,False,False,-32956.0,-32819.004849064324,False,False,False,False,126.64732928334074,False,False,False,False
2025-08-18 18:00:00+00:00,32.51,32.55,32.505,32.53,0.0,,,32.512572463768116,32.483693258125165,32.37240354392581,32.36357345402988,32.3421939998083,32.339436111638506,32.254122865380346,32.242478934237155,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,31.70275754925642,31.69338077761653,31.69520083143346,31.691962460700886,31.6220960002092,32.38471951747269,32.339436111638506,32.01216086422384,32.10005957300279,31.72577461195075,32.06410615424993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393354074832438,32.201219004223205,2.6528814862512626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98268086290722,6.408071802399142,False,False,True,False,True,10.56262409322882,1,0.9865735767991415,0.9156820622986027,False,False,False,False,0.3372061559013709,0.32820219883372115,False,False,False,False,-32956.0,-32821.12880489278,False,False,False,False,124.6838047983277,False,False,False,False
2025-08-18 19:00:00+00:00,32.53,32.58,32.51,32.55,1700.0,,,32.543336871903755,32.5034341385457,32.401493028279646,32.39221072162419,32.37084342976455,32.36823224892376,32.28678356428274,32.2750800655655,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,31.710007569635536,31.705177412362463,31.634264700189675,32.41973734418723,32.36823224892376,32.03847518654733,32.10351848899016,31.734508763255487,32.06794282391496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12595820127471918,32.22984850855379,2.54172803522291,0.0,0.0,0.0,0.0,1.0,32.665,32.55,853.0,56.71752451484004,1.4975045604974184,False,False,True,False,True,11.356137160659078,1,0.9871451526513125,0.9084092126405983,False,False,False,False,0.3428281438695019,0.3355151713516115,False,False,False,False,-31256.0,-32796.86324202623,False,False,False,False,149.1073117006792,False,False,False,False
2025-08-19 14:00:00+00:00,32.665,32.735,32.665,32.67,0.0,,,32.543336871903755,32.5034341385457,32.401493028279646,32.39221072162419,32.37084342976455,32.36823224892376,32.28678356428274,32.2750800655655,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,31.710007569635536,31.705177412362463,31.634264700189675,32.41973734418723,32.36823224892376,32.03847518654733,32.10351848899016,31.734508763255487,32.06794282391496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13127157051364804,32.22984850855379,3.35298412081119,0.0,0.0,0.0,0.0,1.0,32.69,32.58,852.0,61.829364283689905,6.454241654480626,False,False,True,False,True,15.818141714312485,0,0.9931325937665081,0.8985736925515042,False,False,False,False,0.342828164638727,0.3391716679951693,False,False,False,False,-31256.0,-32772.973889436675,False,False,False,False,146.795570434002,False,False,False,False
2025-08-19 15:00:00+00:00,32.7,32.72,32.69,32.7,0.0,,,32.543336871903755,32.5034341385457,32.401493028279646,32.39221072162419,32.37084342976455,32.36823224892376,32.28678356428274,32.2750800655655,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,31.710007569635536,31.705177412362463,31.634264700189675,32.41973734418723,32.36823224892376,32.03847518654733,32.10351848899016,31.734508763255487,32.06794282391496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13712058216748063,32.22984850855379,3.4287448610155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9577386543398,10.285517781319243,True,False,True,False,True,16.858007577126084,0,0.9952380952380955,0.8973544973544962,False,False,False,False,0.34282816517955017,0.34099991658735973,False,False,False,False,-31256.0,-32749.454914406648,False,False,False,False,144.51967011719577,False,False,False,False
2025-08-19 16:00:00+00:00,32.7,32.745,32.7,32.725,100.0,,32.72333333333333,32.55240927419355,32.507415655742655,32.40462255283287,32.39522943446683,32.37372489713616,32.37111129128155,32.28963180444096,32.277888318088785,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,31.72356936807607,31.709414600835274,31.711043065362755,31.70610257971303,31.635107208705627,32.42355040609563,32.37111129128155,32.04045277352659,32.10380073618703,31.735127254076602,32.06824919712604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434760864648964,32.23244359027467,3.4330209434994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29106698661053,13.322259239244502,True,False,True,False,True,17.713922285648067,0,0.9903640256959323,0.9068522483940032,False,False,False,False,0.3428281670221779,0.3419140418047688,False,False,False,False,-31156.0,-32724.750187051504,False,False,False,False,143.82944267351832,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.775,32.71,32.775,0.0,,32.72333333333333,32.55240927419355,32.507415655742655,32.40462255283287,32.39522943446683,32.37372489713616,32.37111129128155,32.28963180444096,32.277888318088785,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,31.72356936807607,31.709414600835274,31.711043065362755,31.70610257971303,31.635107208705627,32.42355040609563,32.37111129128155,32.04045277352659,32.10380073618703,31.735127254076602,32.06824919712604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14965025291690512,32.23244359027467,3.625496109429155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57137607353123,16.323474127786668,True,False,True,False,True,19.384775109899035,0,0.9914392723381493,0.8978063135366494,False,False,False,False,0.34282816903700686,0.34237110542088783,False,False,False,False,-31156.0,-32700.428478725124,False,False,False,False,141.5995288336188,False,False,False,False
2025-08-19 18:00:00+00:00,32.775,32.78,32.73,32.76,49.0,,32.734295302013415,32.557332349565506,32.509607561617614,32.40629197716054,32.396836842742175,32.37525267328882,32.37263694850466,32.291120143947275,32.27935356942101,32.40181535204145,32.19039768345496,32.17472396427215,31.761875193844975,31.74789950537203,31.724254492220116,31.709943936127413,31.71156636842751,31.706570133212217,31.635532192956674,32.42558794158033,32.37263694850466,32.041464725105705,32.10394637960264,31.73544024528014,32.06840684899926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483635650968172,32.26996029946592,3.164887831130506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63302286358481,17.350252029702418,True,False,True,False,True,18.549507208069656,0,0.9951742627345846,0.8965147453083093,False,False,False,False,0.34282817024976775,0.34259963783532776,False,False,False,False,-31205.0,-32677.24354107047,False,False,False,False,140.16387722379523,False,False,False,False
2025-08-19 19:00:00+00:00,32.76,32.78,32.74,32.75,9.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,32.1039731233706,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15910781658106463,32.30595052731662,2.7908715123190753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55791583538911,17.49662904363423,True,False,True,False,True,17.98969631915185,0,1.002693965517242,0.8911637931034464,False,False,False,False,0.3428281707252799,0.3427139042803038,False,False,False,False,-31214.0,-32654.557594697282,False,False,False,False,138.13032873970536,False,False,False,False
