date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_802,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_154,aVWAP_OB_bear_796,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,253.77,254.75,253.46,254.75,2770.0,,,256.379215068134,257.7390628315206,257.8763657064277,257.79443682764656,255.58109140932868,253.2502654321198,251.90645369124505,251.60069152590162,,,,251.53931511098182,254.48958078463917,255.74876114217628,257.80257598050406,252.81469601279503,252.4238723515016,252.13085500247834,254.87853275766167,256.96836345288364,249.3536586399494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366585651539851,253.27249385114345,0.33836646450196495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.841972694824975,-5.899393182768833,True,False,False,False,True,0.5895271999094511,0,0.9964169808843115,0.929071228919279,False,False,False,False,0.06412468677436496,0.05703174085113069,False,False,False,False,499204.0,502009.43935773335,False,False,False,False,7459.165082625269,False,False,False,False
2025-09-26 19:00:00+00:00,254.63,255.28,254.11,254.36,8290.0,,,256.32727566148833,257.6623526870495,257.8261150196069,257.74675773500235,255.57048269313577,253.2625976479316,251.92492899354903,251.6186526173234,,,,251.8667435664547,254.4934002168842,255.71224254519748,257.73627026127224,252.83062736239285,252.4423756972891,252.15009427674434,254.87808077582443,256.9045897143951,249.36846156857862,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252751427333153,253.29007923824437,0.25158318797545465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96579174781983,-4.768536864595873,True,False,False,False,True,0.09415189514272271,0,0.9976418184200182,0.9268215081132672,False,False,False,False,0.07664046809030318,0.06683610447071694,False,False,False,False,490914.0,501837.41704210953,False,False,False,False,7472.046244134955,False,False,False,False
2025-09-29 14:00:00+00:00,256.08,257.82,256.08,257.445,6753.0,,257.115,256.3454067027504,257.6517248004063,257.81738404234557,257.73920776776913,255.58374524965453,253.29141155852304,251.95394538373304,251.6454827510845,,,,252.2895568241015,254.57760673861583,255.74715715001804,257.7260186074356,252.86183552355072,252.47476392609713,252.18162037768383,254.88086726056386,256.9090750929916,249.3862821816492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0580309342148375,253.33964998867185,1.011660600394723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39220767747521,0.3091144663045924,True,False,True,False,True,3.8574336658671236,0,0.9996108300439204,0.917625692629862,False,False,False,False,0.12473257999359683,0.09578434223215689,False,False,False,False,497667.0,501772.7594135497,False,False,False,False,7460.898240349917,False,False,False,False
2025-09-29 15:00:00+00:00,257.36,258.35,257.18,257.34,3188.0,,257.2780184756731,256.3591434014432,257.65146691530515,257.8162657642838,257.7385576973839,255.59197983127808,253.30665355863133,251.96886930988083,251.65922682929096,,,,252.48498130504566,254.62310091412132,255.76894660755354,257.7252248769295,252.8781530836197,252.49155643802143,252.19788397200816,254.88247907066744,256.91619149115706,249.39521805267165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8547974088198913,253.77878351718877,0.9238401153490025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764310776195266,3.3241216403963207,True,False,True,False,True,3.720078630392475,0,1.0085952438413128,0.9136948409972709,False,False,False,False,0.14224454176599535,0.11901444199907613,False,False,False,False,494479.0,501659.67787225434,False,False,False,False,7394.651756003406,False,False,False,False
2025-09-29 16:00:00+00:00,257.45,258.13,256.585,257.445,2480.0,,257.2997113758956,256.3676642925612,257.64960897287176,257.81434847028817,257.7370286424477,255.5975988340729,253.31779058342707,251.97994101769225,251.66945241981,,,,252.6208182014578,254.65484411642558,255.78343110743657,257.7232012614692,252.89014040457664,252.50394510050853,252.209919668066,254.8836234613795,256.9198099361251,249.4019564661317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.606467663655187,253.79087520026388,1.013214352803214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.154408629112496,5.4642758816916555,True,False,True,False,True,3.846544073214151,0,1.003822459734283,0.9164439991093298,False,False,False,False,0.13347838756360084,0.12624641478133847,False,False,False,False,496959.0,501586.79914555274,False,False,False,False,7318.45560474754,False,False,False,False
2025-09-29 17:00:00+00:00,257.46,257.51,256.465,257.32,2628.0,,257.2645448202538,256.37402914048073,257.64554042656357,257.8109781423701,257.73410120818687,255.60256143805668,253.3286944632239,251.99100113277808,251.67970400405625,,,,252.74855417087312,254.6842281093514,255.79578961768178,257.7192683473,252.90196363554094,252.51623363689853,252.22190585863987,254.88469544394997,256.9212531440882,249.40882721809567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.599239949794639,253.8003781308856,0.9778791962217487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.390101653474076,6.644041002075895,True,False,True,False,True,3.676974882148677,0,1.003079320323514,0.9175261556726273,False,False,False,False,0.1255365963124674,0.12589150554690293,False,False,False,False,494331.0,501474.30613554415,False,False,False,False,7245.735362813469,False,False,False,False
2025-09-29 18:00:00+00:00,257.16,257.45,256.55,256.55,3844.0,,257.1802008680463,256.38001748862104,257.63704417062576,257.8044069893066,257.7282134289657,255.60856608362755,253.34348760089136,252.0063106106307,251.6939455188583,,,,252.91284621850775,254.72166488294113,255.81008606334717,257.7113386214507,252.9181220438587,252.53312249211783,252.23844521556168,254.8860858811969,256.9204204403233,249.4185312143712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5974074749077336,253.8127429912901,0.7608971260004742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.022507472604644,6.644041002075895,True,False,True,False,True,2.6275894696543176,0,1.002264753383207,0.9193042380589947,False,False,False,False,0.12580463758489432,0.1258480715658986,False,False,False,False,490487.0,501303.96030398534,False,False,False,False,7192.995279669074,False,False,False,False
2025-09-29 19:00:00+00:00,256.56,257.28,255.82,255.9,15512.0,,256.7983781911543,256.37776183326906,257.5831792260855,257.7649044142001,257.6917083219451,255.62237615968516,253.39332885915192,252.06063566402807,251.74494727696248,,,,253.38881478657387,254.82675499068907,255.8372350088862,257.66241263196287,252.97361083441845,252.59195945478376,252.29665883243896,254.89020600816045,256.8939804957076,249.45472999285667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782871462310553,253.8488870428625,0.573210833372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4048142002949,6.644041002075895,True,False,True,False,False,1.7458529218829142,0,0.9963573158780346,0.9208779423457405,False,False,False,False,0.11616616916410848,0.12100712036500355,False,False,False,False,474975.0,500895.7593690398,False,False,False,False,7321.972097038545,False,False,False,False
2025-09-30 14:00:00+00:00,256.1,258.07,255.67,255.755,4681.0,,256.7624443534769,256.37949456852675,257.5698199617843,257.7547235096371,257.6823575347517,255.6273841235257,253.40887039918178,252.077384987568,251.7606639300413,,,,253.51412606035552,254.85901177922335,255.8474264524267,257.65007267119285,252.99080809733775,252.61012560315453,252.3146068576752,254.89158634838586,256.8886756292525,249.46583948906346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548587718061128,253.86538495711912,0.5324977689753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.277566133718615,11.947597040705475,True,False,True,False,False,1.5479351503730143,0,0.9960430661636145,0.9208061102420172,False,False,False,False,0.12301787990622316,0.12201250013561335,False,False,False,False,470294.0,500421.3134873492,False,False,False,False,7281.026793208491,False,False,False,False
2025-09-30 15:00:00+00:00,255.64,256.68,255.03,255.16,5853.0,,256.6140828678876,256.3661468442821,257.54030313629175,257.7335146917148,257.66238016419777,255.62735537176732,253.42264346264184,252.09404084883127,251.77656742663874,,,,253.61530867941428,254.87701937926764,255.84318859450732,257.62356019140384,253.00677076264896,252.62754527693613,252.3321853474282,254.89237086234533,256.86781181655226,249.47795907253987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5333792492315923,253.86956630101636,0.36521233865973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28966422433046,9.02125592181104,True,False,True,False,False,0.7301828611542263,0,0.991629034034585,0.9275434152072546,False,False,False,False,0.1013215583525974,0.11166702924410538,False,False,False,False,464441.0,499863.4791697159,False,False,False,False,7258.886842926188,False,False,False,False
2025-09-30 16:00:00+00:00,255.165,255.57,253.72,253.72,9163.0,,256.2283676512267,256.31157129608715,257.46601302326525,257.68141016154885,257.6126209098672,255.613171128859,253.4314574065754,252.11041160620124,251.79296315568737,,,,253.66569903129724,254.85779793470238,255.79986928719896,257.5575982966633,253.01927641845916,252.6428748527228,252.34871960395466,254.89143972390136,256.804118552511,249.49288452385701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538012678283277,253.84586786272098,-0.035575865370288694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17928415143305,4.23204909422013,True,False,False,True,False,0.0,0,0.984556195755233,0.9309496025089343,False,False,False,False,0.07557893355745607,0.09362298140078072,False,False,False,False,455278.0,499172.2314306505,False,False,False,False,7288.407977144387,False,False,False,False
2025-09-30 17:00:00+00:00,253.85,254.665,253.26,254.15,10561.0,,255.86850550804428,256.24283135308093,257.3764381193,257.6178901364863,257.5518021605829,255.59330638736517,253.43798167881317,252.12638569371512,251.80931808610336,,,,253.69247174852237,254.82499858288799,255.74293420791525,257.477736643441,253.03005975544193,252.65701667538633,252.36450615594066,254.8897696396834,256.7257874537959,249.5088742157211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5531343503578934,253.81862149484823,0.09326371380198359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06049556277564,2.2885796437131347,False,False,False,True,False,0.0,0,0.9829659863945577,0.9345850340136054,False,False,False,False,0.06110496064679158,0.07736397102378614,False,False,False,False,465839.0,498655.437144904,False,False,False,False,7339.145837963853,False,False,False,False
2025-09-30 18:00:00+00:00,254.31,255.31,254.17,254.81,13284.0,,255.6801582057894,256.18892458843743,257.29358893179693,257.5568478888445,257.4935841568908,255.5804507412695,253.45605640001136,252.15377190698737,251.83629544993605,,,,253.78423797604984,254.82208792438752,255.70494088215952,257.40268417357186,253.0531244404911,252.68378072059983,252.39258951605757,254.88946383511816,256.65859505282515,249.53208917585616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5630765605804875,253.8159856263228,0.27897642859384997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531154967809314,2.2885796437131347,False,False,False,True,False,0.28530007426385495,0,0.9862528677493363,0.9324565998879998,False,False,False,False,0.07759599651626195,0.07747998377002405,False,False,False,False,479123.0,498352.60866203724,False,False,False,False,7431.314119545808,False,False,False,False
2025-09-30 19:00:00+00:00,254.82,256.6,254.77,256.555,18078.0,,255.73566614596896,256.1788182583155,257.23904872764047,257.51211572493895,257.45162908693004,255.58859578252685,253.50195443739366,252.20702683426347,251.8871006869819,,,,254.01304063279306,254.89167536968344,255.71848031167792,257.3509112661488,253.10509641701177,252.73972564899154,252.44876959045973,254.89302515384944,256.62816082471187,249.57059621668202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561508661498304,253.86215481147389,0.7560967681019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76894619692975,2.2885796437131347,True,False,False,False,True,2.6330479808309235,0,0.9884966710335051,0.92827019363638,False,False,False,False,0.09769751380195328,0.08758874878598866,False,False,False,False,497201.0,498334.7542641762,False,False,False,False,7596.379016917191,False,False,False,False
2025-10-01 14:00:00+00:00,255.5,256.22,253.25,253.65,8133.0,,255.629290708987,256.14124374035634,257.1866966947068,257.47268574653094,257.41383780520016,255.57741305637504,253.50903939941983,252.2205246242286,251.90075577084352,,,,254.02920955003265,254.87797236109031,255.68880980276765,257.30311369123984,253.11516450101954,252.75212341813994,252.46225258598545,254.8922592534402,256.5838852217582,249.5834751847762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584317395149415,253.85485333072475,-0.05715267598845159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75578907052311,2.2885796437131347,False,False,False,True,False,0.0,0,0.9820516458569807,0.9292707150964813,False,False,False,False,0.07748981973930763,0.08253928426264814,False,False,False,False,489068.0,498191.08365542925,False,False,False,False,7604.698722081265,False,False,False,False
2025-10-01 15:00:00+00:00,253.71,253.71,251.495,251.68,9726.0,,255.3445333116739,256.0478444433904,257.08211448801,257.3960539962007,257.3397739217882,255.54168566174084,253.49734859533433,252.22107545087428,251.90332828815465,,,,253.94087978431097,254.7988160738817,255.60158921816034,257.2087853069598,253.10745142982213,252.74801202505574,252.460862994687,254.88768983974697,256.4854843648271,249.59214278452393,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639537345607487,253.8082458153895,-0.5847572406306144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1870896180213,-0.14225220241133485,False,True,False,True,False,0.0,0,0.9760149224840303,0.9386559206011226,False,False,False,False,0.03233316125564285,0.0574362227591455,False,False,False,False,479342.0,497898.8498003063,False,False,False,False,7637.587113986982,False,False,False,False
2025-10-01 16:00:00+00:00,251.675,251.88,250.62,250.68,6952.0,,255.09803329857553,255.96274598441633,256.9914710862077,257.3297259637271,257.2754924000924,255.5070870048355,253.480686651163,252.21496957068894,251.89941317569986,,,,253.83968085016784,254.7186732249232,255.51966556996211,257.12710354054565,253.09378025311526,252.73722942487896,252.45259283492837,254.88288242472717,256.39794486942645,249.59548899613858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7128162230694657,253.7613200463733,-0.8299145072755307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061886764971774,-3.9403526951384364,False,True,False,True,False,0.0,0,0.9839447467862371,0.9435896508705633,False,False,False,False,0.0037731039086912476,0.030604663333918373,False,False,False,False,472390.0,497503.3637568907,False,False,False,False,7626.957856405788,False,False,False,False
2025-10-01 17:00:00+00:00,250.78,251.9,249.455,250.8,8199.0,,254.81974322212324,255.85930208528808,256.8820549617931,257.2490965859284,257.19727607543143,255.4638798957358,253.45859383890956,252.2057444938115,251.89298175977262,,,,253.71551147877693,254.6200370801418,255.41964899711044,257.028245896571,253.07522007562093,252.72213371490008,252.44060142870566,254.87672284378976,256.2918855778276,249.59849974273274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781244269444482,253.70426444275932,-0.7680710993013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60409809466357,-6.222927409405067,False,True,False,True,False,0.0,0,0.9911149794193913,0.9318935973453736,False,False,False,False,-0.008311538061606472,0.01114656263615595,False,False,False,False,480589.0,497241.1255591094,False,False,False,False,7635.826726849109,False,False,False,False
2025-10-01 18:00:00+00:00,251.11,254.38,250.68,254.35,3995.0,,254.76919905284527,255.83338421073125,256.85049227922076,257.2248035559643,257.17381154229827,255.45369352036602,253.45734416655586,252.20853203064584,251.89627287297893,,,,253.7045048865619,254.6024271311886,255.396709558315,256.99921467278654,253.07545312085662,252.72363850228132,252.44293865713223,254.875469732984,256.26343561021565,249.6031163382896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791803579745251,253.6951471851125,0.17270219860162184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.721664225274,-6.222927409405067,False,True,False,True,True,0.0,0,0.9927981131056337,0.9221476026719001,False,False,False,False,0.03080129247613849,0.020973927556147222,False,False,False,False,484584.0,497044.891054317,False,False,False,False,7579.379800851449,False,False,False,False
2025-10-01 19:00:00+00:00,254.35,254.94,253.48,254.12,17922.0,,254.6992455217553,255.76566812007871,256.7532125379497,257.14619804248355,257.0981631064283,255.42916490890264,253.46971337346446,252.23466396516392,251.92306585384463,,,,253.7418776989354,254.58106741150354,255.34423016849055,256.9079209459313,253.0939317287672,252.74697520405502,252.4687162833345,254.87323011824114,256.18243641500214,249.62975107183163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805152378237058,253.6892697185916,0.11319659203975803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76676497112951,-12.962959923694783,False,False,False,True,True,0.0,0,0.9979481272161126,0.9248006623589339,False,False,False,False,0.06635049259991814,0.043662210078032684,False,False,False,False,466662.0,496573.8384798314,False,False,False,False,7739.730501613441,False,False,False,False
2025-10-02 14:00:00+00:00,236.0,237.73,232.65,236.105,72249.0,,248.4829313712752,252.8931286939694,254.03116156361912,255.1052913734362,255.10101533596574,253.9930802244599,252.30949550322234,251.38554972398828,251.1811762568424,,,235.49499999999998,249.3514481640473,251.34932418771825,252.40409331805267,254.43536311737546,251.9820144392705,251.70016236274867,251.51060390083563,254.62488659032755,253.37944673966797,249.3057538871753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49168984131943,251.7801340739919,-3.4898077622802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7609892821105,-5.777240716322652,False,True,False,True,False,0.0,0,0.9789844733529165,0.9328577423415862,False,False,False,False,-0.34282825441539394,-0.14958302216868063,False,False,False,False,394413.0,494989.9495111519,False,False,False,False,8739.874214766722,False,False,False,False
2025-10-02 15:00:00+00:00,235.86,236.0,229.59,230.245,23824.0,,246.8879524137233,251.95795559253267,253.13639075188217,254.4071001089057,254.41600336668557,253.48146982842877,251.8850837573104,251.06572894684743,250.89892566627213,,,234.61467774504803,248.07191216052902,250.32318594210005,251.45133573827277,253.61042641686055,251.57308631923,251.31264613156463,251.15307900588968,254.52944645905848,252.46274654718167,249.17551693657495,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419883523230639,250.29419679241738,-3.6991932956645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618843290169856,-12.075134040816671,False,True,False,True,False,0.0,0,0.9780923771430468,0.9353891092559706,True,False,False,False,-0.34282825441539394,-0.2462056382920373,False,False,False,False,370589.0,493061.2526195061,False,False,False,False,8973.736630041656,True,False,False,False
2025-10-02 16:00:00+00:00,230.17,234.37,229.91,234.255,22216.0,,245.72922015963394,251.19409752704428,252.3977215930008,253.81753403273675,253.83692442503522,253.04439270190426,251.5221105123454,250.79043085011355,250.65523607809095,,,234.28231242972717,247.09509917867655,249.50179487260843,250.67696929760476,252.92365844018386,251.22332555317848,250.98090470657496,250.84633996813454,254.44468687999856,251.71037614964513,249.06207092265777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980964624357799,249.82376828453235,-2.6030530629002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541170287957065,-12.87695894240288,False,True,False,True,False,0.0,0,0.9785567624850973,0.9469300569611868,False,False,False,False,-0.34282825441539394,-0.2945169463537156,False,False,False,False,392805.0,491506.8921137773,False,False,False,False,9179.043038878219,False,False,False,False
2025-10-02 17:00:00+00:00,234.19,236.27,232.925,233.92,37214.0,,244.3500291016082,250.1385651122195,251.36169086516384,252.96588653149996,252.99926998869836,252.4046138651146,250.99138507069017,250.3851430130207,250.2952006244813,,,234.3036961237618,245.86052563718135,248.39764677947662,249.61432738895817,251.94982848976488,250.7121351645244,250.49572458643138,250.3965984828368,254.31411208594844,250.6637316385694,248.89308949833085,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.496363132240037,249.19063546287165,-2.3506437605199166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721354828903,-13.821524901936137,False,True,False,True,False,0.0,0,0.9817286382664366,0.9412952474759908,False,False,False,False,-0.2910221907350308,-0.2927695685443732,False,False,False,False,355591.0,489399.6689802303,False,False,False,False,9613.693534399486,False,False,False,False
2025-10-02 18:00:00+00:00,233.78,235.0,232.67,233.63,21060.0,,243.669493514292,249.57715513807076,250.80743149622867,252.5015471717181,252.54202908301647,252.05010105256895,250.69492994637298,250.15619255879363,250.0909414514142,,,234.2396405721093,245.23099990113323,247.81737050763678,249.0506299332068,251.42526175548088,250.42614348886363,250.22366999559344,250.14359264720125,254.23874865644018,250.10557327799634,248.79525871552025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.969342978325233,248.83142969723787,-2.1811854782458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07839937397363,-14.858309942445679,False,True,False,True,False,0.0,0,0.9839999999999999,0.9444089979550102,False,False,False,False,-0.30692260224698303,-0.29984608539567814,False,False,False,False,334531.0,486998.6043448779,False,False,False,False,9791.15565014523,False,False,False,False
2025-10-02 19:00:00+00:00,233.42,233.52,231.55,232.375,55752.0,,242.0420543598414,248.15440676254087,249.3968386501616,251.29689023969055,251.35423773839258,251.1119857164724,249.90124777823124,249.5342606453412,249.5331007103561,,,233.81775407672055,243.68691192539373,246.36021009052612,247.62470694124573,250.08115584846414,249.65869382728178,249.4913791071819,249.45978839441844,254.02952584618586,248.68833765325888,248.52064757766578,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.450375918926175,247.87608461457657,-2.080577514914274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210454825525964,-16.254042598163117,False,True,False,True,False,0.0,0,0.9788578332136095,0.950695487494286,False,False,False,False,-0.33438758315018646,-0.3171168342729323,False,False,False,False,278779.0,483770.3934248022,False,False,False,False,10503.726880375536,False,False,False,False
2025-10-03 14:00:00+00:00,231.89,234.18,231.64,233.61,6051.0,,241.90374541719964,248.0200313432167,249.2621781622179,251.17910164179122,251.23795437765241,251.01897595720794,249.8223624339428,249.47190010959133,249.47694193810435,,,233.80063368237643,243.5501176809866,246.22530032028465,247.4906962271817,249.9517172659266,249.58238713709554,249.41847158111713,249.39151285384827,254.0077496848848,248.5538373013037,248.4926046717618,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.837090751128456,247.78652337827234,-1.8089012655915788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049562345258508,-16.254042598163117,False,True,False,True,False,0.0,0,0.9793497863490879,0.9474240036393767,False,False,False,False,-0.32641659894536645,-0.32176671660914935,False,False,False,False,284830.0,480686.04623992153,False,False,False,False,10434.692355098396,False,False,False,False
2025-10-03 15:00:00+00:00,233.6,235.205,233.03,233.99,20709.0,,241.50834343429415,247.60550321340028,248.84342387155644,250.8075362377372,250.8709075201237,250.7240356877487,249.57268733740344,249.2739967303101,249.29842104561064,,,233.82256498439963,243.14728167079653,245.81517087058452,247.0788512889843,249.54706095898476,249.34099033262657,249.18780557967298,249.17526299893515,253.93687774380365,248.13742386619256,248.40317832724122,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15720334516654,247.5144915650153,-1.6579814174951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063698311897276,-16.254042598163117,False,True,False,True,False,0.0,0,0.9834069901089473,0.9448140773477084,False,False,False,False,-0.3010144581690954,-0.3113905873891224,False,False,False,False,305539.0,477970.5881586824,False,False,False,False,10593.983946492219,False,False,False,False
2025-10-03 16:00:00+00:00,233.99,236.77,233.85,236.23,6307.0,,241.41909104228816,247.49794062977296,248.73327817322465,250.70769326816696,250.772196805147,250.64436931532364,249.5056216044817,249.22074267677868,249.25029405667934,,,233.8652031411324,243.05102061731694,245.71139597067116,246.97267926772852,249.43976222054505,249.27623232469844,249.12595324862653,249.11721183469663,253.91706104691255,248.028706751601,248.37906991932525,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.382553928269246,247.44631589309228,-1.338054725215246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36929990060087,-16.254042598163117,False,True,False,True,True,0.0,0,0.9846633195034145,0.9446265114702227,False,False,False,False,-0.27629284265939796,-0.29384171502426015,False,False,False,False,311846.0,475395.01314847026,False,False,False,False,10527.51907910474,False,False,False,False
2025-10-03 17:00:00+00:00,236.27,237.42,235.47,236.89,8913.0,,241.317945170689,247.36141207768293,248.5920729172648,250.5778014241149,250.6437087656048,250.54043208114243,249.41852444490536,249.15154116109656,249.18768691756904,,,233.95385158314954,242.9364368649013,245.5821375513266,246.83856787685852,249.30143332620548,249.19222138903615,249.0457495347315,249.04189079487958,253.89061992672686,247.89008796434197,248.347750145697,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.524743238318745,247.36204138099416,-1.228428949498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32012944796179,-16.254042598163117,False,True,False,True,True,0.0,0,0.9878836833602583,0.9447980613893378,False,False,False,False,-0.25306576012201243,-0.2734537375731363,False,False,False,False,320759.0,472997.5555802769,False,False,False,False,10502.487775552729,False,False,False,False
2025-10-03 18:00:00+00:00,236.95,237.98,236.77,237.69,9285.0,,241.23593666289247,247.23418994709075,248.4590407859692,250.45342634040813,250.52060340327012,250.4405598907826,249.33521995749962,249.08528668528896,249.12766755282914,,,234.06930502856338,242.83740868226988,245.4642284776862,246.7142721068585,249.1702996807738,249.11195605043397,248.96915483916533,248.96990416056738,253.86456850010018,247.76027015586763,248.31774754403713,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.578717927479678,247.28547166253693,-1.1185204763290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22443635673781,-20.454391373207958,False,True,False,True,True,0.0,0,0.9870728562217922,0.9428110896196005,False,False,False,False,-0.2342322331905942,-0.2538429853818652,False,False,False,False,330044.0,470781.22138523386,False,False,False,False,10483.611996086795,False,False,False,False
2025-10-03 19:00:00+00:00,237.74,237.85,236.44,236.9,22276.0,,241.0324618731137,246.9294392359734,248.14087024004246,250.15516920832465,250.22529578294956,250.1995621149886,249.13316282770626,248.92376060576262,248.98108911894607,,,234.2873650781196,242.59648603238935,245.18081264564177,246.41624944145556,248.85644563404324,248.9170617921885,248.78294887916104,248.79466720403295,253.80082261773507,247.4495339336325,248.24369661913428,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.673715244583843,247.0950122225785,-1.1753916211331246,0.0,0.0,0.0,0.0,-1.0,236.77,235.725,871.0,37.475861813854685,-18.98864321428773,False,True,False,True,True,0.0,0,0.9867852768645652,0.9451750145039645,False,False,False,False,-0.23887433387947923,-0.24635865963067222,False,False,False,False,307768.0,468253.88461957127,False,False,False,False,10666.439717077696,False,False,False,False
