date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_381,aVWAP_OB_bear_703,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,159.9,160.17,158.86,160.07,12223.0,,,163.02782184096696,165.767365447555,166.3436555252458,167.43531593258118,168.689722687006,170.67697101900154,171.50248711573468,172.00129826726538,,,,159.7,163.87086567096753,165.92987712071888,166.7780244951984,167.02179965420993,170.73970931180503,170.8409778422195,187.9718951644498,167.36724719071788,173.7835401371107,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0942581862783305,171.49140144381872,-2.2420146420106675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71043682077034,-18.265718926691854,True,False,False,True,False,0.0,0,0.7912268558574158,1.1189219588164043,False,False,False,False,-0.34282825441539394,-0.3279432515398747,False,False,False,False,-746335.0,-595064.4688129411,False,False,False,False,10109.529683294135,False,False,False,False
2025-09-24 15:00:00+00:00,160.07,160.2,159.54,159.79,9759.0,,,162.95804702631665,165.67659881066203,166.25109809068306,167.3404187026598,168.5920754064304,170.5832702608247,171.41425348248086,171.91908302833087,,,,159.76363342734962,163.79290369108256,165.83930095590125,166.6854469715209,166.9288350940797,170.6467887502031,170.749312097031,187.8928476979794,167.2726115829767,173.71612452615267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159051891036741,171.40404479884023,-2.251197515384233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807288652103715,-18.265718926691854,True,False,False,True,False,0.0,0,0.8043977967645407,1.1154963785401397,False,False,False,False,-0.3294256547604104,-0.32868445315014255,False,False,False,False,-756094.0,-597561.0506918102,False,False,False,False,10104.095114560892,False,False,False,False
2025-09-24 16:00:00+00:00,159.79,160.075,159.73,159.82,6031.0,,,162.91685796005407,165.62218017330045,166.1954807081791,167.28319254286288,168.53301499782987,170.52633818980766,171.36053763009275,171.8689599148213,,,,159.78760985970797,163.74658917813147,165.78494952784027,166.6297194457522,166.8728292811686,170.59031861268653,170.69358558109965,187.84427350170603,167.215552665201,173.6748814903309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218190945024354,171.35199260710016,-2.2099598747140794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699501259112456,-15.300718617150189,False,False,False,True,False,0.0,0,0.8119490267958459,1.1091036047831022,False,False,False,False,-0.32820441028430664,-0.3284444317172246,False,False,False,False,-750063.0,-599925.4219989139,False,False,False,False,10040.946353094832,False,False,False,False
2025-09-24 17:00:00+00:00,159.815,159.82,158.935,159.07,11172.0,,,162.82890524694892,165.51377723677905,166.08543527489434,167.17106997901269,168.4182608602391,170.4166077494571,171.2572131101541,171.77261406597407,,,,159.64146012504784,163.6507684910793,165.67688066471615,166.5199027668815,166.76270124136246,170.48149021562548,170.58620871785885,187.75281604250077,167.1036957039805,173.59583380585738,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.305160234819736,171.24884337191145,-2.2956598543390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45409516018407,-17.553992483739407,False,False,False,True,False,0.0,0,0.8111484863046619,1.1068979074745533,False,False,False,False,-0.34282825441539394,-0.3356363430663093,False,False,False,False,-761235.0,-602426.3456888532,False,False,False,False,10058.482068550727,False,False,False,False
2025-09-24 18:00:00+00:00,159.07,159.07,158.59,158.77,12971.0,,,162.71929105774825,165.3834320700253,165.95355117042834,167.03733039015594,168.28194939847933,170.2866563818599,171.13487480210497,171.65849310270866,,,,159.43467913566988,163.53325669472693,165.5470329926915,166.38852275822504,166.6310824868546,170.35259950892575,170.45902529110785,187.64564139014226,166.97023376845718,173.50219423207034,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.393448546636999,171.1258981159874,-2.2909086847026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424707931099785,-19.545152855461264,False,False,False,True,False,0.0,0,0.8115109805812483,1.1087099460833734,False,False,False,False,-0.34282825441539394,-0.3392322987408516,False,False,False,False,-774206.0,-605089.5961432895,False,False,False,False,10103.637385317383,False,False,False,False
2025-09-24 19:00:00+00:00,158.78,158.78,157.58,157.69,23138.0,,,162.50110862802816,165.13648898440997,165.70494332293651,166.7870823636707,168.02857836799532,170.04639513372476,170.90884331127586,171.44756700323646,,,,158.99892100742866,163.3042861063674,165.30131573491957,166.14154954517326,166.38405493829072,170.1142865889736,170.2238493826615,187.45121241165256,166.7203909870492,173.32920733035002,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495121249758293,170.8960763979373,-2.4032365798148994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486954061828275,-22.325871717631227,False,True,False,True,False,0.0,0,0.8046562228024376,1.1054830287206265,False,False,False,False,-0.34282825441539394,-0.3410302765781228,False,False,False,False,-797344.0,-608070.2845751765,False,False,False,False,10305.72052663029,False,False,False,False
2025-09-25 14:00:00+00:00,157.63,158.14,157.535,157.805,3358.0,,,162.4698442601836,165.10109951552775,165.66929155335384,166.75115129050525,167.99216426974482,170.01176744295287,170.87621123838093,171.41707085079085,,,,158.94887231093932,163.27148809545037,165.26608566938404,166.10610220104627,166.3485889552758,170.07993219345505,170.18993543846034,187.4230261460724,166.68451911596895,173.3041149736878,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.592043187333648,170.86331804700916,-2.3351604430715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21042584575209,-23.541731676376422,False,True,False,True,False,0.0,0,0.8009513834337093,1.1190974949812342,False,False,False,False,-0.34282825441539394,-0.3419292654967584,False,False,False,False,-793986.0,-610952.6987678095,False,False,False,False,10198.003929318193,False,False,False,False
2025-09-25 15:00:00+00:00,157.805,158.12,157.46,157.68,12537.0,,,162.35493840559297,164.97064603206522,165.5377720674863,166.61843064909064,167.85751558839016,169.88343415546444,170.75512886655463,171.30380303696523,,,,158.7845052034785,163.15082877685128,165.13617079291342,165.9752403496692,166.21761830766795,169.95259333174567,170.06420024063576,187.31800618530758,166.5520235549712,173.21070630271686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.683371737472572,170.74272001785693,-2.29841027848479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166299260470876,-24.61253161755254,False,True,False,True,False,0.0,0,0.7991355976600024,1.1183532698856196,False,False,False,False,-0.34282825441539394,-0.34237875995607614,False,False,False,False,-806523.0,-613984.7964613318,False,False,False,False,10234.267434290003,False,False,False,False
2025-09-25 16:00:00+00:00,157.68,158.86,157.54,158.76,4354.0,,,162.32164498214692,164.93029877400548,165.4967463790363,166.57647698354907,167.81445732973702,169.84178571646473,170.71562197062443,171.26672219881638,,,,158.7663752620984,163.114923125035,165.0958781188287,165.93417448547498,166.1763959958442,169.91124693988408,170.02334207648858,187.28248490608746,166.5101701903565,173.17984663046988,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732495606092483,170.70505265210517,-2.083743882753264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4765722238087,-28.089706481849866,False,False,False,True,True,0.0,0,0.8076923076923085,1.1071521909574003,False,False,False,False,-0.32860902996663266,-0.3354938949613544,False,False,False,False,-802169.0,-616902.3810123188,False,False,False,False,10143.100497324265,False,False,False,False
2025-09-25 17:00:00+00:00,158.76,158.83,158.465,158.63,4021.0,,,162.29335088027926,164.89490910668576,165.46061821008934,166.53930464599762,167.77610470984416,169.8044400052076,170.68011012957527,171.23334019512424,,,,158.7613387703722,163.08400355660837,165.06049017682804,165.8979102677309,166.13994369614605,169.87416357468004,169.98668325426013,187.25004654021407,166.47309853084647,173.151950350481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7530578684586215,170.67181021874845,-2.0931147389926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65479872980795,-25.267521611780666,True,False,False,True,True,0.0,0,0.8114836290709343,1.1099097528011506,False,False,False,False,-0.31323414664194477,-0.3243640208016496,False,False,False,False,-806190.0,-619837.0727795695,False,False,False,False,10048.184210544045,False,False,False,False
2025-09-25 18:00:00+00:00,158.63,158.63,157.925,158.58,3490.0,,,162.26739790452606,164.86323422594054,165.4283692196557,166.50625595691866,167.742123675911,169.77146744578377,170.64878624814122,171.2039063341271,,,,158.74836800771118,163.05594115814347,165.02884130094722,165.86559440602497,166.1074887665466,169.84142464308806,169.9543222665365,187.2216927747464,166.44013200467074,173.12738676524515,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76863058913203,170.642147524966,-2.090989765871088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62348676335154,-23.52667621492312,True,False,False,True,True,0.0,0,0.8042201435718956,1.1143354361540132,False,False,False,False,-0.3259357631448628,-0.32514989197325617,False,False,False,False,-809680.0,-622780.3739767856,False,False,False,False,9946.506935961967,False,False,False,False
2025-09-25 19:00:00+00:00,158.575,158.63,157.95,157.985,12268.0,,,162.17451017443304,164.7511018650001,165.3143086889187,166.38951131340605,167.62221503522724,169.65514980437987,170.5382461210459,171.09998491699952,,,,158.68879129741075,162.95599703705938,164.9168182878003,165.75134202132736,165.99277409573463,169.725923150693,169.8401415026803,187.12181079042068,166.32366774234364,173.040581621558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775641583642344,170.5371549746548,-2.173291883312974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23587510280103,-23.52667621492312,True,False,False,True,True,0.0,0,0.8011993221222794,1.1183244253248161,False,False,False,False,-0.3255050131243142,-0.32532745254878515,False,False,False,False,-821948.0,-625868.244147688,False,False,False,False,9982.499076489688,False,False,False,False
2025-09-26 14:00:00+00:00,157.41,158.14,157.32,157.84,5006.0,,,162.13392904477988,164.70354999367592,165.26609835928218,166.34040814124953,167.5719976484342,169.60663357183668,170.49218033027438,171.0566852621422,,,,158.65042819072315,162.91288023362736,164.86935490073358,165.70314680039198,165.94443572415986,169.6777489244196,169.79252061227638,187.08065964497047,166.27466857349617,173.0044521746075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775359726715642,170.49282624471988,-2.1908291160099465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593328820583576,-23.52667621492312,True,False,False,True,True,0.0,0,0.7932392659279786,1.123874653739612,False,False,False,False,-0.34282825441539394,-0.3340778534820895,False,False,False,False,-826954.0,-628985.8527655534,False,False,False,False,9905.344052047987,False,False,False,False
2025-09-26 15:00:00+00:00,157.73,157.73,156.945,157.19,6337.0,,,162.07810699008692,164.64018839612382,165.2021093445764,166.27562223296403,167.5060921235068,169.54332442156635,170.43216684729154,171.0003163933935,,,,158.58228312214638,162.85433768317088,164.80618213015043,165.63933833234213,165.88052197349782,169.6148931304207,169.73039788092308,187.0278850400276,166.20999812241325,172.95753297214966,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779664743697997,170.4341534025415,-2.2915089351822022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59965922862128,-23.52667621492312,True,False,False,True,False,0.0,0,0.7940299796967478,1.1242818264287873,False,False,False,False,-0.34282825441539394,-0.3384530539487417,False,False,False,False,-833291.0,-632153.374428103,False,False,False,False,9850.020888450345,False,False,False,False
2025-09-26 16:00:00+00:00,157.19,157.77,156.88,157.615,3321.0,,,162.05016329960253,164.60800771246764,165.16954128118516,166.24253739261533,167.47233588240974,169.51076364685397,170.40125006618692,170.971244835592,,,,158.55263064227432,162.8248649663376,164.77407385974334,165.60681123215178,165.84791643211335,169.58256019385732,169.6984336504162,187.0004259780833,166.17697789717494,172.9332642441188,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763971277850716,170.40423742282638,-2.218823933417527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.919968964201548,-23.52667621492312,True,False,False,True,False,0.0,0,0.7894667428671919,1.1375566008704439,False,False,False,False,-0.34282825441539394,-0.3406406541820678,False,False,False,False,-829970.0,-635220.2988555742,False,False,False,False,9748.795758396851,False,False,False,False
2025-09-26 17:00:00+00:00,157.615,157.74,156.72,156.775,6664.0,,,161.99100528392,164.54124691382665,165.10214522576263,166.17433363784957,167.4029861976047,169.44411056377885,170.33802347522473,170.91181434576126,,,,158.48073369923162,162.7629812411795,164.70750997031192,165.53960672465521,165.7806065782032,169.5163774579805,169.6330118225542,186.94484152689537,166.10889244038492,172.88372118607583,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.821657027044509,170.34246009851603,-2.3305151841629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.738979897973994,-23.52667621492312,True,False,False,True,False,0.0,0,0.7911212293682419,1.1340133969616037,False,False,False,False,-0.34282825441539394,-0.34173445429873084,False,False,False,False,-836634.0,-638342.991896573,False,False,False,False,9700.969467568993,False,False,False,False
2025-09-26 18:00:00+00:00,156.78,157.035,156.5,157.03,5632.0,,,161.93987184518429,164.48407994678902,165.04449435629215,166.11608269582987,167.3438413595241,169.38732687772972,170.2841621508197,170.86117788581458,,,,158.41638169269478,162.70969652057596,164.6505248731026,165.48215249488243,165.72308152422053,169.45999316435427,169.57727370984256,186.8976756811869,166.0507367995268,172.8415029983004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865114614518429,170.2896698264582,-2.2607690894284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446382262373447,-23.52667621492312,True,False,False,True,False,0.0,0,0.7879975343430791,1.1465304684748148,False,False,False,False,-0.34282825441539394,-0.3422813543570624,False,False,False,False,-831002.0,-641329.9532625176,False,False,False,False,9637.884669622188,False,False,False,False
2025-09-26 19:00:00+00:00,157.03,157.25,156.875,157.01,17329.0,,,161.7943836856625,164.31764891780261,164.87605888178084,165.94491770564508,167.16917162956187,169.2183798474411,170.12341045750614,170.70972133500584,,,,158.26749049250992,162.5567416559024,164.48441238401935,165.31383584586723,165.55433845344206,169.2921807175065,169.41129988459792,186.75438687305703,165.8799005921123,172.71451371067064,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9014648799875085,170.1347611006825,-2.223983598579053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862994813021906,-23.52667621492312,True,False,False,True,False,0.0,0,0.7823003391921067,1.1469979296066248,False,False,False,False,-0.3330528451556271,-0.3376670997563448,False,False,False,False,-848331.0,-644539.271816587,False,False,False,False,9757.12676776758,False,False,False,False
2025-09-29 14:00:00+00:00,156.84,157.2,156.125,156.745,13110.0,,,161.6821298000174,164.1906950975613,164.7477042512095,165.81466051158722,167.03641737022457,169.08996853312684,170.00113498980633,170.59440739269843,,,,158.1477546158255,162.43929771010244,164.35771482801738,165.18561600255552,165.4258288657992,169.16461498548787,169.28510529820355,186.64561005118549,165.74987995065925,172.61764425268655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944905716828339,170.01669596500304,-2.232448519315392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38560713862894,-23.52667621492312,True,False,False,True,False,0.0,0,0.777019041365726,1.145940030641278,False,False,False,False,-0.34282825441539394,-0.34024767708586934,False,False,False,False,-861441.0,-647902.0893078027,False,False,False,False,9809.109298499867,False,False,False,False
2025-09-29 15:00:00+00:00,156.69,156.825,156.11,156.585,6855.0,,,161.62329333543406,164.12439936474058,164.6806884468012,165.7466610254688,166.9671263353792,169.02288955550793,169.9372128228657,170.53407858306585,,,,158.08510895108478,162.37784182551417,164.29154780258517,165.1186640239625,165.3587264269494,169.0979705650128,169.2191659057461,186.58869908523917,165.68200208040065,172.56687998942195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987118422078882,169.95501072766223,-2.23312949320615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614961564309567,-23.52667621492312,True,False,False,True,False,0.0,0,0.7816842751304202,1.148963219499364,False,False,False,False,-0.34282825441539394,-0.34153796575063167,False,False,False,False,-868296.0,-651319.0491634958,False,False,False,False,9763.30915433708,False,False,False,False
2025-09-29 16:00:00+00:00,156.6,156.9,156.305,156.655,8271.0,,,161.55559354896417,164.04708405268883,164.60236755513426,165.66691653479194,166.88561937868943,168.94362466864877,169.86153223192915,170.46255484228618,,,,158.02059945061671,162.30676436070533,164.21432356519583,165.0402896909772,165.28011450053722,169.0192034704588,169.1412073260686,186.52057541437338,165.6024138487594,172.50648310706444,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0321637737041875,169.88263628531314,-2.1928509870663553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659218083677,-23.52667621492312,True,False,False,True,False,0.0,0,0.7873689773628121,1.1470976834316915,False,False,False,False,-0.33840648616224966,-0.33997222595644067,False,False,False,False,-860025.0,-654554.8003392555,False,False,False,False,9740.172578300844,False,False,False,False
2025-09-29 17:00:00+00:00,156.67,156.79,156.2,156.62,10422.0,,,161.47145540143993,163.9508331181405,164.50481116167228,165.56748844687226,166.7839067483836,168.8445111225405,169.7667933565145,170.37293425834147,,,,157.94259659856053,162.21838618401753,164.11815827657753,164.94261034994187,165.18211566919388,168.92069898787054,169.04369281909354,186.43493687301904,165.50318417882568,172.4306316208911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0483230294408745,169.7922889892281,-2.1778415149307557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56656503153588,-23.52667621492312,True,False,False,True,False,0.0,0,0.7830802603036878,1.1525963964761605,False,False,False,False,-0.34192648167028933,-0.340949353813365,False,False,False,False,-870447.0,-657901.9662254686,False,False,False,False,9750.743546079126,False,False,False,False
2025-09-29 18:00:00+00:00,156.58,156.75,156.075,156.47,9248.0,,,161.39758366868438,163.86628646932667,164.41908433046933,165.48005164845924,166.6944035756076,168.75713997089497,169.68318919022732,170.29377333440564,,,,157.87526197050522,162.14079217094135,164.03366653750476,164.85673492437044,165.09594345673537,168.83385332099172,168.95770190075112,186.35908836028267,165.41592384488828,172.3634846757571,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.051111381055743,169.71272517448855,-2.1884781721168856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957000444733147,-23.52667621492312,True,False,False,True,False,0.0,0,0.7742320970169074,1.1565017261219788,False,False,False,False,-0.34282825441539394,-0.3418888041143795,False,False,False,False,-879695.0,-661340.6179118954,False,False,False,False,9742.949072496504,False,False,False,False
2025-09-29 19:00:00+00:00,156.47,156.475,155.74,156.01,13954.0,,,161.28241378178544,163.7363053216902,164.28750114800945,165.3461666513641,166.55765392006393,168.6238639386362,169.55566487960792,170.17298733284338,,,,157.76183467963452,162.02050062460833,163.90381914004274,164.72504263992852,164.9638643624202,168.70137375302255,168.82651800904395,186.24401085325565,165.2822890345431,172.26098455166647,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049152963562171,169.5907261974262,-2.245062454071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066618580324086,-21.33172607299143,False,False,False,True,False,0.0,0,0.7703370389977064,1.1580201164637367,False,False,False,False,-0.34282825441539394,-0.34235852926488675,False,False,False,False,-893649.0,-664942.2982543466,False,False,False,False,9808.236683775627,False,False,False,False
2025-09-30 14:00:00+00:00,155.49,157.34,155.49,156.835,5971.0,,,161.23904414596578,163.68540346178827,164.2356725686135,165.2929401224158,166.50283844386513,168.56983509410387,169.5037408322797,170.12366541450666,,,,157.73015183358103,161.97451140200565,163.85286993495475,164.67295019484393,164.91150969615254,168.64764498111145,168.77327875830446,186.1958144725827,165.2291875174081,172.218806223456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011430652972047,169.54208960749494,-2.113821208469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.320640637048946,-21.648274749285882,True,False,False,True,True,0.0,0,0.7745851528384283,1.1475982532751086,False,False,False,False,-0.332932182974367,-0.33764535611962687,False,False,False,False,-887678.0,-668395.5649480775,False,False,False,False,9748.744642166703,False,False,False,False
2025-09-30 15:00:00+00:00,156.835,156.9,156.075,156.55,7701.0,,,161.18372440300035,163.62038670247438,164.16944464538844,165.22487480321664,166.432694438951,168.50059455814863,169.43714277506888,170.06036138167414,,,,157.69013693086052,161.91582706573007,163.78777934097255,164.60635705134385,164.84456932726746,168.57878232803327,168.70503294311223,186.13378704648753,165.16128406540608,172.1645796834606,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.967267900655598,169.47979639164126,-2.166786644558175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58198994465248,-19.729350182365536,True,False,False,True,True,0.0,1,0.7827792060656239,1.1475445553183137,False,False,False,False,-0.3306081620740142,-0.33412675909682055,False,False,False,False,-895379.0,-671914.6879721383,False,False,False,False,9716.996663218382,False,False,False,False
2025-09-30 16:00:00+00:00,156.595,156.595,155.9,155.9,10038.0,,,161.1078749641662,163.53299148623015,164.08064271340658,165.13395540238122,166.33931419642087,168.40872882214964,169.34885293374282,169.9764560495339,,,,157.62633131577624,161.83600122911776,163.70034661001046,164.5172063441328,164.75502845967932,168.48742170611666,168.61449648025393,186.05230136936257,165.07056121020787,172.0927695717319,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927680457278387,169.39651156681313,-2.2768621999927885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72765212138174,-19.729350182365536,True,False,False,True,True,0.0,1,0.7815315315315317,1.1453135828135823,False,False,False,False,-0.3383148138308584,-0.33622078646383946,False,False,False,False,-905417.0,-675534.8788562912,False,False,False,False,9721.973459137476,False,False,False,False
2025-09-30 17:00:00+00:00,155.85,155.96,155.615,155.79,9531.0,,,161.03310928450864,163.44811493364708,163.99455897067807,165.046066233436,166.2492739953141,168.32035292319733,169.26395047669712,169.8957662912636,,,,157.55755576232502,161.75777931202015,163.61547543319426,164.43088184715336,164.6683791868474,168.399532008979,168.52739995221702,185.97445686591843,164.9828475112613,172.023725368186,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.889380493276957,169.31593126689458,-2.296664527336137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.804557418688443,-19.729350182365536,True,False,False,True,False,0.0,1,0.7797210346763399,1.1503649004620626,False,False,False,False,-0.34282825441539394,-0.3395245204396167,False,False,False,False,-914948.0,-679246.7101918525,False,False,False,False,9719.01263031364,False,False,False,False
2025-09-30 18:00:00+00:00,155.785,155.935,155.46,155.46,10466.0,,,160.95080939559767,163.35500798932287,163.90014994529238,164.94970224567845,166.15057635865472,168.22342494654976,169.17077454994705,169.80715641852177,,,,157.4810188628016,161.67180137187322,163.52237224623707,164.33620827225832,164.5733534284616,168.30312887452334,168.43185344867203,185.888956945202,164.88667312840252,171.94779150891236,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.848482356463978,169.22745516568344,-2.3540218344793473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15599968871394,-16.23399517038505,True,False,False,True,False,0.0,1,0.7792878031997249,1.149965594357474,False,False,False,False,-0.34282825441539394,-0.34117638742750533,False,False,False,False,-925414.0,-683063.257320661,False,False,False,False,9730.593829843661,False,False,False,False
2025-09-30 19:00:00+00:00,155.45,155.85,155.15,155.25,13767.0,,,160.8423341814277,163.23274918521838,163.77621141118007,164.82322947423663,166.021073303461,168.09615186138578,169.04833600385717,169.69062714065637,,,,157.37913520586494,161.55865889079405,163.40011382829968,164.21191885994878,164.44860640893944,168.17653163683477,168.3063599800812,185.77647649927619,164.76044525160157,171.84775150957032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809175834304768,169.1111385196757,-2.386076599338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43956474298691,-17.882612151565404,False,False,False,True,False,0.0,0,0.7779582763337894,1.1497948016415864,False,False,False,False,-0.34282825441539394,-0.34200232092144967,False,False,False,False,-939181.0,-687034.0750366197,False,False,False,False,9793.17377046624,False,False,False,False
2025-10-01 14:00:00+00:00,155.075,155.295,153.61,153.68,8479.0,,,160.76304361659533,163.14782802089442,163.69077014738892,164.737090856316,165.93384592856515,168.01158438401845,168.9673443100242,169.61372943345418,,,,157.28520330591738,161.47752979709654,163.31538978588006,164.1266835012949,164.36328756483033,168.09244426302055,168.22305451641483,185.70484179404113,164.67441575228403,171.7822014131795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.780412156818869,169.03220898630317,-2.6559021346242444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23537355420511,-21.77009364837706,False,True,False,True,False,0.0,0,0.7681318218214002,1.1523452315731801,False,False,False,False,-0.34282825441539394,-0.3424152876684218,False,False,False,False,-947660.0,-691074.7870515558,False,False,False,False,9772.798983327228,False,False,False,False
2025-10-01 15:00:00+00:00,153.715,153.95,153.32,153.455,12780.0,,,160.636093765403,163.0141455218893,163.55660679038357,164.6023821638086,165.79795988902853,167.8804129682042,168.84187060575974,169.49465348150892,,,,157.12725604921985,161.34844277374594,163.18211236056513,163.99306733231737,164.2296605833579,167.96202752534757,168.0938661121013,185.59536965409833,164.53984572650458,171.68086479234367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732980885877305,168.90893921938977,-2.6956202239325746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13778908206261,-24.515006782341132,False,True,False,True,False,0.0,0,0.7669251729197233,1.1628170194927685,False,False,False,False,-0.34282825441539394,-0.34262177104190783,False,False,False,False,-960440.0,-695250.9919034697,False,False,False,False,9819.42225490355,False,False,False,False
2025-10-01 16:00:00+00:00,153.455,153.455,152.91,153.06,9827.0,,,160.53568032595044,162.9092608536778,163.45146503154672,164.49700650423992,165.69185454628686,167.7781539276182,168.7440726836582,169.40182760832946,,,,157.00092549884795,161.24664034127707,163.0775734741772,163.8884256123669,164.1250518459208,167.86035528697002,167.99314894771584,185.5105662943098,164.4345662335863,171.6018607004462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693445537641229,168.81256357201568,-2.766789190810789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577686507274947,-26.767277608639684,False,True,False,True,False,0.0,0,0.7675239536056482,1.169818456883509,False,False,False,False,-0.34282825441539394,-0.34272501272865086,False,False,False,False,-970267.0,-699514.8059824856,False,False,False,False,9819.539739323649,False,False,False,False
