date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_570,aVWAP_OB_bull_508,aVWAP_OB_bull_186,aVWAP_OB_bull_114,aVWAP_OB_bull_23,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 17:00:00+00:00,17.015,17.075,16.945,16.995,114235.0,,,,17.069920990969337,16.76921386434891,16.596991031337073,16.167390857775032,15.873581239806155,15.463533575593525,14.997164729096665,,,,,16.047645064625865,14.866191338188914,14.82736214552583,14.090804739296624,13.750649575533172,13.584051030881575,13.584051030881575,12.739496036898833,11.29071361036634,11.014073131830305,10.604434045808626,12.46175019480304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0277483829902383,14.199005921022755,2.7205044787735786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24475359427746,22.49165495121146,True,False,True,False,False,20.0,0,1.029522752497225,0.8978912319644841,False,False,False,False,0.3075516173656459,0.3222024337342613,False,False,False,False,1050925.0,901247.3576235765,False,False,False,False,55741.39458633579,False,False,False,False
2025-10-09 18:00:00+00:00,16.995,17.055,16.92,16.985,93874.0,,,,17.06078116856412,16.78705264318477,16.62279222093696,16.201527122537694,15.90637548595939,15.498133056197284,15.031041801538581,,,,,16.082752765312918,14.8992967207642,14.859987655201268,14.119442695463542,13.77880845401376,13.611884264575451,13.611884264575451,12.766194824501241,11.308740501092288,11.031366609846435,10.621069871988956,12.487407847389889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038069899918801,14.229035681341724,2.6548928148998927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37315109636697,20.587442625572223,False,False,True,False,False,20.0,0,1.0247952180650872,0.900376355988488,False,False,False,False,0.30336940860444706,0.31278592116935416,False,False,False,False,957051.0,902112.5303735986,False,False,False,False,56332.59777104376,False,False,False,False
2025-10-09 19:00:00+00:00,16.985,17.115,16.955,17.09,122423.0,,,,17.059848411998555,16.812787172870138,16.65701377134486,16.245427121335474,15.948814000248637,15.542879334873508,15.07497414248459,,,,,16.127876066801857,14.942278326001682,14.902370873952126,14.15679871436122,13.815551053844338,13.648208915688064,13.648208915688064,12.801055130554357,11.332353033725878,11.054020281682615,10.642860987843529,12.520923924440217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048452312817596,14.268102714566368,2.691488445335301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21792908269047,20.21830086234877,False,False,True,False,False,20.0,0,1.0266931392014116,0.8978601367747628,False,False,False,False,0.3122107896361636,0.3124983554027589,False,False,False,False,1079474.0,904862.3206003645,False,False,False,False,57357.255169942306,False,False,False,False
2025-10-10 14:00:00+00:00,17.305,17.405,17.065,17.105,33336.0,,,,17.064195521806315,16.822502263334442,16.668340588740836,16.258522644525165,15.961211355018266,15.555696630837112,15.087421791381207,,,,,16.141174865508933,14.954434337617995,14.914353721581179,14.167284568050244,13.825835109917326,13.658364183788807,13.658364183788807,12.810755284320075,11.338903839366308,11.060300980131293,10.648896689533997,12.530241299232951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048153257998356,14.279129515151094,2.696047036332676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27285741263536,19.94179851439175,False,False,True,False,False,20.0,0,1.0289949858295182,0.8881621975147157,False,False,False,False,0.34282823556914477,0.32766329548595186,False,False,False,False,1112810.0,908086.3156298161,False,False,False,False,56984.83260916801,False,False,False,False
2025-10-10 15:00:00+00:00,17.095,17.195,16.61,16.765,14552.0,,,,17.06125038602596,16.822880439922667,16.670066258797515,16.26211451702401,15.965093533984755,15.560096472048473,15.09195194845399,,,,,16.145058215734448,14.95891122439381,14.91878159648088,14.171334718642784,13.82985987951119,13.662360408355628,13.662360408355628,12.81465345214174,11.34159542557582,11.062889056568388,10.65139321376923,12.53400545871049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349448651373616,14.2832541992633,2.397949769437538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71521231638137,14.541044649835683,False,True,True,False,False,18.00208173157899,0,1.0083226632522406,0.9009816474605209,False,False,False,False,0.2813567195781885,0.30451000753207014,False,False,False,False,1098258.0,911034.7138371058,False,False,False,False,56326.959235382456,False,False,False,False
2025-10-10 16:00:00+00:00,16.765,16.805,16.5,16.52,15041.0,,,,17.054702887316704,16.820453512385818,16.669487064487935,16.26425017932259,15.967963103791746,15.563747941591732,15.095954527541183,,,,,16.14764264918619,14.962913833853168,14.922753324810326,14.175122217223418,13.833668290510179,13.666160137237263,13.666160137237263,12.818427666751347,11.344249554917305,11.065447120006427,10.653868337658619,12.537666110537828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160358314602544,14.2869988196898,2.197758298642789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.219771558991546,8.602525063133342,False,True,False,False,False,14.517018067611478,0,1.0004229223937406,0.9215478959610912,False,False,False,False,0.23648775845020545,0.2704988829911378,False,False,False,False,1083217.0,913704.2066458327,False,False,False,False,55686.86684413621,False,False,False,False
2025-10-10 17:00:00+00:00,16.515,16.675,16.41,16.57,14197.0,,,,17.047931308258207,16.817613961889467,16.668452830768096,16.265913944998513,15.97041065179029,15.566985545662384,15.09957234105723,,,,,16.149758926711296,14.966544564228316,14.926359637037155,14.178603396463698,13.83718021450651,13.66966876576374,13.66966876576374,12.821930052242028,11.346725357913433,11.067834815641875,10.656180472750489,12.541067306072808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134959477158048,14.479178664663127,2.0629794722407335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6474028944194,5.528512674092731,False,True,False,True,False,14.985349355659604,0,0.9966428871170793,0.9271926143516577,False,False,False,False,0.21704759772536583,0.24377324035825182,False,False,False,False,1097414.0,916552.4204962848,False,False,False,False,55043.61309461472,False,False,False,False
2025-10-10 18:00:00+00:00,16.57,16.655,16.485,16.545,17371.0,,,,17.040051844734762,16.814347763377445,16.667318076711325,16.267993987772563,15.973428658448963,15.570958162228422,15.104004911748692,,,,,16.15238205236023,14.970992383767141,14.930777558732656,14.18286689942316,13.841480752026332,13.67396507841511,13.67396507841511,12.826217996804997,11.3497572854148,11.070758821075565,10.65901185764769,12.54523142552224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008736262284235,14.483422450232705,2.043723049173381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96901374633507,3.2016660659700875,False,True,False,True,False,14.631251442693852,0,0.9993718592964824,0.9302763819095479,False,False,False,False,0.22189197155467405,0.23283260595646293,False,False,False,False,1080043.0,919087.1581630091,False,False,False,False,54459.54157376798,False,False,False,False
2025-10-10 19:00:00+00:00,16.54,16.595,16.465,16.58,27165.0,,,,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,,,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.663422938134929,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026627836206854,14.489296311938924,2.085151381116787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8050998270507,2.129824671404222,False,True,False,True,False,14.968718306743742,0,0.9947786131996657,0.9346282372598164,False,False,False,False,0.21484893407184844,0.2238407700141557,False,False,False,False,1107208.0,922003.7603620321,False,False,False,False,54036.37038657777,False,False,False,False
2025-10-13 14:00:00+00:00,16.58,16.58,16.58,16.58,0.0,,,,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,,,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.663422938134929,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947702754411322,14.489296311938924,2.10169497388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02915721419445,1.2374137418793083,False,True,False,True,False,14.968718306743732,0,1.00293932395549,0.9338652110014697,False,False,False,False,0.22365609431511668,0.2237484321646362,False,False,False,False,1107208.0,924875.1439223106,False,False,False,False,53198.59720228974,False,False,False,False
2025-10-13 15:00:00+00:00,16.58,16.58,16.58,16.58,0.0,,,,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,,,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.663422938134929,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872186017128597,14.489296311938924,2.117771772567523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51186213895695,0.44897819039021414,False,True,False,True,False,14.968718306743742,0,1.0021052631578946,0.9320000000000003,False,False,False,False,0.22365609431511668,0.22370226323987644,False,False,False,False,1107208.0,927702.0099080112,False,False,False,False,52373.81274954106,False,False,False,False
2025-10-13 16:00:00+00:00,16.58,16.58,16.58,16.58,0.0,,,,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,,,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.663422938134929,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777147099509047,14.489296311938924,2.138357607574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166998755465286,-0.27241340161063476,False,True,False,True,False,14.968718306743742,0,1.0033869602032175,0.9331075359864522,False,False,False,False,0.22365609431511668,0.22367917877749655,False,False,False,False,1107208.0,930485.0485140886,False,False,False,False,51561.81565264895,False,False,False,False
2025-10-13 17:00:00+00:00,16.58,17.625,16.58,17.625,14614.0,,,,17.031122976959832,16.81398053332364,16.670674829011677,16.27687680605488,15.983477516085022,15.582670740870126,15.116296238253941,,,,,16.162181902191072,14.983190070343676,14.942857594346192,14.194088624650487,13.852677601611457,13.68510176280446,13.68510176280446,12.83715175929046,11.357370571898809,11.078085890713764,10.666087351213116,12.555808529208948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860174787846301,14.50116517300376,3.1681333183329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.324075495880784,-0.8888184539220063,False,True,True,False,True,20.0,0,1.004070004070004,0.8909238909238911,False,False,False,False,0.31805598412526764,0.2708675814513821,False,False,False,False,1121822.0,933451.5128782112,False,True,False,False,50988.98130144509,False,True,False,False
2025-10-13 18:00:00+00:00,17.625,17.67,17.56,17.575,35083.0,,,,17.048545542008995,16.833196491518414,16.68975797448958,16.29512641160663,15.999790978269662,15.59867340903407,15.13131230853034,,,,,16.18018842785181,14.997756339919324,14.957193234298336,14.206304491090638,13.864546255122594,13.696776032476542,13.696776032476542,12.848129196971104,11.364683797799664,11.0850817199758,10.672788936455431,12.566314922024281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904747610376471,14.52836348348507,3.0759355375428186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94673939820619,4.902618907760598,False,False,True,False,True,20.0,0,1.0438578680203043,0.8877157360406092,False,False,False,False,0.34282823723076283,0.3068479093410725,False,False,False,False,1086739.0,935828.0630661459,False,False,False,False,50742.376940182374,False,False,False,False
2025-10-13 19:00:00+00:00,17.58,17.725,17.565,17.565,115841.0,,,,17.100734873966637,16.891725915100377,16.7486213440604,16.352694505599878,16.05193268983154,15.650182156095639,15.17995656305738,,,,,16.237232915362643,15.045023263905712,15.003741068567273,14.246220411557712,13.90337972935734,13.734996415869814,13.734996415869814,12.88414502411243,11.388774439626797,11.108133954073557,10.69487830258014,12.600811297077033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895029601312177,14.82213213811427,2.7719652920714863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1854176480409,8.467209166218261,True,False,True,False,True,20.0,0,1.0446735395189002,0.8849807964422882,False,True,False,False,0.34282823734955065,0.32483807334531156,False,False,False,False,970898.0,936371.7830186087,False,False,False,False,51751.65791785396,False,False,False,False
2025-10-14 14:00:00+00:00,16.865,17.115,16.755,17.005,49109.0,,,,17.095412105246737,16.893766420302352,16.754109582921224,16.36366255697945,16.064144755330766,15.664174456684426,15.194581311777377,,,,16.958333333333332,16.24915805346387,15.059542253437709,15.018128330590432,14.259604582770423,13.916719228324299,13.748259675302386,13.748259675302386,12.897143979714588,11.397855274027975,11.116871791326622,10.703311738862155,12.613388717380865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9738161350404916,14.821307998782569,2.2424068801515924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36510831796019,8.467209166218261,False,False,True,False,False,15.460283804565414,0,1.0288915094339621,0.8970125786163523,False,False,False,False,0.22578787768642966,0.27531297551587064,False,False,False,False,921789.0,936145.6933594055,False,False,False,False,51710.686477267074,False,False,False,False
2025-10-14 15:00:00+00:00,17.005,17.235,17.005,17.155,29493.0,,,,17.096208085191915,16.898064260639412,16.75995179795786,16.37192558521473,16.0727132324819,15.673541099837289,15.204101195288757,,,,17.023371373077868,16.257836709166614,15.06894273285415,15.027430288326554,14.268091503830497,13.92512793588679,13.756600034859163,13.756600034859163,12.90524236281085,11.403464218930583,11.122262211001441,10.708505682962823,12.621207346496517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602432265079468,14.82639735538533,2.4250133511307825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.515100749861574,8.467209166218261,False,True,True,False,False,16.727799758672077,0,1.0359304823276705,0.8939660222612772,False,False,False,False,0.25558484803527937,0.265448911775575,False,False,False,False,951282.0,936380.3647801899,False,False,False,False,51366.22622180557,False,False,False,False
2025-10-14 16:00:00+00:00,17.155,17.305,17.125,17.205,34272.0,,,,17.09908048609458,16.904512371228652,16.767930644267118,16.382294791042145,16.08323821471199,15.68486539503153,15.215501066422522,,,,17.08054358547289,16.268613517887133,15.080179397422933,15.038544250703312,14.27816460590966,13.935086498734696,13.766468854054642,13.766468854054642,12.914791564843505,11.410059094689252,11.128597187862846,10.714605753553075,12.630419515333784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455675401436497,14.834408580005885,2.5070566822058797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73534725651879,8.467209166218261,False,True,True,False,False,17.14671615517512,0,1.0394377196407656,0.8967200312377979,False,False,False,False,0.2710571930742852,0.26825305242493014,False,False,False,False,985554.0,937142.7467215823,False,False,False,False,51101.199458676805,False,False,False,False
2025-10-14 17:00:00+00:00,17.2,17.295,17.165,17.245,36979.0,,,,17.10263362531821,16.91168526344209,16.77666585999318,16.393506366474693,16.09460885582815,15.697082495467981,15.227799131143106,,,,17.118658563169685,16.28025272396223,15.092303443583603,15.05053730039575,14.28904213740274,13.945840215629815,13.777125822138604,13.777125822138604,12.925103325779878,11.417186646294395,11.135443932865135,10.72119841228177,12.640368348755713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9305099009016602,14.843723887222598,2.5806024314739435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60049527389985,8.467209166218261,False,True,True,False,False,17.484249470556318,0,1.0352689010132503,0.8992595479345283,False,False,False,False,0.2735116393954193,0.2708823459101747,False,False,False,False,1022533.0,938466.6266173716,False,False,False,False,50882.25062986011,False,False,False,False
2025-10-14 18:00:00+00:00,17.245,17.305,17.165,17.19,31777.0,,,,17.105212224167357,16.91733028745073,16.783678103678074,16.402740274744353,16.104075905887065,15.707327247432838,15.238170050675503,,,,17.13638871148305,16.289879249688646,15.102541302517723,15.060669042285916,14.298278474028965,13.954983435491506,13.786191949428751,13.786191949428751,12.933894537103152,11.42328185754071,11.141300823127562,10.726839990008406,12.648855555217299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123022406958792,14.851615592715282,2.5631685454384763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73191913390623,15.297892359298558,False,True,True,False,False,16.733331635682656,0,1.0360202492211839,0.8997274143302181,False,False,False,False,0.27433050191927943,0.27260642391472706,False,False,False,False,990756.0,939277.3145767922,False,False,False,False,50586.04519373824,False,False,False,False
2025-10-14 19:00:00+00:00,17.195,17.195,16.925,17.035,46262.0,,,,17.10355263152018,16.920818091036423,16.789710175424943,16.413126218500604,16.11554045805439,15.720365306840655,15.251810648804389,,,,17.11919016463939,16.30107298199184,15.116100034850257,15.074114370781142,14.310852699602878,13.967521934613396,13.79866281931719,13.79866281931719,12.946128793355257,11.431875590231144,11.149571782489692,10.734823225157083,12.66070247980832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901138605173103,14.860279004299517,2.4431941711778236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0499864554742,12.268749413475945,False,True,True,False,False,14.640323149426276,0,1.0225024248302619,0.910572259941804,False,False,False,False,0.24587462993277473,0.2592405269237509,False,False,False,False,944494.0,939358.1934205628,False,False,False,False,50519.0057333702,False,False,False,False
2025-10-15 14:00:00+00:00,17.225,17.445,17.135,17.425,42737.0,,,,17.109995061919772,16.930519517152756,16.8008177520648,16.426557809337076,16.129019413031244,15.734703162295613,15.266185976208215,,,,17.153270270370136,16.314919959925902,15.130268235606769,15.088131464164523,14.323557504627066,13.980071010119998,13.81109519767351,13.81109519767351,12.958141955882159,11.440190307305574,11.157557792361526,10.74251026944975,12.672292744340094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8760844605301072,14.872919193267293,2.913053388926082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31734141439968,12.268749413475945,False,True,True,False,False,17.980533410192002,0,1.0216185192270901,0.8984120910656207,False,False,False,False,0.28336198555333053,0.27130125623854073,False,False,False,False,987231.0,940100.4074760579,False,False,False,False,50398.35448169004,False,False,False,False
2025-10-15 15:00:00+00:00,17.425,17.65,17.365,17.5,58543.0,,,,17.124503449631618,16.94837924322667,16.81993368419833,16.447660669357138,16.14954263904012,15.755978477964758,15.287150835185896,,,,17.215825146124214,16.3363595739456,15.150859372319331,15.108484563165375,14.341761551090203,13.997973643893314,13.828799169964615,13.828799169964615,12.97512679755644,11.451869599148383,11.168764095095979,10.753282088417011,12.688652084718196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620783497347732,14.89298272053438,3.0241071246803655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46104930983456,12.268749413475945,False,False,True,False,True,18.593067080545705,0,1.0315289648622983,0.8917378917378918,False,False,False,False,0.31953880539539875,0.29542003081696977,False,False,False,False,1045774.0,941738.7577477469,False,False,False,False,50524.62805561732,False,False,False,False
2025-10-15 16:00:00+00:00,17.505,17.57,17.31,17.34,23601.0,,,,17.128620526069906,16.954051863331777,16.826285228807222,16.455166671254243,16.157056502539238,15.76393734700497,15.29512214338989,,,,17.22859270692485,16.34407681182488,15.158717294393515,15.116260370247621,14.348815229741707,14.00493865114419,13.835698809380425,13.835698809380425,12.981790363088836,11.456488989877252,11.173200678195311,10.757551830993165,12.695081888819901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412094467691644,14.900093650408076,2.900474262340823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62517000089342,12.268749413475945,False,True,True,False,True,16.45439576547769,0,1.0330812854442344,0.8926275992438563,False,False,False,False,0.30822875225410695,0.30182439153553836,False,False,False,False,1022173.0,942985.8002632858,False,False,False,False,50107.207465607746,False,False,False,False
2025-10-15 17:00:00+00:00,17.335,17.355,17.12,17.29,41233.0,,,,17.13176210046598,16.960422170121678,16.834242879181645,16.465956212526685,16.168403165079802,15.776392633158139,15.307915727075356,,,,17.231356248382003,16.355408982925148,15.171397756092736,15.128828592196909,14.360453640349336,14.016499565131433,13.847180168383108,13.847180168383108,12.992986838429118,11.464337018012392,11.18074842524787,10.764828452240403,12.705913105008383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455124678759531,14.910473581744872,2.8143008041416984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38219663483975,12.268749413475945,False,True,True,False,True,15.792825703848909,0,1.0324712101189355,0.898999433641684,False,False,False,False,0.2747400677583666,0.2882822296469525,False,False,False,False,980940.0,943574.2374685061,False,False,False,False,49969.622853737856,False,False,False,False
2025-10-15 18:00:00+00:00,17.29,17.36,17.235,17.345,54720.0,,,,17.137560701332134,16.9700649801456,16.845760604956933,16.480859269103767,16.183893204274764,15.793243729465782,15.325139295312404,,,,17.241352963723966,16.370966930884787,15.188455451137338,15.145732858158164,14.376064088291791,14.031989638952533,13.862557248374568,13.862557248374568,13.007957443644507,11.47482391989374,11.190832017901567,10.774546639680725,12.72039122949515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848831056313631,14.925027162804579,2.85094756983217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19681911489894,12.268749413475945,False,True,True,False,True,16.26969583202875,0,1.0342684993409903,0.8960647712295237,False,False,False,False,0.28459701707765567,0.2864396233623041,False,False,False,False,1035660.0,945001.9237093044,False,False,False,False,50043.27211181944,False,False,False,False
2025-10-15 19:00:00+00:00,17.345,17.46,17.275,17.31,111804.0,,,,17.150471398041983,16.99006619792758,16.869291265709723,16.510950096655105,16.215215939318284,15.827317180973585,15.360030194145816,,,,17.262691399211462,16.402358423896647,15.223037019300842,15.180015751654006,14.40782574659516,14.063523555592521,13.893869766409324,13.893869766409324,13.038471181545079,11.49626204089937,11.211449275373166,10.794419258932955,12.749915161557304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496323105105035,14.955045737042989,2.77173341200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.510265918526805,11.629522359947558,False,True,True,False,True,15.794835154817356,0,1.0362033389607952,0.8932658037891578,False,False,False,False,0.2961654041631586,0.29130251376273136,False,False,False,False,923856.0,944674.0799308656,False,False,False,False,51000.80277675247,False,False,False,False
2025-10-16 14:00:00+00:00,16.95,17.45,16.95,17.39,42211.0,,,,17.153022466178196,16.995414645425356,16.876135678928225,16.520676098515064,16.225753313753724,15.839098949225356,15.372342301386105,,,,17.262736354973914,16.412673649142732,15.235296150662023,15.19218660160336,14.419299830700846,14.074969576775622,13.905258545549076,13.905258545549076,13.049655196197984,11.504198277582713,11.219090036422433,10.801793949438656,12.76075980787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513632787669358,14.965236510432486,2.848094990753416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11429351168166,11.629522359947558,False,True,True,False,True,16.504668953558898,1,1.0239896659900352,0.8940763978593838,False,False,False,False,0.2686059307865944,0.2799542222746629,False,False,False,False,966067.0,945005.753110232,False,False,False,False,50864.52676470979,False,False,False,False
2025-10-16 15:00:00+00:00,17.385,17.505,17.285,17.335,25969.0,,,,17.156066962496947,16.999930928669027,16.881410276454442,16.527416831848416,16.23281791112091,15.84681255366633,15.380280752768936,,,,17.2673734286608,16.419714915975657,15.243176532797298,15.200003842737512,14.426588569419964,14.082215991961663,13.912458685789533,13.912458685789533,13.056688004602847,11.50916441534041,11.223867866066204,10.80640091279089,12.767570607352427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508876499239774,14.972151599723295,2.776921724610546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50500103889312,10.801096082687977,False,True,True,False,True,15.741449521808246,1,1.0363502845603085,0.8931521938681845,False,False,False,False,0.30073112841017163,0.29034267534241726,False,False,False,False,940098.0,944929.6639147244,False,False,False,False,50478.54960556701,False,False,False,False
2025-10-16 16:00:00+00:00,17.335,17.465,17.14,17.365,15754.0,,,,17.157447194662428,17.002248468318566,16.88422679362065,16.531208356742717,16.236869496962875,15.851297406030499,15.384942042835991,,,,17.268741375261715,16.423708158060776,15.247813735316418,15.204606910785316,14.430915586784584,14.086527780909263,13.916747120867699,13.916747120867699,13.060892385384703,11.512146512587346,11.226738391225398,10.809170606401722,12.771646341985125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496110556874267,14.976127144902762,2.811725246635805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56015651676351,10.434828167012206,False,True,True,False,True,16.015277735477458,1,1.0376077783892865,0.8935975050449458,False,False,False,False,0.28542084117854044,0.28788175826047885,False,False,False,False,955852.0,945099.002458682,False,False,False,False,49940.18449540318,False,False,False,False
2025-10-16 17:00:00+00:00,17.365,17.405,17.275,17.32,17869.0,,,,17.159078137181286,17.00491788831385,16.88745006097033,16.53551915363864,16.241470692049344,15.856385827253778,15.39022925875548,,,,17.270483993701053,16.428244867900546,15.253073749670664,15.209828379614057,14.43582480726905,14.091419636155917,13.92161249203263,13.92161249203263,13.065662357456794,11.515531074947297,11.229996355647806,10.812314105934632,12.776270569787783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426616293756235,14.980657457261458,2.7761351189941994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659193052204174,9.199263211029312,False,True,True,False,False,15.37606447152248,1,1.0406667887891554,0.8963180069609819,False,False,False,False,0.29161164739272744,0.28974670282660314,False,False,False,False,937983.0,944988.6768391676,False,False,False,False,49442.95682880778,False,False,False,False
2025-10-16 18:00:00+00:00,17.315,17.335,17.03,17.165,20906.0,,,,17.15926690202436,17.00652284919321,16.889858354290798,16.539525256090645,16.24603970786589,15.861668093679127,15.395882958468837,,,,17.267613336377654,16.432586658412184,15.258733234248652,15.215456555482108,14.441237940514279,14.096848551678674,13.927026632841557,13.927026632841557,13.071025156095013,11.51937938374249,11.233705901845623,10.815899763349526,12.78148325427444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305700582262655,14.985181817459097,2.624484426029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1623328986516,5.696341311967913,False,True,False,False,False,13.198917033315134,1,1.0310344827586206,0.8987295825771323,False,False,False,False,0.26575010157805545,0.2777484022023293,False,False,False,False,917077.0,944555.9376633666,False,False,False,False,49000.523389601454,False,False,False,False
