date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_751,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,4.805,4.825,4.795,4.825,1090.0,,,,,,,4.917795954382857,4.858940738650394,4.693449297122893,4.650660071848725,,,,,,,,,,,,,4.667702400030546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672350667998811,4.707359380320396,0.7034446897454638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733633375078256,-0.21491082019820595,False,True,False,True,False,5.88944960303068,1,1.042526579111945,0.9080675422138837,False,False,False,False,0.17708224255082844,0.17359373348080967,False,False,False,False,136724.0,117038.84618009496,False,False,False,False,4307.534343401244,False,False,False,False
2025-07-25 19:00:00+00:00,4.825,4.85,4.815,4.85,2847.0,,,,,,,4.915698629163344,4.8585349811884475,4.69493710691824,4.65188040776396,,,,,,,,,,,,,4.668280113167425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16833744531591505,4.70837419851579,0.8413208434904313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55894435896268,-0.21491082019820595,False,True,False,False,True,6.885410410963971,1,1.036409290646579,0.9121155053358444,False,False,False,False,0.19444802930617366,0.18402088139349165,False,False,False,False,139571.0,117388.18189823302,False,False,False,False,4284.890400092698,False,False,False,False
2025-07-28 14:00:00+00:00,4.805,4.85,4.79,4.795,1452.0,,,,,,,4.914316840166609,4.858069006600751,4.695545267526628,4.6524085582622146,,,,,,,,,,,,,4.668527281469256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686312144488076,4.708616249967932,0.512264294095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.650292901033026,-0.21491082019820595,False,True,False,True,True,4.319311238296418,1,1.0251572327044023,0.9213836477987419,False,False,False,False,0.1847867215684386,0.18440380148096513,False,False,False,False,138119.0,117709.58993081855,False,False,False,False,4240.969618695912,False,False,False,False
2025-07-28 15:00:00+00:00,4.795,4.815,4.765,4.8,1762.0,,,,,,,4.912397746368983,4.857297290592624,4.696159631125865,4.652971555692602,,,,,,,,,,,,,4.668787807885079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1687240937738684,4.708737475425549,0.5408979982240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77826126750283,-0.21491082019820595,False,True,False,True,False,4.5241858988716,1,1.0182504719949652,0.9269981120201383,False,False,False,False,0.1617345476529013,0.17306917456693321,False,False,False,False,139881.0,118053.3327225888,False,False,False,False,4202.53598119675,False,False,False,False
2025-07-28 16:00:00+00:00,4.805,4.82,4.795,4.805,452.0,,,,,,,4.911969255460315,4.857142931016651,4.696337443798526,4.653128905710293,,,,,,,,,,,,,4.668861600658657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16889593789618274,4.708799808997101,0.5695826211168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627711123285806,-0.21491082019820595,False,True,False,True,False,4.732020982903133,1,1.0272842639593907,0.9251269035532993,False,False,False,False,0.1751594038407338,0.1741142892038335,False,False,False,False,140333.0,118398.7539206882,False,False,False,False,4144.388136527034,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.79,4.795,850.0,,,,,,,4.911134983063715,4.856826684908477,4.696655197053747,4.653414328591247,,,,,,,,,,,,,4.668995129292769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939590601005203,4.7088959340549685,0.5083007492514131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781077400100635,-1.094053931246279,False,True,False,True,False,4.255030714462674,1,1.0279542566709023,0.9174078780177892,False,False,False,False,0.1732378464288851,0.1736760678163593,False,False,False,False,139483.0,118725.64145680156,False,False,False,False,4093.312351464599,False,False,False,False
2025-07-28 18:00:00+00:00,4.795,4.8,4.755,4.77,7082.0,,,,,,,4.903064702895153,4.853116482062445,4.69857610819332,4.655330230905756,,,,,,,,,,,,,4.669875771673726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967292329919445,4.708955754126725,0.35977600129887266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46480893417732,-3.5205422238028277,False,True,False,True,False,3.0636798104576997,1,1.0273711012094207,0.9185232336091663,False,False,False,False,0.15218090025740424,0.16292848403688176,False,False,False,False,132401.0,118937.66251948681,False,False,False,False,4139.648594077551,False,False,False,False
2025-07-28 19:00:00+00:00,4.775,4.815,4.76,4.785,6005.0,,,,,,,4.897493843100685,4.850656288212748,4.7003702102114335,4.657061916221307,,,,,,,,,,,,,4.670692713836025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16992844280952235,4.709415067067339,0.44480448171579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4969700931393,-3.7162915916707107,False,True,False,True,False,3.71968555381579,1,1.0293367346938773,0.9164540816326532,False,False,False,False,0.15982152972264377,0.16137500687976275,False,False,False,False,138406.0,119239.49720910717,False,False,False,False,4168.568770913558,False,False,False,False
2025-07-29 14:00:00+00:00,4.585,4.6,4.555,4.585,6381.0,,,,,,,4.882128441410694,4.8404113080549225,4.697820364708344,4.655997143902697,,,,,,,,,,4.579999999999999,,,4.670023577942683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170320312966488,4.705684630143461,-0.7085744973190984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95760574396056,-10.79905177571029,False,True,False,True,False,0.0,0,1.0294301815904818,0.9142141515341262,False,False,False,False,-0.0009402087169083966,0.08021739908142718,False,False,False,False,132025.0,119437.72205857837,False,False,False,False,4202.8700302792395,False,False,False,False
2025-07-29 15:00:00+00:00,4.585,4.61,4.515,4.535,4052.0,,,,,,,4.872325217190818,4.833672888137111,4.695902573274503,4.655104206243072,,,,,,,,,,4.569643119588485,,,4.669479417218886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17116169058617553,4.703338037167784,-0.9835030057910649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0676247915167,-15.977541666433865,False,True,False,True,False,0.0,0,1.021820448877805,0.9127182044887779,False,False,False,False,-0.034013146348235664,0.023102126366595758,False,False,False,False,127973.0,119570.05194914305,False,False,False,False,4200.5309600423525,False,False,False,False
2025-07-29 16:00:00+00:00,4.53,4.535,4.475,4.505,3988.0,,,,,,,4.861853468201205,4.826251434373631,4.693440883335975,4.653830173874857,,,,,,,,,,4.551766636617894,,,4.66872796526223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723522477291509,4.700685657614832,-1.135382103761996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674948390498972,-19.673789489530815,False,True,False,True,False,0.0,0,1.0094280326838465,0.9365179132620992,False,False,False,False,-0.08017135553580494,-0.028534614584604594,False,False,False,False,123985.0,119638.50075613309,False,False,False,False,4197.235906398285,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.495,4.525,1104.0,,,,,,,4.8591506139741165,4.824328287943581,4.69281209155065,4.653508644345025,,,,,,,,,,4.549270638754696,,,4.668535889151025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17289446346106283,4.700030018405704,-1.0123517832895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34977294653659,-20.646783584026473,False,True,False,True,False,0.0,0,1.00314465408805,0.9358490566037734,False,False,False,False,-0.07413555141247195,-0.05133508299853827,False,False,False,False,125089.0,119723.00462037908,False,False,False,False,4149.278760562652,False,False,False,False
2025-07-29 18:00:00+00:00,4.525,4.525,4.495,4.505,1608.0,,,,,,,4.855194749489254,4.821494821407328,4.691861252413357,4.653014661641671,,,,,,,,,,4.5454285102823,,,4.6682416890699905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737888073195245,4.699063528500785,-1.1166629859193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049269176590393,-21.831978652096822,False,True,False,True,False,0.0,0,1.010759493670886,0.9335443037974683,False,False,False,False,-0.07614686550676195,-0.0637409742526501,False,False,False,False,123481.0,119781.26811463677,False,False,False,False,4109.879089856254,False,False,False,False
2025-07-29 19:00:00+00:00,4.505,4.51,4.44,4.44,7431.0,,,,,,,4.8357862048127185,4.807243845455016,4.686544603070244,4.650078169813179,,,,,,,,,,4.5205934158388965,,,4.666517344340696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17562147050088758,4.67617062379956,-1.3447707909857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008897088122424,-23.83926604936996,False,True,False,True,False,0.0,0,1.0056782334384855,0.9293375394321765,False,False,False,False,-0.10571119318635784,-0.08472608371950396,False,False,False,False,116050.0,119723.41899658038,False,False,False,False,4161.369336525149,False,False,False,False
2025-07-30 14:00:00+00:00,4.475,4.54,4.465,4.505,2055.0,,,,,,,4.831294130152718,4.803936166456583,4.685373405088164,4.6494525993122515,,,,,,,,,,4.519260928910428,,,4.666138468346323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760815228883937,4.675577410871417,-0.9687411153272177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389611334081504,-23.83926604936996,False,True,False,True,True,0.0,0,1.0075519194461922,0.9251101321585903,False,False,False,False,-0.09922024760225262,-0.09197316566087829,False,False,False,False,118105.0,119698.32722919153,False,False,False,False,4128.712447586774,False,False,False,False
2025-07-30 15:00:00+00:00,4.51,4.56,4.505,4.55,1441.0,,,,,,,4.828544444372072,4.801924478550717,4.684717224207664,4.649121423459868,,,,,,,,,,4.520240377761938,,,4.665930731536007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17592950062221632,4.675444141356479,-0.7130364203434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354065463618856,-28.22921878127866,False,True,False,True,True,0.0,0,1.0037593984962405,0.9241854636591479,False,False,False,False,-0.07404673886277675,-0.08300995226182753,False,False,False,False,119546.0,119695.96556672345,False,False,False,False,4087.0424871590717,False,False,False,False
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,,,,,,,4.824306017654863,4.79883384271583,4.683773511838902,4.648669911103793,,,,,,,,,,4.523447513269117,,,4.665637367552938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17501922674301523,4.6753606025690555,-0.6876993162915983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0,0,1.0125707102451287,0.9226901319924573,False,False,False,False,-0.08730450676686263,-0.08515722951434508,False,False,False,False,122008.0,119731.811061813,False,False,False,False,4061.8480299938146,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,,,,,,,4.821888835276091,4.797072646052356,4.6832609837302615,4.648435468066526,,,,,,,,,,4.5258095342135105,,,4.665480127715639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505708206746515,4.675321872845927,-0.5730809154425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0,0,1.0115015974440893,0.9361022364217253,False,False,False,False,-0.08094559378745507,-0.08305141165090008,False,False,False,False,123525.0,119790.62019263761,False,False,False,False,4022.393021776856,False,False,False,False
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,,,,,,,4.8166595141262665,4.793171650375723,4.681898877642737,4.647718972978301,,,,,,,,,,4.525609999904343,,,4.665033317363085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608615315613704,4.674356172305604,-1.0185705638453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0,0,0.9935897435897435,0.9403846153846154,False,False,False,False,-0.1135626339130499,-0.09830702278197498,False,False,False,False,120717.0,119804.98267027113,False,False,False,False,4003.565222989618,False,False,False,False
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,,,,,,,4.808467581905803,4.786976026342713,4.679597820738909,4.646462503883694,,,,,,,,,,4.5231610516547045,,,4.664257992139315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767224882063147,4.6724774434838015,-0.8628072467256802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0,0,0.9903846153846155,0.9403846153846154,False,False,False,False,-0.15350211262442062,-0.1259045677031978,False,False,False,False,125021.0,119885.85115600335,False,False,False,False,4008.2231265091586,False,False,False,False
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,,,,,,4.601666666666667,4.803768007535461,4.783518647586926,4.678714758627494,4.646118457703756,,,,,,,,,,4.530153291917758,,,4.663992201539721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17659535361643047,4.672495373946428,-0.580396776288069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0,0,0.9949590422180216,0.9243856332703214,False,False,False,False,-0.03925095464701584,-0.08257776117510682,False,False,False,False,128849.0,120024.8147039723,False,False,False,False,4005.4289695090165,False,False,False,False
2025-07-31 15:00:00+00:00,4.575,4.615,4.57,4.59,2296.0,,,,,,4.597917483126497,4.800915874057067,4.781395486897704,4.678127137107087,4.645868771132364,,,,,,,,,,4.53327277747101,,,4.6638084578875985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17649086952876694,4.67233440744465,-0.46650802766445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01362737974097,-13.889877762231201,False,True,False,True,True,0.0,0,0.9993698802772526,0.931316950220542,False,False,False,False,-0.09528738520566384,-0.08893257319038533,False,False,False,False,131145.0,120197.22067755411,False,False,False,False,3978.9261947879463,False,False,False,False
2025-07-31 16:00:00+00:00,4.585,4.615,4.575,4.595,2449.0,,,,,,4.597084062366344,4.7980041629858015,4.779220921720601,4.677532869194617,4.645621181647262,,,,,,,,,,4.536440365434582,,,4.663622504473783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764267961915299,4.672158412253358,-0.4373395307229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54211415569071,-11.358738243539392,False,False,False,True,True,0.0,0,0.9980940279542564,0.9428208386277,False,False,False,False,-0.1375556657878913,-0.11324411948913832,False,False,False,False,133594.0,120404.92268255328,False,False,False,False,3955.2064088222414,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.525,4.525,1816.0,,,,,,4.58856242179228,4.79541342635712,4.777240654591825,4.676851580300399,4.645271315450045,,,,,,,,,,4.536876328892477,,,4.663391931464138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575889504995876,4.67168884461027,-0.8346026786785053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83578746902701,-11.358738243539392,False,False,False,True,True,0.0,0,0.9828462515883101,0.9523506988564168,False,False,False,False,-0.18607571196856437,-0.14965991572885134,False,False,False,False,131778.0,120581.24946266874,False,False,False,False,3922.040417987788,False,False,False,False
2025-07-31 18:00:00+00:00,4.525,4.55,4.505,4.505,2467.0,,,,,,4.575405647168637,4.79158504999737,4.774277971260773,4.675735969800847,4.6446622950927345,,,,,,,,,,4.536075784670012,,,4.6630034058658625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17525458958659085,4.670804780119344,-0.9460795321278707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8801071067876,-11.358738243539392,False,False,False,True,False,0.0,0,0.9783024888321634,0.9610721123165284,False,False,False,False,-0.22414807460808808,-0.18690399516846973,False,False,False,False,129311.0,120716.59443223976,False,False,False,False,3899.4816518174343,False,False,False,False
2025-07-31 19:00:00+00:00,4.505,4.51,4.43,4.43,5298.0,,,,,,4.540753277514597,4.781876898975419,4.7666118906605925,4.672440141681646,4.642719799847746,,,,,,,,,,4.528734200040718,,,4.661809707726475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17586650342524082,4.667858486246841,-1.35249454338502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99548695930992,-5.325608848976714,False,True,False,True,False,0.0,0,0.9632446134347272,0.9651457541191382,False,False,False,False,-0.2931852097264998,-0.24004460244748477,False,False,False,False,124013.0,120767.70149530581,False,False,False,False,3921.1641068280164,False,False,False,False
2025-08-01 14:00:00+00:00,4.33,4.365,4.295,4.325,1391.0,,,,,,4.525635541911827,4.778451280102082,4.763851952622184,4.671086264149662,4.6418692208645975,,,,,,,,,4.328333333333333,4.5239850245331885,,,4.6613039540532135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795821727141921,4.6430613905384766,-1.7711189575853732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956453439123706,-10.108774196345053,False,True,False,True,False,0.0,0,0.9573132454488384,0.9774011299435028,False,False,False,False,-0.34282825441539394,-0.29143642843143935,False,False,False,False,122622.0,120796.45030933208,False,False,False,False,3881.9367563345586,False,False,False,False
2025-08-01 15:00:00+00:00,4.325,4.74,4.325,4.435,19768.0,,,,,,4.512745063125853,4.7514599402745015,4.742178857498231,4.662026680238943,4.636616438971944,,,,,,,,,4.48871457378263,4.517942304751224,,,4.657900705662194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18023275741895534,4.631290956125367,-1.089097003987375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322102719646175,-10.108774196345053,False,True,False,True,False,0.0,0,0.9627403846153844,0.933293269230769,False,False,False,False,-0.13644042878906845,-0.21393842861025392,False,False,False,False,142390.0,121131.23402546647,False,False,False,False,4128.232310499914,False,False,False,False
2025-08-01 16:00:00+00:00,4.435,4.485,4.41,4.415,2535.0,,,,,,4.508136509908876,4.747594929964934,4.7389942665800415,4.660506671633253,4.635671551365769,,,,,,,,,4.483146014462171,4.515398646896876,,,4.6573037495919705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18138791739410243,4.629527364587715,-1.1826993091365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317523475500906,-10.108774196345053,False,True,False,True,True,0.0,0,0.9668474984930681,0.9728752260397833,False,False,False,False,-0.22071560847006824,-0.21732701854016107,False,False,False,False,139855.0,121421.52497080807,False,False,False,False,4103.531034368132,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.435,4.375,4.395,1731.0,,,,,,4.503907424830002,4.744718826699455,4.736610214011091,4.659320017691802,4.634918882207786,,,,,,,,,4.4775986889544415,4.513018977396349,,,4.656833602313046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18278198010812055,4.628014558159227,-1.2748223759332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38450223659396,-10.108774196345053,False,True,False,True,True,0.0,0,0.9643504531722052,0.978851963746224,False,False,False,False,-0.2639646082660469,-0.24064581340310398,False,False,False,False,138124.0,121680.47807203584,False,False,False,False,4066.7476074787037,False,False,False,False
2025-08-01 18:00:00+00:00,4.395,4.475,4.375,4.435,2239.0,,,,,,4.500214326247327,4.741352575738856,4.733817606933048,4.6579583569193765,4.634062962421532,,,,,,,,,4.473611372180451,4.510787444048222,,,4.656291324394507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18355270249873118,4.626572213335481,-1.0436905081079144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44210250940438,-10.108774196345053,False,False,False,True,True,0.0,0,0.9613992762364294,0.9776839565741859,False,False,False,False,-0.2435011704061945,-0.24207349190464925,False,False,False,False,140363.0,121970.12957479498,False,False,False,False,4038.4104352697314,False,False,False,False
2025-08-01 19:00:00+00:00,4.435,4.48,4.415,4.475,5206.0,,,,,,4.495771140378384,4.734479790766263,4.728100414734979,4.655236623456902,4.632370324753992,,,,,,,,,4.470927644255147,4.507662933185473,,,4.655195831435909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18375799302341414,4.624364289180047,-0.8128315221695719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664883334534196,-14.567961805503415,False,False,False,True,True,0.0,0,0.96345116836429,0.9712402636309169,False,False,False,False,-0.22071560847006824,-0.23139455018735874,False,False,False,False,145569.0,122336.00353487566,False,False,False,False,4056.512599063999,False,False,False,False
2025-08-04 14:00:00+00:00,4.55,4.585,4.535,4.545,457.0,,,,,4.555000000000001,4.496296918604275,4.734100235538012,4.727787525330233,4.655117788823227,4.63230557437691,,,,,,,,,4.472080495294106,4.507901624150411,,,4.655147586922383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18321028630784392,4.62442738004055,-0.43353122600927607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57899435288107,-9.827162325187565,True,False,False,False,True,0.0,0,0.9710230632761678,0.9639266706091071,False,False,False,False,-0.10963722168316181,-0.1705158859352603,False,False,False,False,146026.0,122703.29030177681,False,False,False,False,4000.706202179286,False,False,False,False
2025-08-04 15:00:00+00:00,4.545,4.575,4.545,4.575,1164.0,,,,,4.562180752621838,4.497815968594676,4.733194278876026,4.727041496220995,4.654846485896513,4.632162411326781,,,,,,,,,4.475216336628879,4.508625648176391,,,4.655037164602178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18213961084242766,4.624636853748287,-0.2725209168873678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895098149335254,-5.79734202559591,True,False,True,False,True,0.0,0,0.9723040659988214,0.9652327637006483,False,False,False,False,-0.10963722168316181,-0.14007655380921105,False,False,False,False,147190.0,123082.92921182678,False,False,False,False,3956.726261060227,False,False,False,False
2025-08-04 16:00:00+00:00,4.575,4.61,4.575,4.585,821.0,,,,,4.571533579033579,4.499231505380367,4.7326552139981475,4.72659995081341,4.6547090818994326,4.632099250987583,,,,,,,,,4.477885043800031,4.509346988133928,,,4.6549810236870055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1813276363704796,4.624880647897744,-0.21993695332939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12513270437804,-2.8058347570521747,True,False,True,False,True,0.0,0,0.9759389671361502,0.9612676056338028,False,False,False,False,-0.07815880083508564,-0.10911767732214835,False,False,False,False,148011.0,123469.41092947288,False,False,False,False,3908.1103500360373,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.61,1772.0,,,,,4.584905473817433,4.502571025984528,4.73161291227368,4.725748656710213,4.6544751927927,4.632006543270276,,,,,,,,,4.483879390932298,4.511111428944758,,,4.654884977314146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042759522065996,4.62548496429328,-0.0858237027121149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17820110762008,0.06650804096348395,True,False,True,False,True,0.0,0,0.9755244755244754,0.9592074592074592,False,False,False,False,-0.07091869326672251,-0.09001818529443542,False,False,False,False,149783.0,123877.37355072137,False,False,False,False,3874.992360112998,False,False,False,False
2025-08-04 18:00:00+00:00,4.61,4.625,4.57,4.585,2281.0,,,,,4.587865280985373,4.506170337917327,4.730193009782163,4.724581873434673,4.654118975980547,4.631846767299152,,,,,,,,,4.490221685930819,4.513051515464984,,,4.654737985582033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17965620320864115,4.626063395635773,-0.228566533759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70467806139385,0.7091406346812477,True,False,True,False,True,0.0,0,0.975680370584829,0.9600463231036479,False,False,False,False,-0.07333120055056885,-0.08167469292250214,False,False,False,False,147502.0,124243.64682900475,False,False,False,False,3850.279300266285,False,False,False,False
2025-08-04 19:00:00+00:00,4.585,4.62,4.585,4.605,1482.0,,,,,4.590738999623919,4.508610899250296,4.729352274607483,4.723891677901671,4.6539274627351785,4.631770434798316,,,,,,,,,4.494325572665476,4.514414683348276,,,4.654658350346124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784807507222323,4.626469734767348,-0.12029159828423329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887149846546635,2.1275263479514166,True,False,True,False,True,0.0,0,0.9775086505190309,0.9607843137254902,False,False,False,False,-0.06850700984257382,-0.07509085138253799,False,False,False,False,148984.0,124627.21819599692,False,False,False,False,3813.5617917350246,False,False,False,False
2025-08-05 14:00:00+00:00,4.565,4.605,4.485,4.52,4548.0,,,,,4.571104590818362,4.510618761375737,4.725511550648861,4.7206771991417975,4.652585977471788,4.630995479612569,,,,,,,,,4.498567610236077,4.515400097370984,,,4.654100051568501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822960694785264,4.626165249708352,-0.5956656221511777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.095529084839114,2.1275263479514166,True,False,True,False,False,0.0,0,0.9664391353811149,0.9630261660978385,False,False,False,False,-0.12423527424196004,-0.09966306281224901,False,False,False,False,144436.0,124934.331092183,False,False,False,False,3824.9484306228533,False,False,False,False
2025-08-05 15:00:00+00:00,4.515,4.545,4.485,4.515,1369.0,,,,,4.565576507845113,4.510711153557822,4.724256027324451,4.71961970700758,4.6521138087061145,4.630711662231214,,,,,,,,,4.499048662789041,4.515394834196543,,,4.653902214603567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17860904005447886,4.625929451269072,-0.6210741138031813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33612328309795,2.1275263479514166,True,False,False,False,False,0.0,0,0.9666666666666665,0.9700564971751412,False,False,False,False,-0.153596614855089,-0.12662983883366902,False,False,False,False,143067.0,125215.45774191659,False,False,False,False,3786.8717107682355,False,False,False,False
2025-08-05 16:00:00+00:00,4.51,4.575,4.51,4.545,1210.0,,,,,4.563794579802259,4.51130806919913,4.723307302049566,4.718822221972975,4.651784850567529,4.630523104049517,,,,,,,,,4.500165610539042,4.51571593891786,,,4.653763395451146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17865740529981317,4.6258702957649405,-0.4526557162812725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08954942969872,8.531295464743636,True,False,False,False,False,0.0,0,0.9812393405343942,0.9681637293916999,False,False,False,False,-0.12667324667345659,-0.1266515427535628,False,False,False,False,144277.0,125510.9855288636,False,False,False,False,3746.9202113764795,False,False,False,False
