date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_721,aVWAP_OB_bull_642,aVWAP_OB_bull_535,aVWAP_OB_bull_272,aVWAP_OB_bull_201,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,230.09,231.895,230.015,231.785,76246.0,,,,229.70662597362693,222.51263180121686,221.332917730119,217.98771941757028,215.94515046577985,213.04097521607366,210.49357208211134,,,,225.28609491665168,219.55713577658932,214.75311476376396,214.08962897360453,211.0049648004016,207.64323194313067,207.04313652075572,214.92330576085632,207.64323194313067,198.64588194374872,183.2511455491707,181.12809231049332,190.0708639548873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.984007105723036,209.76952027495878,2.450518957294325,0.0,0.0,0.0,0.0,1.0,230.96,230.4,0.0,73.8323021218811,17.87540448813938,True,False,True,False,False,20.0,0,1.0442137461185517,0.8765120266950922,False,False,False,False,0.3413424620185904,0.32222575737028564,False,False,False,False,262327.0,-789771.3041594441,False,False,False,False,76375.66359776532,False,False,False,False
2025-09-04 19:00:00+00:00,231.785,232.845,230.96,232.66,134157.0,,,,229.8903823333115,222.96331568467937,221.7985330971462,218.4391284942738,216.3734797838104,213.4347390445473,210.8288075443678,,,,225.69283326925944,220.03229278655195,215.17872651267177,214.5091534023033,211.35164017508328,207.9547221597575,207.34901543083748,215.3490604151995,207.9547221597575,198.88338649130452,183.41152256556504,181.27967147145907,190.26398523275324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.252631686992702,210.10307793937122,2.4378925719413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06008416514717,17.87540448813938,True,False,True,False,False,20.0,0,1.0478738123789313,0.8723826215293795,False,False,False,False,0.34282825234391395,0.3325270048570998,False,False,False,False,396484.0,-771379.7490561969,False,False,False,False,77271.49827066818,False,False,False,False
2025-09-05 14:00:00+00:00,235.245,235.445,232.38,232.57,106266.0,,,,230.09096578160995,223.33823685534028,222.18302106531985,218.80902439719364,216.72387996641302,213.75634323261306,211.10293701866473,,,,226.0410454123784,220.4219653781498,215.5262549604213,214.8515413302752,211.6350697996765,208.208945994407,207.59858283693225,215.69680135284383,208.208945994407,199.0764515900074,183.54120692741517,181.40217510571452,190.42044796088047,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.501969765918997,210.37711494421606,2.3356088897887077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69667445906451,18.67679728722588,True,False,True,False,False,20.0,0,1.0524780011854278,0.8620343774221495,False,False,False,False,0.3428282524541662,0.337677628655633,False,False,False,False,290218.0,-754920.8692258683,False,False,False,False,77721.02542926247,False,False,False,False
2025-09-05 15:00:00+00:00,232.565,235.155,232.375,234.51,97790.0,,,,230.28356202511222,223.67779505157907,222.53124949694555,219.14582901424907,217.0440258069814,214.05128769401537,211.3554431544179,,,,226.3567193086739,220.77535840684277,215.8440183190636,215.16483535956144,211.89594005418297,208.44343912271913,207.8288466220842,216.01473303102875,208.44343912271913,199.25502519264114,183.66125932302802,181.51558249714256,190.56525432275572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787307078397667,210.6285788723008,2.440040037203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24066885502148,20.785460920861524,True,False,True,False,True,20.0,0,1.0544483905263866,0.8643653719999098,False,False,False,False,0.3399381925891607,0.33880791062239685,False,False,False,False,388008.0,-737201.0417960099,False,False,False,False,78032.17232183205,False,False,False,False
2025-09-05 16:00:00+00:00,234.52,235.57,234.3,234.435,87786.0,,,,230.47289983070056,223.98568717406565,222.84627808255212,219.45043700459604,217.33383152993176,214.3185786391706,211.58481990792447,,,,226.64545242373114,221.0945233357774,216.13158364702954,215.4484002315101,212.1328151664966,208.65645184796955,208.03802362295477,216.30246694757793,208.65645184796955,199.4172311847259,183.77015351561687,181.61843071859084,190.69667455742305,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04782063143285,210.85695451157852,2.3465830405711747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10122541838169,22.17955845736647,True,False,True,False,True,20.0,0,1.0618811320327188,0.8661998957696058,False,False,False,False,0.3428282525058672,0.340818081564132,False,False,False,False,300222.0,-721116.9636286299,False,False,False,False,78183.3944563773,False,False,False,False
2025-09-05 17:00:00+00:00,234.39,235.3,233.85,234.31,42230.0,,,,230.55279365219272,224.12407885887868,222.98867151851903,219.5901609582681,217.46769644901644,214.4429813432587,211.69224820985224,,,,226.77282727009873,221.23987222769352,216.26478401331298,215.57996224535327,212.2436299552035,208.75660751311202,208.13644844814098,216.43569717053614,208.75660751311202,199.4941171675426,183.82208419334526,181.66750365826508,190.75921482105593,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.202159053423818,210.96292344021444,2.288444675046538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36414788038883,22.99452157442613,True,False,True,False,True,20.0,0,1.0582313417641331,0.8667058796914239,False,False,False,False,0.33596940852943047,0.3383937450467812,False,False,False,False,257992.0,-705936.9796964031,False,False,False,False,77625.97748806137,False,False,False,False
2025-09-05 18:00:00+00:00,234.31,234.665,233.125,233.77,95016.0,,,,230.6942734951157,224.40426386467973,223.27969146079985,219.88226475510115,217.75045134818964,214.70867933755704,211.92369720223613,,,,227.02248812824377,221.540544736578,216.5473507206984,215.85972953018023,212.4820005228841,208.97366152164878,208.3499859244728,216.71816730768973,208.97366152164878,199.66277257916158,183.9370827055562,181.77626372256725,190.89724854148923,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347865308431864,211.1882083647327,2.1822657100945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12685745128275,22.99452157442613,True,False,True,False,True,20.0,0,1.0581913617955152,0.868413312518383,False,False,False,False,0.3230959147337198,0.3307448298902505,False,False,False,False,162976.0,-692465.4606313426,False,False,False,False,77895.59024018445,False,False,False,False
2025-09-05 19:00:00+00:00,233.77,235.61,233.585,235.165,102804.0,,,,230.87566257998287,224.7179902045073,223.60378729398747,220.20536015884105,218.06269915511646,215.0017034649651,212.17916148054786,,,,227.307809731052,221.8735893919102,216.8589731146225,216.16814539433713,212.74506382501272,209.21296969347728,208.58537790762554,217.02974353234703,209.21296969347728,199.84832753524978,184.06322851516464,181.89552873108053,191.0488271055939,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.520878505264127,211.4377462246974,2.255254042086946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44292932857654,22.99452157442613,True,False,True,False,True,20.0,0,1.0622907807834971,0.8639509635393108,False,False,False,False,0.33639718871567015,0.33357100930296035,False,False,False,False,265780.0,-677608.9418618644,False,False,False,False,78281.76713568546,False,False,False,False
2025-09-08 14:00:00+00:00,237.31,237.95,235.325,235.855,117308.0,,,,231.14049160049484,225.10658570027528,224.00151018439402,220.59572154704927,218.4378768708025,215.3518366832467,212.48379903439604,,,,227.6727900812162,222.27807861829007,217.23220681305867,216.53704431784138,213.05887583459503,209.49732102778617,208.86490299454215,217.40308747366885,209.49732102778617,200.06720814489555,184.21089728571408,182.03503772549718,191.22675844785613,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.701154185456216,211.73784717450968,2.2536964151275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16440937286208,24.08367979276204,True,False,True,False,True,20.0,0,1.0717924443242264,0.8508475340366066,False,False,False,False,0.3428282525653687,0.3381996309341645,False,False,False,False,383088.0,-661164.0280345487,False,False,False,False,78886.8250095508,False,False,False,False
2025-09-08 15:00:00+00:00,235.855,236.49,235.105,236.39,87381.0,,,,231.3085487863887,225.37037163796307,224.27338477316613,220.86772340644305,218.70176521806292,215.60068032155164,212.70223456461173,,,,227.91501394313624,222.55724486061425,217.4957165337529,216.79807638871085,213.283528222745,209.70233824198925,209.0666519046275,217.66654609412552,209.70233824198925,200.22685602222182,184.3195521127617,182.13776587487797,191.35727897784085,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.860727760859383,211.95061047691192,2.2502533956485284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03597953100495,25.283955472313906,True,False,True,False,True,20.0,0,1.0685627795599326,0.8588307052817062,False,False,False,False,0.3264953308894901,0.3323474809118273,False,False,False,False,470469.0,-643619.329925486,False,False,False,False,79018.51764506164,False,False,False,False
2025-09-08 16:00:00+00:00,236.39,236.39,234.01,235.035,105673.0,,,,231.46271058757475,225.64859479007046,224.5634654028054,221.16631989329565,218.9953124630449,215.88150317386916,212.9515903922986,,,,228.16084631517373,222.85961713955174,217.79047007408988,217.09097527362823,213.5394477394619,209.93819446052726,209.29908543648844,217.96102820910195,209.93819446052726,200.41349538666879,184.44819334759308,182.25952492841628,191.51112264568692,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.9616396760427,212.18982509053558,2.0841019760386645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82885584066221,25.283955472313906,True,False,True,False,False,20.0,0,1.0572677145537324,0.8658109684947494,False,False,False,False,0.31497958712701324,0.3236635340194203,False,False,False,False,364796.0,-627984.9837250909,False,False,False,False,79431.76543351029,False,False,False,False
2025-09-08 17:00:00+00:00,235.035,235.04,234.1,234.44,97970.0,,,,231.57275638640365,225.87685424353194,224.80397923133236,221.42044403940656,219.248184057051,216.12661262539999,213.1715656591306,,,,228.35538503309223,223.11378353393508,218.04564914042336,217.34527268151527,213.76477821581,210.14771609091687,209.505837320298,218.21580616823658,210.14771609091687,200.5817071878477,184.56542941492324,182.3705957688309,191.65078181355238,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064356137559242,212.39819859528833,1.9921449681006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18717838582549,26.08970502442837,True,False,True,False,False,20.0,0,1.053879706152433,0.8763085399449038,False,False,False,False,0.3029243835223915,0.3132939587709059,False,False,False,False,266826.0,-614111.9452177251,False,False,False,False,79719.17992291322,False,False,False,False
2025-09-08 18:00:00+00:00,234.445,235.125,234.11,234.3,155888.0,,,,231.7316332041325,226.2162210893161,225.16307231524897,221.80501707693784,219.63362346415374,216.5033056921783,213.51224702745176,,,,228.64086062413395,223.4956412689898,218.43566818058957,217.73462057963974,214.11326061787645,210.4736396218167,209.82772763119482,218.60507565943522,210.4736396218167,200.8458525952081,184.7507901571543,182.54630913702522,191.8710678164624,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.118166056885217,212.7189720776205,1.9410600464107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39354018035412,23.54108490639328,True,False,True,False,False,20.0,0,1.056530035173222,0.8715832547874666,False,False,False,False,0.30383029542502,0.30856212709796293,False,False,False,False,110938.0,-602870.8607957449,False,False,False,False,80900.09186209286,False,False,False,False
2025-09-08 19:00:00+00:00,234.3,234.805,233.875,234.155,278655.0,,,,231.95604444327796,226.74543672374332,225.72840962825333,222.4273287468889,220.2661272779567,217.13131416680488,214.08840405674826,,,,229.0723842446851,224.1048964652809,219.07920027034942,218.3792141633837,214.70106671968927,211.02957201533272,210.37768679819828,219.24691620877408,211.02957201533272,201.30471292415373,185.0771858137639,182.85607259095252,192.25712220204426,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.148323235939074,213.2554861492444,1.8746777796486394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1201368963778,21.485931737732244,False,False,True,False,False,20.0,0,1.055595186045976,0.8720114135812415,False,False,False,False,0.29854465032561867,0.30355338871179083,False,False,False,False,-167717.0,-596124.2893105395,False,False,False,False,83966.05943012243,False,False,False,False
2025-09-09 14:00:00+00:00,235.815,237.515,235.35,237.165,91204.0,,,236.67666666666668,232.0883763969393,226.95431920109579,225.9462322059632,222.65627482509112,220.494874610344,217.35474982013488,214.2916819068654,,,,229.25824123571476,224.33317089043615,219.31008927239017,218.60961671709944,214.90874842488952,211.22412486118665,210.56988143546204,219.47744423724754,211.22412486118665,201.46290015918282,185.18824492946518,182.9613453317343,192.3890806732353,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.237893125132397,213.4485031355498,2.110404201247534,0.0,0.0,0.0,0.0,1.0,235.915,234.805,0.0,69.48373213873069,21.485931737732244,True,False,True,False,True,20.0,0,1.055301738833958,0.859529491987726,False,False,False,False,0.3388262704168538,0.3211898295643223,False,False,False,False,-76513.0,-588068.3003289808,False,False,False,False,84078.27556298875,False,False,False,False
2025-09-09 15:00:00+00:00,237.16,237.385,235.915,236.635,57216.0,,,236.66445914746438,232.1671246778374,227.08052052719736,226.0781211056472,222.795868158899,220.63487572458496,217.492105615316,214.41717154703622,,,,229.36979127516193,224.47183622241744,219.45160940873322,218.750970816533,215.03685710320835,211.34452629886607,210.68888109661162,219.61871622021675,211.34452629886607,201.5613286955065,185.2576304535696,183.02713846033083,192.47140525336525,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.28860711530035,213.56729350885809,2.043450202095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6241987495857,21.485931737732244,True,False,True,False,True,20.0,0,1.0567530201038051,0.8622424695723127,False,False,False,False,0.342828252461281,0.33200904101280165,False,False,False,False,-133729.0,-581024.2801688415,False,False,False,False,83661.80617441528,False,False,False,False
2025-09-09 16:00:00+00:00,236.64,237.695,236.565,237.555,60581.0,,,236.84046423222853,232.25885195944932,227.21913356666394,226.22234232087328,222.94721849399093,220.78618866915065,217.64011278330926,214.55221782292622,,,,229.49414984426505,224.6226774590132,219.60432618669682,218.90340070643822,215.1747508287656,211.47389888197205,210.81671479499434,219.7711973896507,211.47389888197205,201.6667983683892,185.33178646559756,183.09743762250656,192.55947020635458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334550569105495,213.69560083400648,2.1050150176246882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73879801349429,21.485931737732244,True,False,True,False,True,20.0,0,1.070992157577968,0.8590187853364947,False,False,False,False,0.3428282524857185,0.3374186467492601,False,False,False,False,-73148.0,-573150.2293135106,False,False,False,False,83303.9642182228,False,False,False,False
2025-09-09 17:00:00+00:00,237.555,238.62,237.515,238.6,83187.0,,,237.24034073952384,232.40300439778545,227.4212848196261,226.43135111657628,223.1637382650366,221.00154117637584,217.84967632325345,214.74291157378448,,,,229.67925966866102,224.83960490858593,219.8211352430022,219.1195449323611,215.369555629373,211.6560816621917,210.99664504293176,219.9877450110481,211.6560816621917,201.81454488823255,185.43517195513144,183.19540182126372,192.68245447522645,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.459440815799734,213.8778128678976,2.157364179412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51885514425732,18.14660164225775,True,False,True,False,True,20.0,0,1.0702526450200653,0.8569636993797884,False,False,False,False,0.3428282525317275,0.3401234496404938,False,False,False,False,10039.0,-564108.5358357817,False,False,False,False,83302.15081949066,False,False,False,False
2025-09-09 18:00:00+00:00,238.605,240.935,238.455,239.99,127874.0,,,238.01751500175368,232.66680708605745,227.76041122289124,226.7791340934155,223.51784159624404,221.35122268877504,218.18746416541214,215.04905293985476,,,,229.99777845449674,225.1969079000024,220.17194553127717,219.4686861008762,215.68251368321174,211.947374665399,211.28413148530262,220.3382997889389,211.947374665399,202.04890009497586,185.59794577854714,183.3495307367236,192.8765991398143,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611694750637742,214.17263419001173,2.2233934291607453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87700155997825,20.48231075290056,True,False,True,False,True,20.0,0,1.0710425758021116,0.8482148913559591,False,False,False,False,0.3428282526065957,0.3414758511235447,False,False,False,False,137913.0,-553224.4810166223,False,False,False,False,83993.18724089391,False,False,False,False
2025-09-09 19:00:00+00:00,239.99,241.13,239.29,239.87,188090.0,,,238.6605575908654,233.0374497683289,228.23851317088676,227.27018708500526,224.0213326965781,221.85063176253655,218.6725530536176,215.49135533792625,,,,230.4448740357062,225.70278896865267,220.6737610776893,219.96868009110568,216.13415032750123,212.36959183350416,211.70110525760322,220.83964932861804,212.36959183350416,202.3911332223546,185.836936418668,183.57592990835556,193.1611040316077,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.72706157561238,214.59705950093348,2.1550957446683983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07586340605806,21.722714171405485,True,False,True,False,True,20.0,0,1.07519507094511,0.847361201681995,False,False,False,False,0.34282825262906247,0.3421520518763036,False,False,False,False,-50177.0,-545425.2952644266,False,False,False,False,85607.0913146785,False,False,False,False
2025-09-10 14:00:00+00:00,239.51,241.72,239.335,240.645,117878.0,,,238.9700328544734,233.26570561368433,228.5308475314496,227.57050872468636,224.3303568541629,222.1579938026296,218.97219621323177,215.76582003774817,,,,230.71812750291434,226.01247689627255,220.98287298677408,220.27689404937883,216.41416238344073,212.6321806043317,211.96055494297076,221.14844141519293,212.6321806043317,202.6051282752946,185.98693702533058,183.71807035773946,193.33943332595743,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.89685107591621,214.859947951459,2.1673846200142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54051010197273,23.241608773466865,True,False,True,False,True,20.0,0,1.0767015648369307,0.8445878072192334,False,False,False,False,0.3428282526426375,0.34249015225947055,False,False,False,False,67701.0,-535919.4612293192,False,False,False,False,86107.4154803424,False,False,False,False
2025-09-10 15:00:00+00:00,240.64,241.62,240.27,241.23,101457.0,,,239.2238285717278,233.46340061214974,228.7810459196733,227.82736411258074,224.5947239013518,222.42116487346382,219.22911715378487,216.00170172652625,,,,230.95251814568343,226.27721095872792,221.247580134753,220.54089872054166,216.65470158487972,212.8580680595665,212.18378963776385,221.41287143700086,212.8580680595665,202.78967358952545,186.11649888687657,183.84085730162357,193.49337716702854,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.051830745007685,215.08582573011745,2.16931143682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99217551923573,24.75478236207769,True,False,True,False,True,20.0,0,1.0797577430918928,0.8464518714791476,False,False,False,False,0.342828252660177,0.3426592024598238,False,False,False,False,169158.0,-524988.0277218879,False,False,False,False,86345.39353491073,False,False,False,False
2025-09-10 16:00:00+00:00,241.235,242.005,240.24,241.915,79296.0,,,239.41296357930543,233.6178055977371,228.97506907894632,228.02648603684517,224.79982738910343,222.6255354158026,219.4289180637433,216.1855275796075,,,,231.13447472852857,226.48242243391036,221.45319248909408,220.7460205320439,216.84208011946362,213.03427103545775,212.35795931204544,221.61826309941162,213.03427103545775,202.9339759996793,186.21797355803437,183.9370379893853,193.6138776092948,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190368527934382,215.26177965792948,2.186416290942667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48937141335048,26.311119622729905,True,False,True,False,True,20.0,0,1.0788475272272806,0.8520353508302089,False,False,False,False,0.3428282526675293,0.34274372756367655,False,False,False,False,248454.0,-512996.6784548819,False,False,False,False,86236.10061188886,False,False,False,False
2025-09-10 17:00:00+00:00,241.915,242.19,240.715,241.125,40347.0,,,239.49519582669043,233.69365639365418,229.07117941519257,228.12525263511867,224.90200809268896,222.72760444239432,219.52900503475576,216.27788365941564,,,,231.22426130515254,226.58441472045328,221.55598394756154,220.84863190723522,216.93616904432128,213.1229571375176,212.4456533051516,221.72093092463183,213.1229571375176,203.00690357016717,186.26942206287828,183.9858160454169,193.67490218948504,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.32900950187417,215.35000847798227,2.090597100934961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64377007629429,26.311119622729905,True,False,True,False,False,20.0,0,1.0774049217002235,0.8534228187919464,False,False,False,False,0.3428282526810357,0.3427859901223561,False,False,False,False,208107.0,-501816.7764633333,False,False,False,False,85524.64168767353,False,False,False,False
2025-09-10 18:00:00+00:00,241.095,241.215,239.36,239.41,49308.0,,,239.51992826782333,233.7683685525373,229.17394251221188,228.23187237636103,225.01508058193988,222.84191532795916,219.64260269076877,216.38381310243008,,,,231.31752948681623,226.6959592697535,221.67170937106883,220.9644940131863,217.04388008658046,213.22544616095712,212.54713917514732,221.8364366280771,213.22544616095712,203.09253166086611,186.33063080984897,184.04391651028638,193.74716516876003,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.430699899120254,215.45017701147384,1.9274717580642293,0.0,0.0,0.0,0.0,-1.0,240.715,240.5,818.0,72.4233627676565,27.02385255751095,True,False,True,False,False,20.0,0,1.0674647572163793,0.8611546207205191,False,False,False,False,0.3227541163650415,0.3327700532436988,False,False,False,False,158799.0,-491574.67140188627,False,False,False,False,84963.1433669344,False,False,False,False
2025-09-10 19:00:00+00:00,239.405,240.5,238.475,239.53,94106.0,,,239.5183524247226,233.8952343730039,229.3560966350651,228.42181826322746,225.21929289990123,223.04977796890475,219.85077297734122,216.57920920947933,,,,231.4803256791556,226.8960670871315,221.8827519649779,221.17614065895776,217.2423228323179,213.4153307333231,212.7353234129757,222.0469984797719,213.4153307333231,203.25269014690292,186.44599317505538,184.15349456126728,193.8829930653672,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.528816791628989,215.63399677716197,1.9072833149578756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48289545777072,23.576713770531285,False,False,True,False,False,20.0,0,1.0590840306213278,0.864229125867901,False,False,False,False,0.30911436691660577,0.3209422100801523,False,False,False,False,252905.0,-480032.35091503535,False,False,False,False,85104.89308217572,False,False,False,False
2025-09-11 14:00:00+00:00,239.015,239.1,236.61,238.42,61709.0,,,239.4393576613238,233.9545629625407,229.45542040672768,228.52699386974362,225.33674908694843,223.17145398288767,219.9749696564025,216.69751673388024,,,,231.56482967504505,227.0091332181775,222.0072178077402,221.30148435875537,217.36215536647867,213.5314846995392,212.85065732348437,222.17105819268627,213.5314846995392,203.3527551760337,186.51929758426974,184.2232273554964,193.968790471563,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.5888064135932,215.74384204451673,1.801295310332034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05351472835754,18.802248636208915,False,True,True,False,False,20.0,0,1.0477554708332413,0.8701104083566564,False,False,False,False,0.2816171438799508,0.30127967698005154,False,False,False,False,191196.0,-469625.70981557743,False,False,False,False,84742.16605764587,False,False,False,False
2025-09-11 15:00:00+00:00,238.415,240.085,238.39,239.59,65985.0,,,239.4347884882374,234.03591133289632,229.5749864117287,228.6520974800656,225.47270837923517,223.3106793563466,220.11541539368088,216.83027312611947,,,,231.67062815290276,227.14159712290964,222.14891847409197,221.44380925473672,217.4968038115191,213.6610629824606,212.97918646231614,222.3123910297855,213.6610629824606,203.46314080486974,186.59944097732856,184.2994051430889,194.0628842845752,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.645628706687294,215.8682829794071,1.8758827710992594,0.0,0.0,0.0,0.0,1.0,239.58,239.1,819.0,61.68501962112808,17.759799664246458,False,True,True,False,False,20.0,0,1.0558935277710668,0.8666242066193749,False,False,False,False,0.3048749231639931,0.3030773000720223,False,False,False,False,257181.0,-458357.3887331654,False,False,False,False,84451.35728155833,False,False,False,False
2025-09-11 16:00:00+00:00,239.59,240.58,239.58,239.845,56338.0,,,239.4598452779591,234.1116629181398,229.6814099446557,228.762962311579,225.59203140527504,223.43238329526702,220.23770353639455,216.94561444821727,,,,231.76612321893967,227.2583358966075,222.27256187529107,221.56788580588838,217.61383139662493,213.77343085107788,213.09060861307816,222.43574339169905,213.77343085107788,203.55854220835215,186.66851165550557,184.3650413360485,194.14405601070558,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.68878637449871,215.9767935777435,1.881047226882598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230800159014436,17.31668047319033,False,True,True,False,False,20.0,0,1.0651202711327272,0.8627390567574109,False,False,False,False,0.3192053266558934,0.3111413133639579,False,False,False,False,313519.0,-446390.3129388527,False,False,False,False,84015.49127719308,False,False,False,False
2025-09-11 17:00:00+00:00,239.84,240.73,239.53,240.625,52168.0,,,239.49268382973656,234.18352095957655,229.7807836055017,228.86633662247166,225.7030018456385,223.54547425347613,220.3512675225623,217.0527451113696,,,,231.85569908697002,227.3670049164142,222.38740523352598,221.68311301635737,217.72252246654608,213.8777841602252,213.19408305124273,222.55032324833695,213.8777841602252,203.64714655870182,186.73266165430874,184.42600123034586,194.2194433912928,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691104353511486,216.07768727187198,1.9342140797491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294252671165616,17.31668047319033,False,True,True,False,False,20.0,0,1.062286858374953,0.8632593342280698,False,False,False,False,0.3200597426497156,0.31560052800683674,False,False,False,False,365687.0,-433799.9670018162,False,False,False,False,83521.73172250792,False,False,False,False
2025-09-11 18:00:00+00:00,240.705,242.15,240.375,241.9,68042.0,,,239.58938737913917,234.29239079701324,229.92186884091353,229.0120502937026,225.856749166513,223.70094983873562,220.506119360844,217.19802509745935,,,,231.9856881424896,227.51873834123793,222.54473895908782,221.84068277735727,217.8700605747844,214.01868776322763,213.33369135019996,222.707369374372,214.01868776322763,203.76577212282007,186.81793954470064,184.50698605931987,194.31990948837947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.715721251858326,216.21541217356184,2.019908058513355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89649820134176,17.31668047319033,False,True,True,False,True,20.0,0,1.0683371298405464,0.853316103031365,False,False,False,False,0.33953654000419686,0.3275685340055168,False,False,False,False,433729.0,-420349.905497912,False,False,False,False,83281.73588184887,False,False,False,False
