date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_362,Gap_Up_aVWAP_358,Gap_Up_aVWAP_357,Gap_Up_aVWAP_352,Gap_Up_aVWAP_334,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,2.203333333333333,2.203333333333333,1.82342571208622,1.8242507645259942,,,,,,,,,,,2.8899188053274707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49801251838529925,1.8761702952158488,0.8108826382386608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69806669125356,5.390792252953403,True,False,True,False,True,0.7675302675289473,0,0.9361493123772102,1.0402750491159138,False,False,False,False,-0.13864865737117923,-0.18290346458906181,False,False,False,False,30774.0,27984.73214443092,False,False,False,False,79.08535892886779,False,False,False,False
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,2.203333333333333,2.203333333333333,1.82342571208622,1.8242507645259942,,,,,,,,,,,2.8899188053274707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4946926245587177,1.8761702952158488,0.6546079094529017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72087620100521,6.136808148250438,True,False,True,False,True,0.0,0,0.9353876739562624,1.0606361829025845,False,False,False,False,-0.16864035537850922,-0.1757719099837855,False,False,False,False,30774.0,28027.97660730796,False,False,False,False,77.85922933307138,False,False,False,False
2025-05-13 17:00:00+00:00,2.28,2.39,2.28,2.39,1.0,,,,,,2.3533333333333335,2.2077450980392155,2.2077450980392155,1.8246466973886328,1.8254614797864228,,,,,,,,,,,2.8899003710320192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49094584204351854,1.8971031865839805,1.0039739034439732,0.0,0.0,0.0,0.0,1.0,2.39,2.2,364.0,70.02906515202896,9.360393013031043,True,False,True,False,True,3.7404198665452846,0,0.9158415841584158,1.0633663366336632,False,False,False,False,-0.11817537286917512,-0.1469736414264803,False,False,False,False,30775.0,28070.566117272178,False,False,False,True,76.6676133744191,False,False,False,False
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,2.3533333333333335,2.2077450980392155,2.2077450980392155,1.8246466973886328,1.8254614797864228,,,,,,,,,,,2.8899003710320192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870850231939178,1.8971031865839805,1.0119317777089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23452445271147,11.71790665400961,True,False,True,False,True,3.7404198665452846,0,0.9198019801980196,1.0564356435643563,False,False,False,False,-0.09780023835070721,-0.12238693988859375,False,False,False,False,30775.0,28112.495324756328,False,False,False,True,75.47896820582346,False,False,False,False
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,2.3533333333333335,2.2077450980392155,2.2077450980392155,1.8246466973886328,1.8254614797864228,,,,,,,,,,,2.8899003710320192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816292544465487,1.8971031865839805,1.0233946731130747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70483065316647,13.559161724156652,True,False,True,False,True,3.7404198665452846,0,0.9105960264900662,1.1059602649006623,False,False,False,False,-0.09780023835070721,-0.11009358911965048,False,False,False,False,30775.0,28153.774467008167,False,False,False,True,74.30875164449286,False,False,False,False
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,2.3533333333333335,2.2077450980392155,2.2077450980392155,1.8246466973886328,1.8254614797864228,,,,,,,,,,,2.8899003710320192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759880004543982,1.8971031865839805,1.0355236118252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68503478680313,15.08457947819295,True,False,True,False,True,3.7404198665452846,0,0.902167871039466,1.0789327404113394,False,False,False,False,-0.09780023835070721,-0.10394691373517884,False,False,False,False,30775.0,28194.413622558426,False,False,False,True,73.15667797558599,False,False,False,False
2025-05-19 17:00:00+00:00,2.39,2.39,2.03,2.03,175.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4711936921219289,2.0016458718062022,0.060175101381578944,0.0,0.0,0.0,0.0,-1.0,2.39,2.38,368.0,64.26009820731775,24.170092244476294,True,False,True,False,False,0.0,0,0.8500576701268743,1.1141868512110726,False,False,False,False,-0.16487600071774342,-0.13441145722646114,False,False,False,False,30600.0,28231.709535386977,False,False,False,False,74.73564420852263,False,False,False,False
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668363140803678,2.0016458718062022,0.8104642179328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.378460308502966,23.178323160327594,True,False,True,False,False,2.849155287155696,0,0.8644939965694683,1.055460263007433,False,False,False,False,-0.10149830329856087,-0.117954880262511,False,False,False,False,30600.0,28268.427217008884,False,False,False,False,73.57695205025095,False,False,False,False
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623481002078039,2.0016458718062022,0.8183317461967403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79070170929312,22.186861948352032,True,False,True,False,False,2.849155287155696,0,0.858844550327576,1.0768314472900538,False,False,False,False,-0.10149830329856087,-0.10972659178053593,False,False,False,False,30600.0,28304.575632249056,False,False,False,False,72.43622411148736,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577252017972793,2.0016458718062022,0.8265966713394249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39886264315321,21.19999070709372,True,False,True,False,False,2.849155287155696,0,0.8380541871921183,1.1096059113300494,False,False,False,False,-0.06820080026840547,-0.0889636960244707,False,False,False,False,30600.0,28340.16360694287,False,False,False,False,71.31318187720073,False,False,False,False
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536279381897747,2.0016458718062022,0.8340626675324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.137636599059945,20.232021552776374,True,False,True,False,False,2.849155287155696,0,0.8360349127182045,1.0766832917705735,False,False,False,False,-0.06820080026840547,-0.07858224814643808,False,False,False,False,30600.0,28375.199830091045,False,False,False,False,70.20755115042243,False,False,False,False
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414957377897167,2.0016458718062022,0.8569825160441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96348590299776,19.299194937628343,True,False,True,False,False,2.849155287155696,0,0.8360349127182045,1.0766832917705735,False,False,False,False,-0.06820080026840547,-0.07339152420742177,False,False,False,False,30600.0,28409.692855981106,False,False,False,False,69.1190619852996,False,False,False,False
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42957972337941946,2.0016458718062022,-0.0038313535686798393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91383706783616,11.275530036382733,True,False,True,False,False,0.0,0,0.843452380952381,1.0732142857142857,False,False,False,False,-0.23137567582042,-0.1523836000139209,False,False,False,False,30600.0,28443.651106275975,False,False,False,False,68.04744862118642,False,False,False,False
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41672199992947945,2.0016458718062022,-0.0039495678329456154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.547404511061764,6.1679027342501485,True,False,False,True,False,0.0,0,0.8432657926102501,1.0733015494636473,False,False,False,False,-0.22246472998823644,-0.18742416500107867,False,False,False,False,30600.0,28477.082872070147,False,False,False,False,66.99244941775717,False,False,False,False
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40283240428985573,2.0016458718062022,-0.004085748288059666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96978280654551,2.8088586342287414,False,False,False,True,False,0.0,0,0.8702337023370232,1.0756457564575646,False,False,False,False,-0.22246472998823644,-0.20494444749465757,False,False,False,False,30600.0,28509.99631591402,False,False,False,False,65.95380679112527,False,False,False,False
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38780007852100906,2.0016458718062022,-0.004244124478982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58470167020133,0.48861224528835834,False,False,False,True,False,0.0,0,0.8702337023370232,1.0436654366543663,False,False,False,False,-0.22246472998823644,-0.213704588741447,False,False,False,False,30600.0,28542.39947380683,False,False,False,False,64.93126715095279,False,False,False,False
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37148632557617783,2.0016458718062022,-0.004430504416682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.994647579305216,-1.2170986211831973,False,False,False,True,False,0.0,0,0.8619109947643978,1.0464659685863873,False,False,False,False,-0.22246472998823644,-0.21808465936484173,False,False,False,False,30600.0,28574.300257158662,False,False,False,False,63.924580838534915,False,False,False,False
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3537138865149536,2.0016458718062022,-0.004653116173692141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934611518707804,-2.5566815640696134,False,False,False,True,False,0.0,0,0.8619109947643978,1.0464659685863873,False,False,False,False,-0.22246472998823644,-0.2202746946765391,False,False,False,False,30600.0,28605.706454722094,False,False,False,False,62.93350206584445,False,False,False,False
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34174037877676455,2.0016458718062022,-0.004816146725457256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22792081164286,-3.671961481781935,False,False,False,True,False,0.0,0,0.8495007132667618,1.050641940085592,False,False,False,False,-0.22000866866253221,-0.22014168166953565,False,False,False,False,30600.0,28636.625734493846,False,False,False,False,61.95778885552128,False,False,False,False
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288113317571217,2.0016458718062022,-0.005005520331087523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75679367359957,-4.641477709098218,False,True,False,True,False,0.0,0,0.8406344410876133,1.0536253776435045,False,False,False,False,-0.22000866866253221,-0.22007517516603392,False,False,False,False,30600.0,28667.065645586965,False,False,False,False,60.99720298179226,False,False,False,False
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148090369251331,2.0016458718062022,-0.005228159338366303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44270891490404,-5.5071921537510065,False,True,False,True,False,0.0,0,0.8364341085271318,1.0813953488372094,False,False,False,False,-0.22000866866253221,-0.22004192191428307,False,False,False,False,30600.0,28697.033620073988,False,False,False,False,60.05150991230711,False,False,False,False
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995830435789051,2.0016458718062022,-0.005493875042259334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233319075773686,-6.290689965234762,False,True,False,True,False,0.0,0,0.8100775193798448,1.0813953488372094,False,False,False,False,-0.22000866866253221,-0.22002529528840764,False,False,False,False,30600.0,28726.536974801522,False,False,False,False,59.12047875087599,False,False,False,False
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28376112908285833,2.0016458718062022,-0.3758297415537193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84935872844685,-9.92272301849475,False,True,False,True,False,0.0,0,0.8131197559115179,1.080091533180778,False,False,False,False,-0.27164828388563866,-0.24583678958702315,False,False,False,False,30600.0,28755.58291317669,False,False,False,False,58.20388218109496,False,False,False,False
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266215011658683,2.0016458718062022,-0.40060051888784537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.593385163562296,-12.320982488810408,False,True,False,True,False,0.0,0,0.8116833205226749,1.080707148347425,False,False,False,False,-0.27164828388563866,-0.2587425367363309,False,False,False,False,30600.0,28784.17852692589,False,False,False,False,57.301496410845424,False,False,False,False
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,,,,,,,,,,,2.8854786053341535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24657688894574548,2.0016458718062022,-0.4325055452770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08940278697259,-13.969054901122142,False,True,False,True,False,0.0,0,0.8102246320681642,1.0813323005422153,False,False,False,False,-0.27164828388563866,-0.2651954103109848,False,False,False,False,30600.0,28812.330797826264,False,False,False,False,56.41310111765402,False,False,False,False
2025-06-13 17:00:00+00:00,1.895,1.985,1.895,1.985,100.0,,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,,,,,,,,,,,2.8823118810196378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235973698051571,1.9902627445443428,-0.023536701477878216,0.0,0.0,0.0,0.0,1.0,1.985,1.895,387.0,35.81716323734777,-13.969054901122142,False,True,False,True,True,0.0,0,0.8559935639581657,1.0699919549477073,False,False,False,False,-0.24935876298156998,-0.2572770866462774,False,False,False,False,30700.0,28841.59698700725,False,False,False,False,57.08886699179892,False,False,False,False
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,,,,,,,,,,,2.8823118810196378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.209562242146179,1.9902627445443428,-0.025113037971180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96900353759789,-16.382695879374914,False,True,False,True,True,0.0,0,0.8696356275303644,1.017004048582996,False,False,False,False,-0.22730942874818927,-0.24229325769723334,False,False,False,False,30700.0,28870.40943682109,False,False,False,False,56.20376827874777,False,False,False,False
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,,,,,,,,,,,2.8823118810196378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1939883204434456,1.9902627445443428,-0.02712918248022565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07023040443131,-14.422970362781655,False,True,False,True,True,0.0,0,0.8696356275303644,1.017004048582996,False,False,False,False,-0.22730942874818927,-0.2348013432227113,False,False,False,False,30700.0,28898.775181986653,False,False,False,False,55.33239202636408,False,False,False,False
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,,,,,,,,,,,2.879076190799218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19382412851034123,1.9707643027697506,-0.36509542601129313,0.0,0.0,0.0,0.0,-1.0,1.985,1.9,390.0,38.800188644182924,-14.422970362781655,False,True,False,True,False,0.0,0,0.8511705685618727,1.0175585284280935,False,False,False,False,-0.2481277357153066,-0.24146453946900895,False,False,False,False,30600.0,28925.150760560504,False,False,False,False,56.0249130802189,False,False,False,False
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,,,,,,,,,,,2.879076190799218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19357036572390668,1.9707643027697506,-0.36557405109562696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286827470684,-14.422970362781655,False,True,False,True,False,0.0,0,0.8511705685618727,1.031772575250836,False,False,False,False,-0.2691589999922934,-0.2553117697306512,False,False,False,False,30600.0,28951.117415435536,False,False,False,False,55.156309776649614,False,False,False,False
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,,,,,,,,,,,2.879076190799218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932266791867781,1.9707643027697506,-0.36622428676812263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27792002168472,-14.422970362781655,False,True,False,True,False,0.0,0,0.848122866894198,1.0324232081911264,False,False,False,False,-0.2691589999922934,-0.2622353848614723,False,False,False,False,30600.0,28976.681486514055,False,False,False,False,54.30117319096512,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,,,,,,,,,,,2.879076190799218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19279258798507404,1.9707643027697506,-0.36704887625259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6053150556852,-14.422970362781655,False,True,False,True,False,0.0,0,0.848122866894198,1.0324232081911264,False,False,False,False,-0.2691589999922934,-0.26569719242688283,False,False,False,False,30600.0,29001.84921540531,False,False,False,False,53.45929453684163,False,False,False,False
2025-06-24 17:00:00+00:00,1.9,1.9,1.83,1.83,99.0,,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,,,,,,,,,,,2.8756434092804186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1930693989030715,1.9382300984544778,-0.560576140338084,0.0,0.0,0.0,0.0,-1.0,1.9,1.83,394.0,32.382657699283214,-12.433415914889885,False,True,False,True,False,0.0,0,0.8381112984822934,1.0320404721753795,True,False,False,False,-0.2866544112325237,-0.27617580182970325,False,False,False,False,30501.0,29025.09186322848,True,False,False,False,54.16535198588284,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,,,,,,,,,,,2.8756434092804186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932111993844253,1.9382300984544778,-0.5601647254367291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234219461681885,-14.597231327755296,False,True,False,True,False,0.0,0,0.8381112984822934,1.0438448566610454,True,False,False,False,-0.30432235502042854,-0.29024907842506587,False,False,False,False,30501.0,29047.97415992261,True,False,False,False,53.32557908687691,False,False,False,False
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,,,,,,,,,,,2.8756434092804186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920912180086238,1.9382300984544778,0.11333106099907607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77484174882194,-17.931186329863365,False,True,False,True,True,0.0,0,0.8415841584158416,1.0429042904290429,False,False,False,False,-0.2395309234561227,-0.2648900009405943,False,False,False,False,30501.0,29070.50169232691,False,False,False,False,52.49882592273928,False,False,False,False
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,,,,,,,,,,,2.8756434092804186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19090568871037497,1.9382300984544778,0.11403484983912401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80192327358198,-13.522558310030306,False,True,False,True,True,0.0,0,0.8344827586206897,1.0448275862068965,False,False,False,False,-0.2395309234561227,-0.2522104621983585,False,False,False,False,30501.0,29092.67996066293,False,False,False,False,51.684890637115416,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,,,,,,,,,,,2.8756434092804186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18965338226724573,1.9382300984544778,0.11478783708083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.153310956755334,-10.649140374983062,False,False,False,True,True,0.0,0,0.8344827586206897,1.0448275862068965,False,False,False,False,-0.2395309234561227,-0.2458706928272406,False,False,False,False,30501.0,29114.514379877455,False,False,False,False,50.883574503206646,False,False,False,False
2025-07-01 17:00:00+00:00,1.96,2.64,1.96,2.43,817.0,,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,,,,,,,,,,,2.8613371053872387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19438693186343545,2.2312621616331625,1.0223827109245127,0.0,0.0,0.0,0.0,1.0,2.64,1.96,404.0,58.628579788943796,0.5447989884553834,True,False,True,False,True,7.601132778257856,0,0.8518518518518519,0.935185185185185,False,False,False,False,-0.07773516575297275,-0.16180292929010667,False,False,False,False,31318.0,29148.676947631295,False,False,False,False,62.76134854191662,False,False,False,False
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,,,,,,,,,,,2.8613371053872387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20617785115357784,2.2312621616331625,1.9824527032361825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29603006937597,8.748804612863864,True,False,True,False,True,12.327588071131817,0,0.9267563527653214,0.9058295964125561,False,False,False,False,0.08006535580428302,-0.040868786742911827,False,False,False,False,31318.0,29182.309863171897,False,False,False,False,61.78830437847605,False,False,False,False
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,,,,,,,,,,,2.8613371053872387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2195619102495535,2.2312621616331625,2.1348777565018975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04397155824682,14.26723639125295,True,False,True,False,True,13.583258333262968,0,0.9255319148936171,0.9300911854103343,False,False,False,False,0.10810333099118169,0.03361727212413493,False,False,False,False,31318.0,29215.42133816148,False,False,False,False,60.83034617105781,False,True,False,False
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,,,,,,,,,,,2.8613371053872387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23177297450676218,2.2312621616331625,2.0224007538599453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54259921749406,17.960184476546885,True,False,True,False,True,13.583258333262968,0,0.9040675364543361,0.9339984650805834,False,False,False,False,0.10810333099118169,0.07086030155765831,False,False,False,False,31318.0,29248.019456949674,False,False,False,False,59.88724002887087,False,True,False,False
