date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_389,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bear_412,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,17.725,17.775,17.52,17.64,311245.0,,,,,,,,,,,,,,,,,,,,,,17.517545235456137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492675275396308,17.981477071664784,-0.4020842203328548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17629346300835,2.336943999527449,False,True,False,True,False,0.0,0,0.8428123161404198,0.888213375171602,False,False,False,False,-0.09848368358912364,-0.0833517181793397,False,False,False,False,4315326.0,5020345.531419529,False,False,False,False,344115.3428281443,False,False,False,False
2025-06-24 17:00:00+00:00,17.625,17.76,17.57,17.685,274652.0,,,,,,,,,,,,,,,,,,,,,,17.517966733375502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489981271002687,17.9778287971234,-0.34491100483760934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64714716871416,0.8337377707374856,False,True,False,True,False,0.0,0,0.8473207249802994,0.8880023640661936,False,False,False,False,-0.0963022229096841,-0.0898269705445119,False,False,False,False,4589978.0,5013673.166591319,False,False,False,False,343038.3917765452,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.91,17.63,17.675,343183.0,,,,,,,,,,,,,,,,,,,,,,17.518717214225948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444925551333294,17.976354752991487,-0.35684713992997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50883531271806,-0.38160488181722485,False,True,False,True,False,0.0,0,0.8505114083398898,0.8833595594020454,False,False,False,False,-0.08323189569867911,-0.0865294331215955,False,False,False,False,4246795.0,5001783.582613159,False,False,False,False,343040.63376450574,False,False,False,False
2025-06-26 17:00:00+00:00,18.225,18.23,18.1,18.195,253161.0,,,,,,,,,,,,,,,,,,,,,,17.52036183662157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844621920855203,17.987486919089605,0.24568753875140087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08144464488794,-5.331693991777655,False,True,False,False,True,1.7103518803321158,0,0.8482116609505145,0.8790788829005387,False,False,False,False,-0.03427909469693301,-0.060404263909264254,False,False,False,False,4499956.0,4994003.310014505,False,False,False,False,341647.1510704824,False,False,False,False
2025-06-27 17:00:00+00:00,18.205,18.265,18.105,18.205,216786.0,,,,,,,,,,,,,,,,,,,,,,17.521799305445178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378602465762034,17.99211989988157,0.2540759046491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88780762716341,-1.8837322142316708,False,False,True,False,True,1.7715023943298505,0,0.8487699696167793,0.8787611486817599,False,False,False,False,-0.0318067983551274,-0.04610553113219583,False,False,False,False,4716742.0,4989704.685053039,False,False,False,False,339711.31927094,False,False,False,False
2025-06-30 17:00:00+00:00,18.235,18.24,18.11,18.125,124108.0,,,,,,,,,,,,,,,,,,,,,,17.522578663030195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272501391917296,17.994831305226114,0.15735107025919395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20007381243203,-0.7012078248609868,True,False,True,False,True,1.2521365282764982,0,0.8466125720989344,0.8788737902043207,False,False,False,False,-0.03304289605276934,-0.03957421359248259,False,False,False,False,4592634.0,4983548.550401054,False,False,False,False,336368.63215046027,False,False,False,False
2025-07-01 17:00:00+00:00,17.875,17.9,17.775,17.81,391661.0,,,,,,,,,,,,,,,,,,,,,,17.523755520738014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183160857615837,17.98110121832547,-0.20908939870860851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03992661191997,-0.7012078248609868,False,False,False,False,False,0.0,0,0.8471679687500001,0.8838867187499999,False,False,False,False,-0.07484477810788275,-0.057209495850182666,False,False,False,False,4200973.0,4971415.59613127,False,False,False,False,337225.8781636314,False,False,False,False
2025-07-02 17:00:00+00:00,17.88,17.95,17.83,17.905,388395.0,,,,,,,,,,,,,,,,,,,,,,17.525167146731146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044748552892973,17.979480385964138,-0.09258261519852305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13304316313175,-0.7012078248609868,False,True,False,False,False,0.0,0,0.8478622443987867,0.8820076313472262,False,False,False,False,-0.06832878298341757,-0.06276913941680012,False,False,False,False,4589368.0,4965492.3775865985,False,False,False,False,338019.1978820247,False,False,False,False
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,17.525167146731146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926164733802954,17.979480385964138,0.025888452643876698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70130265426764,-0.7012078248609868,False,True,False,False,False,0.4607603060762173,0,0.8476619939221643,0.8826585628859913,False,False,False,False,-0.05469432910585716,-0.05873173426132865,False,False,False,False,4589368.0,4959660.991887582,False,False,False,False,332778.5901629235,False,False,False,False
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,17.525167146731146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784435626582701,17.979480385964138,0.02615844224879682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0801423150249,-0.7012078248609868,False,True,True,False,False,0.4607603060762173,0,0.8514578408195428,0.8789401103230888,False,False,False,False,-0.05469432910585716,-0.0567130316835929,False,False,False,False,4589368.0,4953920.01526917,False,False,False,False,327619.2321759014,False,False,False,False
2025-07-07 17:00:00+00:00,17.645,17.785,17.615,17.76,155784.0,,,,,,,,,,17.72,,,,,,,,,,,,17.525463841029048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703443304051312,17.975744457468046,-0.2800623681550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133271230247864,4.468125484257207,False,True,False,False,False,0.0,0,0.8467059980334316,0.8827925270403145,False,False,False,False,-0.0919420203229795,-0.07432752600328621,False,False,False,False,4433584.0,4945852.790226237,False,False,False,False,324955.1200491432,False,False,False,False
2025-07-08 17:00:00+00:00,17.775,17.85,17.75,17.79,218501.0,,,,,,,,,,17.76475665157122,,,,,,,,,,,,17.526041864114674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558162939962413,17.97327292244129,-0.24248342341532206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.639973194877115,2.823580303547594,False,True,False,True,False,0.0,0,0.84396467124632,0.8816486751717367,False,False,False,False,-0.07950291519679668,-0.07691522060004144,False,False,False,False,4652085.0,4941298.250842884,False,False,False,False,323304.66857551306,False,False,False,False
2025-07-09 17:00:00+00:00,17.635,17.65,17.57,17.63,354594.0,,,,,,,,,,17.69271201850147,,,,,,,,,,,,17.52635423923987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386190425991143,17.963514476829378,-0.4515378802796367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.709136248292864,-0.11831540574191735,False,True,False,True,False,0.0,0,0.8452287066246056,0.8822949526813878,False,False,False,False,-0.10316141712487016,-0.09003831886245581,False,False,False,False,4297491.0,4931316.743077878,False,False,False,False,323789.774489071,False,False,False,False
2025-07-10 17:00:00+00:00,17.475,17.54,17.43,17.45,409882.0,,,,,,,,,,17.613749554706093,,,,,,,,,,,,17.526143824074893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721695963036378,17.94901176254431,-0.6914431950607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925454613585224,-3.737608418948774,False,True,False,True,False,0.0,0,0.8418453027758571,0.8838289044749579,False,False,False,False,-0.11878757780172625,-0.10441294833209103,False,False,False,False,3887609.0,4915135.227681321,False,False,False,False,325124.53767528693,False,False,False,False
2025-07-11 17:00:00+00:00,17.455,17.535,17.445,17.46,205979.0,,,,,,,,,,17.593262620779235,,,,,,,,,,,,17.526051981866736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082817872076281,17.942816970949956,-0.6816735650558529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597467872363886,-5.941065246986113,False,True,False,True,False,0.0,0,0.8367550328881803,0.8909706996212874,False,False,False,False,-0.1181614717834045,-0.11128721005774776,False,False,False,False,4093588.0,4902398.0613606805,False,False,False,False,323277.32003691036,False,False,False,False
2025-07-14 17:00:00+00:00,17.525,17.55,17.46,17.5,279440.0,,,,,,,,,,17.577790296231534,,,,,,,,,,,,17.5259908023902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965749088242736,17.93571067988595,-0.6255044136191648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88004316426756,-6.725507015061048,False,True,False,True,False,0.0,0,0.836788086134031,0.8937411954115513,False,False,False,False,-0.11628370487521693,-0.11378545746648235,False,False,False,False,4373028.0,4894190.773587647,False,False,False,False,322597.6716642451,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.63,17.39,17.61,249007.0,,,,,,,,,,17.57320985393699,,,,,,,,,,,,17.526032318611943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681337403683079,17.930717994877714,-0.4707183153956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625135051301,-6.725507015061048,False,True,False,True,False,0.0,0,0.8275271848570278,0.8937776882803058,False,False,False,False,-0.11565796458647819,-0.11472171102648027,False,False,False,False,4622035.0,4889971.304229699,False,False,False,False,321456.73101828777,False,False,False,False
2025-07-16 17:00:00+00:00,17.545,17.57,17.42,17.455,236610.0,,,,,,,,,,17.562943447481757,,,,,,,,,,,,17.52593162846419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604487486167951,17.925191085883608,-0.7119266814697579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73854399025894,-6.725507015061048,False,True,False,True,False,0.0,0,0.8248013677964398,0.894297495725636,False,False,False,False,-0.11753545796341779,-0.11612858449494903,False,False,False,False,4385425.0,4882148.880908308,False,False,False,False,320141.2778242058,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.545,17.44,17.54,111621.0,,,,,,,,,,17.560199418419526,,,,,,,,,,,,17.525912806766826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598536761084347,17.922933877413605,-0.5803315057241237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84693776171355,-6.725507015061048,False,True,False,True,False,0.0,0,0.823163388197511,0.8947209955841025,False,False,False,False,-0.11784845338056216,-0.1169885189377556,False,False,False,False,4497046.0,4876178.2936074035,False,False,False,False,316908.4052997995,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.43,17.475,716011.0,,,,,,,,,,17.54268174992485,,,,,,,,,,,,17.525656745836244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642410122714226,17.908878269942846,-0.6753913965578251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6737074748243,-6.725507015061048,False,True,False,True,False,0.0,0,0.8207681365576103,0.8989026620605566,False,False,False,False,-0.11753545796341829,-0.11726198845058694,False,False,False,False,3781035.0,4859199.327815041,False,False,False,False,323096.0424269344,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.2,17.24,332989.0,,,,,,,,,,17.51339043051989,,,,,,,,,,,,17.524801782214723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150133668802515,17.833152378499612,-0.9644544500040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815319677581485,-8.671878391286768,False,True,False,True,False,0.0,0,0.8132830803707852,0.906488744015483,False,False,False,False,-0.14666262944212374,-0.13196230894635536,False,False,False,False,3448046.0,4837320.981647366,False,False,False,False,323249.42161411373,False,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.38,17.225,17.325,214758.0,,,,,,,,,,17.50085742728631,,,,,,,,,,,,17.524365063050936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665385493749473,17.82883256032848,-0.8893173481034078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71175849299347,-9.008868344967738,False,True,False,True,False,0.0,0,0.8128380446984386,0.9044800489845901,False,False,False,False,-0.13680394039290486,-0.1343831246696301,False,False,False,False,3662804.0,4819111.41604043,False,False,False,False,321567.3840697088,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.455,336774.0,,,,,,,,,,17.49578864846479,,,,,,,,,,,,17.524107533990907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558026622762439,17.827089934036223,-0.6667960252402328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16014593237446,-9.008868344967738,False,True,False,True,True,0.0,0,0.8187026805811336,0.899222426846736,False,False,False,False,-0.11942789345475335,-0.12690550906219172,False,False,False,False,3999578.0,4806405.471605695,False,False,False,False,321803.1455570001,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.735,17.47,17.72,723072.0,,,,,,,,,,17.51899652520934,,,,,,,,,,,,17.524904274878136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256690288840211,17.832340709608864,-0.21370996470414352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788792551769234,-9.761101394106788,False,True,False,True,True,0.0,0,0.829747034743361,0.8895769917077776,False,False,False,False,-0.09828649954813229,-0.112596004305162,False,False,False,False,4722650.0,4805106.937162196,False,False,False,False,328024.36810650403,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.71,17.725,188040.0,,,,,,,,,,17.527842995718206,,,,,,,,,,,,17.52528564669287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017599655841477,17.834290565165208,-0.21781443849943458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607571103894685,-6.363805821662943,False,False,False,False,True,0.0,0,0.8267048467493904,0.8992470039240639,False,False,False,False,-0.07946179277062296,-0.09602889853789248,False,False,False,False,4910690.0,4806743.88387286,False,False,False,False,325854.067825783,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.8,17.705,17.785,158489.0,,,,,,,,,,17.53547301493262,,,,,,,,,,,,17.52563812627604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948310932133842,17.835947334262606,-0.10295903988522415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99368956048512,-3.3871932407054715,True,False,True,False,True,0.0,0,0.8177758877312353,0.9028279821390599,False,False,False,False,-0.07914325110707948,-0.08758607482248598,False,False,False,False,5069179.0,4810812.645363203,False,False,False,False,323259.26057267,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.17,18.04,18.155,321689.0,,,,,,,,,18.121666666666666,17.571644771773407,,,,,,,,,,,,17.527424082694548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49608898322702305,17.826073121094502,0.6630400795555931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1759265028294,2.1299715590469006,True,False,True,False,True,2.4508933212609314,0,0.8158316419185985,0.9071680376028198,False,False,False,False,-0.031057514328357363,-0.05932179457542167,False,False,False,False,5390868.0,4819805.751636641,False,False,False,False,323234.91544751235,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.065,17.93,18.05,133640.0,,,,,,,,,18.09035978014432,17.582725999087316,,,,,,,,,,,,17.528030268865404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49254189925575365,17.827488590302146,0.4517613832124269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33291868021061,3.8874565451824736,True,False,True,False,True,1.630543964220088,0,0.8235230702889176,0.9053471323846483,False,False,False,False,-0.044840898577012976,-0.052081346576217324,False,False,False,False,5257228.0,4826587.491921345,False,False,False,False,320295.4593940625,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,17.955,18.045,243976.0,,,,,,,,,18.07104566438583,17.60246251200174,,,,,,,,,,,,17.529178348024505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933857745440835,17.832297909562143,0.43110705944938743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67489485796706,5.097368988167197,True,False,True,False,True,1.5911249745540594,0,0.8222992740275221,0.9099577419005306,False,False,False,False,-0.04067227244174276,-0.046376809508980044,False,False,False,False,5013252.0,4829481.5153024085,False,False,False,False,319112.21196159645,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.75,17.8,452997.0,,,,,,,,,17.971698507277896,17.618642395008614,,,,,,,,,,,,17.530389075628438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492038762847082,17.829198307729193,-0.05934147862709505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33919622320686,5.097368988167197,True,False,True,False,False,0.0,0,0.8163331530557058,0.9134667387777174,False,False,False,False,-0.0666747708612339,-0.05652579018510697,False,False,False,False,4560255.0,4825307.460801596,False,False,False,False,321187.94510947866,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.885,17.78,17.78,334968.0,,,,,,,,,17.936406337338436,17.628953628734838,,,,,,,,,,,,17.531267557393274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764749504206087,17.828876463046292,-0.10257929195049029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809052763367575,5.097368988167197,True,False,True,False,False,0.0,0,0.8156636975885293,0.9163588963719312,False,False,False,False,-0.03977576693143203,-0.048150778558269505,False,False,False,False,4225287.0,4816004.81799847,False,False,False,False,321401.58937134716,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.735,17.57,17.715,379267.0,,,,,,,,,17.882951780043292,17.63144423812376,,,,,,,,,,,,17.531762320446223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699549240412042,17.824102845903987,-0.232155979909301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08932110877976,9.957160475514335,True,False,True,False,False,0.0,0,0.8207092819614712,0.9121059544658492,False,False,False,False,-0.05654340251305824,-0.05234709053566387,False,False,False,False,3846020.0,4800966.293688416,False,False,False,False,322298.7275206286,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.655,17.87,659364.0,,,,,,,,,17.87435001081462,17.65087244627041,,,,,,,,,,,,17.53367753750458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656666054027613,17.827885145662158,0.0904399281572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732383329230466,9.957160475514335,True,False,True,False,False,0.25202705408582915,0,0.8284049686709907,0.8989776849510825,False,False,False,False,-0.02924885084816739,-0.04079797069191563,False,False,False,False,4505384.0,4796383.62246844,False,False,False,False,327524.5456986034,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.65,17.515,17.625,330189.0,,,,,,,,,17.84224738599507,17.648562304104352,,,,,,,,,,,,17.53386679910105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4655851979783295,17.823158005335728,-0.42561062120568294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489696850933946,7.124114325162587,False,False,False,False,False,0.0,0,0.8181117109177044,0.9115346480114572,False,False,False,False,-0.06675280313725201,-0.05377538691458382,False,False,False,False,4175195.0,4786752.79111234,False,False,False,False,327565.85506761726,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.24,17.3,348808.0,,,,,,,,,17.78486393534729,17.634191905406105,,,,,,,,,,,,17.533174291880346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46677914024269485,17.81161466735631,-1.096052979339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95378520195419,1.8402179171743427,False,True,False,True,False,0.0,0,0.8187115215479331,0.9060026385224272,False,False,False,False,-0.10481251730010649,-0.07929395210734516,False,False,False,False,3826387.0,4771863.399002071,False,False,False,False,327895.19064796425,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.2,17.09,17.175,355608.0,,,,,,,,,17.72195583904834,17.614030603240533,,,,,,,,,,17.155000000000005,,17.531958321935278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46793110873553395,17.721087589989267,-1.1670256150845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24081510290639,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8176911213923771,0.9071381361533374,True,False,False,False,-0.1309637884925544,-0.10512887029994979,False,False,False,False,3470779.0,4751691.547854751,False,False,False,False,328324.8466069105,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.4,17.255,17.395,195083.0,,,,,,,,17.35,17.70263469902235,17.60807396530337,,,,,,,,,,17.224079002562238,,17.531637927268218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46332642745511726,17.72080814117811,-0.703193519453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60404359641884,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8198456449834621,0.9020948180815874,False,False,False,False,-0.1040780912624508,-0.1046034807812003,False,False,False,False,3665862.0,4734856.981221344,False,False,False,False,326259.0815432375,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.5,17.405,17.485,280429.0,,,,,,,17.463333333333335,17.416837331830394,17.686007656556534,17.603527434138755,,,,,,,,,,17.30480603683383,,17.531465475006623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438703345277964,17.72166478204512,-0.5331844992454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124758314336745,-2.5156227263429116,False,True,False,True,False,0.0,0,0.818774157923799,0.9023743787962449,False,False,False,False,-0.08575167873065091,-0.09517757975592561,False,False,False,False,3946291.0,4722631.152055122,False,False,False,False,325548.53764334234,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.405,17.315,17.38,333257.0,,,,,,,17.410839316306166,17.396164277644996,17.661650613278706,17.595003841449998,,,,,,,,,,17.322511202700387,,17.53097249613126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245484829961812,17.716149301938202,-0.7917807162232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948781539759125,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8128506986467159,0.9026295522059632,False,False,False,False,-0.09930701199605955,-0.09724229587599259,False,False,False,False,3613034.0,4705428.0954341125,False,False,False,False,325668.0486876316,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.24,185876.0,,,,,,,17.37538590294853,17.370406882187446,17.645192980430284,17.58837941661192,,,,,,,,,17.258333333333333,17.31367646902716,,17.53051836370113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41022183627264347,17.71089326708234,-1.1478990766580623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362012228445096,-3.2761578979754233,False,True,False,True,False,0.0,0,0.809096945551129,0.9058211598052235,False,False,False,False,-0.10806778803381839,-0.10265504195490549,False,False,False,False,3427158.0,4685609.95441963,False,False,False,False,323500.73010332725,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.35,17.25,17.335,263845.0,,,,,,,17.3595763381283,17.358091875978353,17.626932070843523,17.580860862249402,,,,,,,,,17.289623251601178,17.313347941079165,,17.53000213266045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731923760602492,17.705321140301464,-0.9923062850610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871262614990364,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8123887900355875,0.9038033807829181,False,False,False,False,-0.08762902099865501,-0.09514203147678024,False,False,False,False,3691003.0,4670189.69156041,False,False,False,False,322575.8350629656,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.37,17.315,17.35,319456.0,,,,,,,17.356209049631094,17.355441418781123,17.609404439637977,17.573348684275903,,,,,,,,,17.31262242414078,17.31857739944165,,17.529475273494395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093777101982509,17.69989457904963,-1.1309624692270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46491468732001,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8197784987135028,0.8974158183241974,False,False,False,False,-0.05531114135167256,-0.0752265864142264,False,False,False,False,4010459.0,4659961.30874552,False,False,False,False,322527.46552710567,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.42,17.31,17.33,381546.0,,,,,,,17.355587188117948,17.35503093914137,17.591704631354332,17.565285909266077,,,,,,,,,17.32612096771624,17.324305440369745,,17.528878180813773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29591015497911743,17.69396643121614,-1.2299896610233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58626699591647,-3.416970695119822,False,True,False,True,False,0.0,0,0.8314276010415488,0.8926751952903883,False,False,False,False,-0.02106695492177102,-0.04814677066799871,False,False,False,False,3628913.0,4643976.0636486905,False,False,False,False,323442.4815654451,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.53,17.415,17.47,234756.0,,,,,,,17.3692180560384,17.367509445149317,17.5868078742665,17.56322156122085,,,,,,,,,17.350782276983868,17.33787245436605,,17.528759103959963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29444271686265067,17.692624140801442,-0.7560864237823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22559413441934,-3.416970695119822,False,True,False,True,True,0.0,0,0.8402595923943983,0.8786291699874758,False,False,False,False,-0.00024212266820547023,-0.02419444666810209,False,False,False,False,3863669.0,4631878.279716152,False,False,False,False,322067.49735512806,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.52,17.52,346796.0,,,,,,,17.397420747829994,17.393780125413016,17.585284185439217,17.563119931612867,,,,,,,,,17.392667006297113,17.364466240680617,,17.5288548655829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28925865167270826,17.69276955371356,-0.5972839626904126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83253232929829,-7.821189407664086,False,False,False,True,True,0.0,0,0.8482655639788653,0.8713530898231102,False,False,False,False,0.0205824995526863,-0.0018059735577078944,False,False,False,False,4210465.0,4625344.740495746,False,False,False,False,322450.8849930331,False,False,False,False
