date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_289,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317133461055478,3.8313683351774883,-1.7269992623097903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84158320167482,-20.325592771148166,True,False,False,True,True,0.0,0,0.7947340139709836,0.9416980118216013,False,False,False,False,-0.2955651670402583,-0.2992469902145156,False,False,False,False,-422436.0,-302954.8796323654,False,False,False,False,21445.903432174997,False,False,False,False
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,,,,,,,,,,,,,,,,,,,,,3.5427959607936437,3.9847285179830996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462167368740483,3.8104583518947885,-1.7022333512521717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.491702834408386,-19.443878806976,True,False,False,True,True,0.0,0,0.7964458804523428,0.9407646742057081,False,False,False,False,-0.3050148976243123,-0.302130943919414,False,False,False,False,-456276.0,-305331.95126597217,False,False,False,False,21638.05996811027,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,,,,,,,,,,,,,,,,,,,,,3.5247596908266234,3.973668788299877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575508547418427,3.798929220533571,-1.5788325707414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75596568482171,-17.060398603827927,True,False,False,True,True,0.0,0,0.8012372243141475,0.9370629370629368,False,False,False,False,-0.28720830741309405,-0.294669625666254,False,False,False,False,-434994.0,-307342.21558742994,False,False,False,False,21632.539658527163,False,False,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,,,,,,,,,,,,,,,,,,,,,3.5010133940365544,3.958782075516281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661361855342891,3.78346301106476,-1.562644574455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99518134622531,-15.676150831268465,True,False,False,True,True,0.0,0,0.8006456820016145,0.9386602098466506,False,False,False,False,-0.28512522129465323,-0.2898974234804536,False,False,False,False,-464161.0,-309773.51457057055,False,False,False,False,21749.352997154645,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,,,,,,,,,,,,,,,,,,,,,3.486948520045738,3.949784148088356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734117528921205,3.774155005058258,-1.5217965646294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23331639197771,-14.2821554518518,True,False,False,True,True,0.0,0,0.7993553585817891,0.9384904646790221,False,False,False,False,-0.2861664621223382,-0.2880319428013959,False,False,False,False,-446233.0,-311889.16550746094,False,False,False,False,21690.10721425302,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,,,,,,,,,,,,,,,,,,,,,3.468713525989454,3.937489514549121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742036891309063,3.7623553188356875,-1.3753720486252061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00117355813886,-10.610714515008453,True,False,False,True,True,0.0,0,0.806503628056974,0.9328137597420046,False,False,False,False,-0.26493791218269414,-0.276484927492045,False,False,False,False,-419480.0,-313557.2404608336,False,False,False,False,21768.601676047547,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,,,,,,,,,,,,,,,,,,,,,3.461433598278159,3.932422018800187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724231451217581,3.6436021279923887,-1.1962109600459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431675660649,-7.400493486586832,True,False,False,False,True,0.0,0,0.8077336197636951,0.9312567132116002,False,False,False,False,-0.25569230987731745,-0.26608861868468126,False,False,False,False,-407954.0,-315020.75611260365,False,False,False,False,21609.801650062313,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,,,,,,,,,,,,,,,,,,,,,3.4540317889579963,3.9273627992129976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694973695622498,3.6367395087069294,-1.272849749118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0,0,0.8085392051557466,0.9312567132116004,False,False,False,False,-0.27060977566987243,-0.26834919717727684,False,False,False,False,-418958.0,-316632.1862503927,False,False,False,False,21445.37061672801,False,False,False,False
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,,,,,,,,,,,,,,,,,,,,,3.442995226359425,3.9198363010573587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638688276302989,3.627705142913457,-1.3343520521228578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0,0,0.8056004308023698,0.9340333871836294,False,False,False,False,-0.2762986885773424,-0.27232394287730965,False,False,False,False,-435054.0,-318468.1833627897,False,False,False,False,21362.43463817409,False,False,False,False
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,,,,,,,,,,,,,,,,,,,,,3.4320059601543305,3.9120358933510895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558476805204579,3.621311222265707,-1.2342280598614737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820398,True,False,False,False,True,0.0,0,0.800594433936774,0.9335314779789246,False,False,False,False,-0.2628795573633185,-0.26760175012031406,False,False,False,False,-417281.0,-320000.1650160797,False,False,False,False,21306.784488745037,False,False,False,False
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,,,,,,,,,,,,,,,,,,,,,3.4197207212843086,3.903069613911484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459189682829534,3.6143614424950528,-1.2227665784520707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167839,True,False,False,False,True,0.0,0,0.802224633749322,0.9365165491047205,False,False,False,False,-0.25466768379404353,-0.2611347169571788,False,False,False,False,-396099.0,-321179.9919150552,False,False,False,False,21304.84984550868,False,False,False,False
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,,,,,,,,,,,,,,,,,,,,,3.4140717967401435,3.8991509926604815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375862574915697,3.6097981688296583,-1.45035589823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167839,True,False,False,True,False,0.0,0,0.790251916757941,0.9446878422782037,False,False,False,False,-0.27631451803140883,-0.2687246174942938,False,False,False,False,-404421.0,-322470.5501799381,False,False,False,False,21103.565351779864,False,False,False,False
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,,,,,,,,,,,,,,,,,,,,,3.405541254852018,3.8931146567373895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289835738817513,3.603416847246433,-1.3913627285104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009086470430866,-4.438393093167839,True,False,False,True,False,0.0,0,0.7988764044943824,0.9342696629213484,False,False,False,False,-0.2679155777322619,-0.26832009761327785,False,False,False,False,-391199.0,-323536.1075414894,False,False,False,False,20981.37054012436,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,,,,,,,,,,,,,,,,,,,,,3.3862895598169755,3.8796196170644976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218611432223412,3.4677729180072783,-1.3113807933315376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24386139705564,-1.1673420459323864,True,False,False,True,False,0.0,0,0.8002886002886006,0.9240981240981242,False,False,False,False,-0.2872823566626118,-0.27780122713794486,False,False,False,False,-419724.0,-325027.3926958849,False,False,False,False,21098.32603562631,False,False,False,False
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,,,,,,,,,,,,,,,,,,,,,3.3747916003020038,3.869446843812909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808146444449068,3.4783734729031637,-0.7899230112165595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575367943,True,False,True,False,True,0.0,0,0.8044155108972548,0.9184828757429946,False,False,False,False,-0.1898266412806527,-0.2338139342092988,False,False,False,False,-389360.0,-326024.7974602898,False,False,False,False,21241.97989553908,False,False,False,False
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,,,,,,,,,,,,,,,,,,,,,3.3669481133666,3.861554509198421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954362959413505,3.4836151136590265,-0.7022751117962749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228443,True,False,True,False,True,0.0,0,0.8149942987457245,0.9084948688711515,False,False,False,False,-0.159388807707089,-0.1966013709581939,False,False,False,False,-362521.0,-326590.6300578047,False,False,False,False,21328.755401034596,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,,,,,,,,,,,,,,,,,,,,,3.355532323485978,3.8482921438354665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840398385722903,3.490039538348153,-0.6186414445870424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453158,True,False,True,False,True,0.0,0,0.8164719293245942,0.9056711313764606,False,False,False,False,-0.13808146780394748,-0.1673414193810707,False,False,False,False,-311654.0,-326359.0543979938,False,False,False,False,21786.71268163871,False,False,False,False
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,,,,,,,,,,,,,,,,,,,,,3.3526760699418845,3.843192351645768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722324137854454,3.4336641158189156,-0.3220068354810131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0,0,0.8203080433542502,0.9030233884768967,False,False,False,False,-0.10224960011706137,-0.13479550974906604,False,False,False,False,-286889.0,-325747.1155701179,False,False,False,False,21832.887678822604,False,False,False,False
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,,,,,,,,,,,,,,,,,,,,,3.3415819834677825,3.8298957558655022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759025050329053,3.4253778313470913,-0.5933635934042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0,0,0.8200228180262411,0.9038790644609241,False,False,False,False,-0.1369015459604545,-0.13584852785476026,False,False,False,False,-339816.0,-325965.2378093409,False,False,False,False,22314.96693961605,False,False,False,False
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,,,,,,,,,,,,,,,,,,,,,3.3354827680397174,3.8240412429963198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471029512857074,3.417979982422001,-0.8204759215140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0,0,0.8153320034197779,0.9179253348532345,False,False,False,False,-0.1880270639734769,-0.16193779591411858,False,False,False,False,-359011.0,-326477.57520764566,False,False,False,False,22266.595359156883,False,False,False,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,,,,,,,,,,,,,,,,,,,,,3.3239117799720357,3.8131029974136776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388932434561974,3.4054068736730154,-0.8734778391721432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0,0,0.8186781609195404,0.9126436781609196,False,False,False,False,-0.19583408550390802,-0.1788859407090133,False,False,False,False,-394196.0,-327527.47326644184,False,False,False,False,22466.88070242577,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,,,,,,,,,,,,,,,,,,,,,3.312277474887451,3.8021929987446903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323914795239451,3.393706602680963,-0.9198722561858206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95981523297891,12.904031708407842,True,False,True,False,False,0.0,0,0.819544537330643,0.9097722686653215,False,False,False,False,-0.20366475035221446,-0.19127534553061387,False,False,False,False,-428861.0,-329098.5356964194,False,False,False,False,22655.99883107033,False,False,False,False
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,,,,,,,,,,,,,,,,,,,,,3.2903635761759604,3.7820381636328744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225826303320968,3.3720411056413306,-1.006170194413869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80166054910303,9.80758181057221,True,False,False,False,False,0.0,0,0.8094274146905728,0.91844997108155,False,False,False,False,-0.21758023457546163,-0.20442779005303774,False,False,False,False,-491053.0,-331609.45762360666,False,False,False,False,23268.960089503347,False,False,False,False
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,,,,,,,,,,,,,,,,,,,,,3.278228486606808,3.7709061278029936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143873769351738,3.36034564975564,-1.0573334218140629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03668432228421,7.038357419042256,True,False,False,True,False,0.0,0,0.8086527293844369,0.9213124274099884,False,False,False,False,-0.22791888797414708,-0.21617333901359242,False,False,False,False,-525093.0,-334609.20246665156,False,False,False,False,23435.952956332752,False,False,False,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,,,,,,,,,,,,,,,,,,,,,3.267170103949805,3.7613190633162676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077166366829534,3.348811059838857,-1.2276255987296671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26971961533137,3.3253034334992577,True,False,False,True,False,0.0,0,0.811551925320887,0.9177362893815637,False,False,False,False,-0.2592340240977118,-0.2377036815556521,False,False,False,False,-551956.0,-337978.92025786627,False,False,False,False,23489.08546863767,False,False,False,False
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010872058954319,3.336844696807069,-1.2079020836294891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0,0,0.8169262415515725,0.9180135174845726,False,False,False,False,-0.2691589974609992,-0.25343133950832564,False,False,False,False,-523584.0,-340856.5183934032,False,False,False,False,23564.7895698991,False,False,False,False
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903978941539767,3.336844696807069,-1.2266038236469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4922827851403,-0.7209781261516071,False,False,False,True,False,0.0,0,0.8210806023029232,0.915559492175967,False,False,False,False,-0.2623301294089636,-0.2578807344586446,False,False,False,False,-523584.0,-343689.5026043582,False,False,False,False,23199.443995171983,False,False,False,False
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,,,,,,,,,,,,,,,,,,,,,3.2500288572626763,3.7462057045620263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757126834910114,3.3316728839616054,-1.1790112919675615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77624043860472,-0.8530673577670527,False,False,False,True,False,0.0,0,0.8182352941176472,0.9129411764705883,False,False,False,False,-0.2499745510122716,-0.2539276427354581,False,False,False,False,-508789.0,-346249.1847345232,False,False,False,False,23069.142537882493,False,False,False,False
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,,,,,,,,,,,,,,,,,,,,,3.2417310535155237,3.7386849932106974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664904937999839,3.3237717642258913,-1.2464515103752951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1295364210961,-1.9961986681210533,False,False,False,True,False,0.0,0,0.8150887573964499,0.914792899408284,False,False,False,False,-0.253056304955492,-0.25349197384547506,False,False,False,False,-531057.0,-349114.42218049953,False,False,False,False,23056.721723341678,False,False,False,False
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,,,,,,,,,,,,,,,,,,,,,3.2389537567182183,3.7361868208515694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530978983773089,3.321100722391499,-1.2725515186260081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0,0,0.8159070598748883,0.9204647006255584,False,False,False,False,-0.2623301294089636,-0.25791105162721933,False,False,False,False,-538355.0,-352048.3846273135,False,False,False,False,22812.400456313124,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,,,,,,,,,,,,,,,,,,,,,3.225211459398872,3.7242807017782216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399197021699035,3.2072909691820253,-1.2928043415084185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0,0,0.8060588060588062,0.9236709236709236,False,False,False,False,-0.2847718847118672,-0.2713414681695433,False,False,False,False,-570987.0,-355442.7817648746,False,False,False,False,22964.64230970362,False,False,False,False
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,,,,,,,,,,,,,,,,,,,,,3.220461017624873,3.72005435384102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250951062773443,3.203538009551544,-1.2854652059858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01386872350966,-7.347668272023917,False,True,False,True,False,0.0,0,0.8125186289120717,0.9174366616989567,False,False,False,False,-0.2741408558866413,-0.2727411620280923,False,False,False,False,-558945.0,-358597.85491580673,False,False,False,False,22795.299018080306,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,,,,,,,,,,,,,,,,,,,,,3.2107033038625175,3.709468752291955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073854765444343,3.2059871997617204,-0.8165937759715854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.352151104793236,-11.565061720418967,False,False,False,True,True,0.0,0,0.8133097762073028,0.914605418138987,False,False,False,False,-0.2109149686808844,-0.24182806535448836,False,False,False,False,-520096.0,-361101.70212641434,False,False,False,False,23044.19360694728,False,False,False,False
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,,,,,,,,,,,,,,,,,,,,,3.201606149832604,3.7002420831148606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868971854646252,3.2001339426055297,-1.0140344124062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81802872444361,-9.28748323500244,False,False,False,True,True,0.0,0,0.8169390787518573,0.913818722139673,False,False,False,False,-0.2334116113123691,-0.23761983833342873,False,False,False,False,-551578.0,-364054.8230236792,False,False,False,False,23175.012310715538,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,,,,,,,,,,,,,,,,,,,,,3.1940611923607007,3.692619684847616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631884215768205,3.194524215160476,-1.100030099031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80429715228252,-8.276132617479242,True,False,False,False,True,0.0,0,0.8108026554013278,0.9215449607724805,False,False,False,False,-0.2376932980024606,-0.23765656816794467,False,False,False,False,-577473.0,-367363.63196904847,False,False,False,False,23217.18266248739,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,,,,,,,,,,,,,,,,,,,,,3.189887876947986,3.6881037535030807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421160990644504,3.1921946144790327,-1.0001448313649381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.083046861546734,-5.965988086953033,True,False,False,False,True,0.0,0,0.807750991760757,0.9279829111992677,False,False,False,False,-0.22000866448514894,-0.2288326163265468,False,False,False,False,-560858.0,-370363.54465169884,False,False,False,False,23114.823241363552,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,,,,,,,,,,,,,,,,,,,,,3.184975187196182,3.68245607968618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205456423463343,3.19009291519877,-0.9222878382667359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81437423006449,-3.24573937173939,True,False,True,False,True,0.0,0,0.8094074526573001,0.9227244960293219,False,False,False,False,-0.20789143038270946,-0.21836202335462812,False,False,False,False,-538720.0,-372973.7222539981,False,False,False,False,23099.67869498582,False,False,False,False
2025-06-10 17:00:00+00:00,2.845,2.845,2.75,2.76,28043.0,,,,,,,,,,,,,,,,,,,,,3.1798371808625805,3.675928468694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49900569604432027,3.188977968815451,-0.8596654751959997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607482348314626,-0.49662785935673526,True,False,True,False,True,0.0,0,0.8131466828971394,0.9129640900791235,False,False,False,False,-0.18742747281394093,-0.20289474808428454,False,False,False,False,-510677.0,-375108.65679269575,False,False,False,False,23176.31933537364,False,False,False,False
2025-06-11 17:00:00+00:00,2.775,2.855,2.77,2.855,29803.0,,,,,,,,,,,,,,,,,,,,,3.1750806245704064,3.6694140750572624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765491381600358,3.1883948648147653,-0.6996022825725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15114072804272,2.9086712629502074,True,False,True,False,True,0.0,0,0.8205990220048902,0.9089242053789732,False,False,False,False,-0.18383270599238144,-0.193363727038333,False,False,False,False,-480874.0,-376748.42955559964,False,False,False,False,23279.05857048412,False,False,False,False
2025-06-12 17:00:00+00:00,2.925,2.95,2.9,2.93,23020.0,,,,,,,,,,,,,,,,,,,,,3.1725230108144373,3.665039323956311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537898668362208,3.189494209233782,-0.5718378223007723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67844492631883,6.244393895252877,True,False,True,False,True,0.0,0,0.8312442678080098,0.9024763069397735,False,False,False,False,-0.1570145730810587,-0.17518915005969585,False,False,False,False,-457854.0,-378005.880260164,False,False,False,False,23275.042158538632,False,False,False,False
2025-06-13 17:00:00+00:00,3.055,3.12,3.02,3.1,19629.0,,,,,,,,,,,,,,,,,,,,,3.171717807626815,3.6621157478219506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316591915593242,3.192491171134943,-0.21426897178032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13683165707187,10.391691791950237,True,False,True,False,True,0.0,0,0.8345521023765998,0.8982327848872639,False,False,False,False,-0.12277103711209528,-0.14898009358589556,False,False,False,False,-438225.0,-378939.5100235723,False,False,False,False,23218.51437313493,False,False,False,False
2025-06-16 17:00:00+00:00,3.075,3.1,3.045,3.06,53333.0,,,,,,,,,,,,,,,,,,,,,3.169329670873846,3.6541615303743926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218098820281102,3.1986356993046225,-0.32866868513854197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78113935064829,11.942277456978253,True,False,True,False,True,0.0,0,0.8407134071340713,0.8976014760147598,False,False,False,False,-0.12218336164112899,-0.13558172761351228,False,False,False,False,-491558.0,-380685.533123982,False,False,False,False,23685.405623163846,False,False,False,False
2025-06-17 17:00:00+00:00,3.305,3.385,3.265,3.275,15325.0,,,,,,,,,,,,,,,,,,,,,3.1702462320372065,3.6528354602064326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41590514554412733,3.167046017992983,0.2595639490484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11691609466922,15.158048904072913,True,False,True,False,True,1.949212039127925,0,0.848993288590604,0.8791946308724831,False,False,False,True,-0.06318924077014812,-0.0993854841918302,False,False,False,False,-476233.0,-382166.8891995792,False,False,False,False,23555.786931331848,False,False,False,False
2025-06-18 17:00:00+00:00,3.245,3.28,3.23,3.26,50799.0,,,,,,,,,,,,,,,,,,,,,3.17209471828589,3.6478631781345547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41155968993375674,3.1750909452769998,0.2063104254371139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85409691645616,16.923062941272192,True,False,True,False,True,1.7071427543784168,0,0.8462480857580399,0.8882082695252679,False,False,False,False,-0.07948275403437445,-0.08943411911310233,False,False,False,False,-527032.0,-384412.8599096632,False,False,False,False,23978.162327745307,False,False,False,False
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,3.17209471828589,3.6478631781345547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40813624955177624,3.1750909452769998,0.20804095401045344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01221746431412,18.260426051215617,True,False,True,False,True,1.7071427543784168,0,0.846719803801349,0.8853464132434089,False,False,False,False,-0.07831763606556819,-0.08387587758933526,False,False,False,False,-527032.0,-386624.0093684281,False,False,False,False,23606.40787305158,False,False,False,False
