date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,157.69,158.79,157.045,158.12,48711.0,,,,,,,,,,,,,,,,,,,,,134.73380121370872,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72548710542552,143.9857247116497,1.317821293281909,0.0,0.0,0.0,0.0,79.91751075222788,24.17751057122753,True,False,True,False,True,8.42132760585119,0,0.8553532804614273,0.8384102379235757,False,False,False,False,0.3030818988657157,0.2287570466895246,False,False,False,False,1110067.0,649268.9423963876,False,False,False,False,50273.17943000797,False,False,False,False
2025-05-13 17:00:00+00:00,163.5,164.855,162.72,162.82,62608.0,,,,,,,,,,,,,,,,,,,,,136.18716321371207,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.934935228040535,144.32765460505016,1.6911252796020024,0.0,0.0,0.0,0.0,83.10348445087041,27.14024614904021,True,False,True,False,True,10.72428998526236,0,0.8627516628721932,0.8334560957100129,False,False,False,False,0.34282825276223244,0.28579264972587853,False,False,False,False,1172675.0,657383.7649948931,False,False,False,False,50464.416958224894,False,False,False,False
2025-05-14 17:00:00+00:00,164.08,164.59,163.29,163.545,45534.0,,,,,,,,,,,,,,,,,,,,,137.1672791100187,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14719698658179,144.56847803841913,1.7023581788698503,0.0,0.0,0.0,0.0,85.3345056366458,29.243822350980167,True,False,True,False,True,11.072350311852812,0,0.8628717399549337,0.8331994734845948,False,False,False,False,0.3428282527678404,0.31431045124685947,False,False,False,False,1218209.0,666078.7298786932,False,False,False,False,50387.97638522916,False,False,False,False
2025-05-15 17:00:00+00:00,163.87,165.51,163.69,165.25,33078.0,,,,,,,,,,,,,,,,,,,,,137.86209732841243,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.409339553806547,145.63083081478453,1.7195709789064733,0.0,0.0,0.0,0.0,87.0758967131234,30.97313686158195,True,False,True,False,True,11.892417592823175,0,0.8612560472833312,0.8364971006558437,False,False,False,False,0.3428282527916788,0.3285693520192691,False,False,False,False,1251287.0,675151.7263146825,False,False,False,False,50119.60465832638,False,False,False,False
2025-05-16 17:00:00+00:00,163.55,164.22,162.69,164.06,56888.0,,,,,,,,,,,,,,,,,,,,,138.93070973615576,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.654481532560482,145.85883112125953,1.561731324374212,0.0,0.0,0.0,0.0,86.56452280980695,30.97313686158195,True,False,True,False,True,11.105753332053094,0,0.8561276481630464,0.8389313488871007,False,False,False,False,0.3243479795675153,0.3264586657933922,False,False,False,False,1194399.0,683202.071643137,False,False,False,False,50224.54102021279,False,False,False,False
2025-05-19 17:00:00+00:00,162.17,162.43,160.71,162.15,45822.0,,,,,,,,,,,,,,,,,,,,,139.6680121002542,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.84178304727541,146.00287254960216,1.3635723088266696,0.0,0.0,0.0,0.0,83.63064699620577,30.97313686158195,True,False,True,False,False,9.847674619731002,0,0.8516851930231003,0.8363146287674587,False,False,False,False,0.29437781474836494,0.3104182402708786,False,False,False,False,1148577.0,690417.1868114605,False,False,False,False,50156.284570287,False,False,False,False
2025-05-20 17:00:00+00:00,162.34,162.525,161.15,161.53,27521.0,,,,,,,,,,,,,,,,,,,,,140.08784911262168,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.922183115656452,146.09888314929657,1.294319731630273,0.0,0.0,0.0,0.0,80.84159969021114,36.702328894954505,True,False,True,False,False,9.439024999527668,0,0.8486872177936339,0.8395339762528566,False,False,False,False,0.29859857553466357,0.3045084079027711,False,False,False,False,1121056.0,697093.7575585697,False,False,False,False,49805.349925786424,False,False,False,False
2025-05-21 17:00:00+00:00,158.52,158.89,156.65,156.74,48035.0,,,,,,,,,,,,,,,,,,,,,140.64511612543785,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.913693036030319,146.16631813249032,0.8875234434471275,0.0,0.0,0.0,0.0,73.50413706865551,29.86743621115008,True,False,True,False,False,6.350239571276035,0,0.8456461171059613,0.8400406863612239,False,False,False,False,0.23543282053588538,0.2699706142193282,False,False,False,False,1073021.0,702922.0868987469,False,False,False,False,49777.90264011532,False,False,False,False
2025-05-22 17:00:00+00:00,158.125,160.58,158.11,158.99,38196.0,,,,,,,,,,,,,,,,,,,,,141.10816437211005,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.005564785165726,146.269706858845,1.059533088928261,0.0,0.0,0.0,0.0,70.03223105013473,26.809833588942354,True,False,True,False,False,7.5331607924656545,0,0.8506778353356111,0.8314559682574669,False,False,False,False,0.25964750162322026,0.26480905792127424,False,False,False,False,1111217.0,709252.2405902392,False,False,False,False,49598.338258098025,False,False,False,False
2025-05-23 17:00:00+00:00,158.74,159.87,158.74,159.155,13114.0,,,,,,,,,,,,,,,,,,,,,141.2621082965903,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.112800642890768,146.30619123468472,1.0607628362856358,0.0,0.0,0.0,0.0,67.82174940580292,24.81445018113179,True,False,True,False,False,7.620041407593437,0,0.8522231668672504,0.8323377756185888,False,False,False,False,0.2590289390447376,0.2619189984830059,False,False,False,False,1124331.0,715687.5701934913,False,False,False,False,49032.689602933715,False,False,False,False
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,141.2621082965903,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.186154210473543,146.30619123468472,1.0543776603673876,0.0,0.0,0.0,0.0,66.34809497624838,23.34611603489313,True,False,True,False,False,7.620041407593437,0,0.8559035289158097,0.8314085710165182,False,False,False,False,0.25671105117235055,0.2593150248276782,False,False,False,False,1124331.0,722023.127244755,False,False,False,False,48272.49286490373,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,163.16,162.095,162.215,52754.0,,,,,,,,,,,,,,,,,,,,,141.96261998532904,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.297029727056398,146.52324570391528,1.2760605320453218,0.0,0.0,0.0,0.0,67.38732966512123,23.34611603489313,True,False,True,False,False,9.25490385665979,0,0.8565019462954411,0.827791339535088,False,False,False,False,0.311124822900365,0.2852199238640216,False,False,False,False,1177085.0,729078.3500781696,False,False,False,False,48341.973595680414,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,158.34,158.61,29283.0,,,,,,,,,,,,,,,,,,,,,142.27262784754348,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.395058648546264,146.60189617644951,0.9687815252861955,0.0,0.0,0.0,0.0,63.91033403212499,20.699985984305442,True,False,True,False,False,6.866998477890451,0,0.8525079552537479,0.8332403853513978,False,False,False,False,0.2618914247890334,0.2735556743265275,False,False,False,False,1147802.0,735570.1896118413,False,False,False,False,48046.48563295668,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,160.1,158.63,159.93,33596.0,,,,,,,,,,,,,,,,,,,,,142.62204754926006,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.475498865975487,146.69663609259896,1.0607482754451196,0.0,0.0,0.0,0.0,62.58316731177912,19.211052760737047,True,False,True,False,False,7.580914892695908,0,0.8531523729129438,0.8364011094423186,False,False,False,False,0.2599568557792743,0.2667562650529009,False,False,False,False,1181398.0,742482.2486876267,False,False,False,False,47822.44709601162,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,161.1,159.72,160.73,36670.0,,,,,,,,,,,,,,,,,,,,,143.00845983482267,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.545423365292027,146.8115332359115,1.1094457603236496,0.0,0.0,0.0,0.0,62.29902207383978,18.586676066570902,False,False,True,False,False,8.014982622906722,0,0.8563585052763351,0.8338476067071493,False,False,False,False,0.2761900202421596,0.27147314264753025,False,False,False,False,1218068.0,749855.6711885937,False,False,False,False,47649.54093948431,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,157.4,158.71,46382.0,,,,,,,,,,,,,,,,,,,,,143.422012468877,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.581836873728646,146.92371129132297,0.9367701097196113,0.0,0.0,0.0,0.0,59.778899688338974,15.849311627925786,False,False,True,False,False,6.6603510459033615,0,0.8524254886353586,0.8311223136110372,False,False,False,False,0.24646715003274142,0.2589701463401358,False,False,False,False,1171686.0,756395.676286445,False,False,False,False,47629.889141972926,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,161.8,161.975,47536.0,,,,,,,,,,,,,,,,,,,,,143.92810810227667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.632094553945539,147.09692939352848,1.1777991799328686,0.0,0.0,0.0,0.0,60.67550312751108,15.849311627925786,False,False,True,False,False,8.45140771557244,0,0.8561360367975585,0.8264850208029153,False,False,False,False,0.3133146214042187,0.2861423838721773,False,False,False,False,1219222.0,763571.2782044846,False,False,False,False,47628.43349636094,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.8,156.61,156.96,47589.0,,,,,,,,,,,,,,,,,,,,157.12333333333333,144.2694429490169,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635430170896612,147.57468340247823,0.7427777662163911,0.0,0.0,0.0,0.0,56.52833489558811,12.303141504497944,False,False,True,False,False,5.158730996705657,0,0.8538826706153914,0.8316928705195763,False,False,False,False,0.22681331371996546,0.2564778487960714,False,False,False,False,1171633.0,769897.8165268956,False,False,False,False,47627.82212432434,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,157.45,158.13,34152.0,,,,,,,,,,,,,,,,,,,,157.59267038573051,144.52418811022392,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.633101688432301,147.67820942846913,0.8273336848939649,0.0,0.0,0.0,0.0,54.73731191463335,10.45804341616332,False,True,True,False,False,5.80864531979018,0,0.8509820199681034,0.831450855307714,False,False,False,False,0.2436264209336497,0.25005213486486055,False,False,False,False,1205785.0,776655.757355936,False,False,False,False,47418.894649528615,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.015,160.115,42855.0,,,,,,,,,,,,,,,,,,,,158.5318864168994,144.87743914288302,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.71532192611282,147.85378457756525,0.9642866687672701,0.0,0.0,0.0,0.0,55.12645549710721,10.45804341616332,False,True,True,False,False,6.905637964056108,0,0.8574642841539605,0.8242277950107035,False,False,False,False,0.27646305745252137,0.26325759615869093,False,False,False,False,1248640.0,783973.3425132083,False,False,False,False,47348.13659294677,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,160.22,160.22,31003.0,,,,,,,,,,,,,,,,,,,,159.00539192625487,145.1326159432121,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.808341719153006,147.97113131510713,0.9563196355525457,0.0,0.0,0.0,0.0,55.47044634574357,10.45804341616332,False,True,True,False,False,6.963860920517899,1,0.8582687508209641,0.820668593195849,False,False,False,False,0.2893813123427042,0.2763194542506976,False,False,False,False,1279643.0,791658.1434044763,False,False,False,False,47094.723622513484,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,162.23,162.69,26219.0,,,,,,,,,,,,,,,,,,,,159.5963341088341,145.37131679611358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.956817859878052,148.09641831393077,1.1263245222624887,0.0,0.0,0.0,0.0,57.63076805664929,10.45804341616332,False,True,True,False,True,8.332160083820444,1,0.8664133872101196,0.8083713984539702,False,False,False,False,0.3220231151278285,0.299171284689263,False,False,False,False,1305862.0,799630.2962199108,False,False,False,False,46771.06899270707,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,165.92,164.13,164.72,39273.0,,,,,,,,,,,,,,,,,,,,160.5425835741844,145.75273565572414,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.155869153011976,148.30350369007476,1.2478458183940477,0.0,0.0,0.0,0.0,60.45176755836694,10.45804341616332,False,False,True,False,True,9.437935751461726,0,0.8715456764181196,0.7982620306224073,False,False,False,False,0.34282825280666746,0.3209997687479652,False,False,False,False,1345135.0,808087.7334878192,False,False,False,False,46654.81986103719,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.11,164.43,165.08,34276.0,,,,,,,,,,,,,,,,,,,,161.1238676819375,146.0728286519232,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.351394407725042,148.46497504437562,1.2444411758228813,0.0,0.0,0.0,0.0,62.57270081679683,7.6660585985959955,False,False,True,False,True,9.634128111226808,0,0.8814840337442066,0.7953673961609848,False,False,False,False,0.3387315235825883,0.32986564616527675,False,False,False,False,1379411.0,816945.4585500235,False,False,False,False,46462.90017326917,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,166.1,163.9,166.0,47560.0,,,,,,,,,,,,,,,,,,,,161.78476019525058,146.5100701115025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.551354364679497,148.68034620284203,1.278075484639398,0.0,0.0,0.0,0.0,64.6237977411293,9.717115135893813,False,False,True,False,True,10.140260260452717,0,0.8824436286199133,0.7853506505029889,False,False,False,False,0.34242612456778276,0.3361458853665298,False,False,False,False,1426971.0,826403.2188825813,False,False,False,False,46479.90947290841,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.735,165.93,166.76,67073.0,,,,,,,,,,,,,,,,,,,,162.6954253873874,147.1397680056624,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.769306412491593,148.99695662287883,1.2900463425671485,0.0,0.0,0.0,0.0,66.52086371774212,11.620715971352595,False,False,True,False,True,10.560853545164477,0,0.8926947255784923,0.7805296714075526,False,False,False,False,0.34282825286743923,0.3394870691169845,False,False,False,False,1494044.0,836754.2387448668,False,False,False,False,46799.18219425866,False,False,False,False
2025-06-17 17:00:00+00:00,170.43,171.335,170.02,170.08,53021.0,,,,,,,,,,,,,,,,,,,,163.67092675068142,147.69840023508192,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043126882237864,150.53745315026737,1.391609362616427,0.0,0.0,0.0,0.0,69.76267412626844,14.738533558543281,True,False,True,False,True,12.371191666467759,0,0.9003007016371533,0.7682035861454501,False,False,False,False,0.3428282529825793,0.3411576610497819,False,False,False,False,1547065.0,847766.8086868068,False,False,False,False,46895.64448582054,False,False,False,False
2025-06-18 17:00:00+00:00,168.73,168.94,167.295,167.375,31895.0,,,,,,,,,,,,,,,,,,,167.87,163.96533152274267,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.190712306497055,150.61364344718447,1.181149768298913,0.0,0.0,0.0,0.0,67.98970270624721,14.738533558543281,False,False,True,False,True,10.377058236532257,0,0.8953600853931085,0.7731523177335243,False,False,False,False,0.3065710041356023,0.3238643325926921,False,False,False,False,1515170.0,858114.1449862361,False,False,False,False,46663.076354257435,False,False,False,False
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,167.87,163.96533152274267,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.348214794628428,150.61364344718447,1.1681841115934863,0.0,0.0,0.0,0.0,66.8077217595664,14.738533558543281,False,False,True,False,False,10.377058236532257,0,0.8951092588671844,0.7761446830322813,False,False,False,False,0.2962033282630638,0.3100338304278779,False,False,False,False,1515170.0,868301.0574670696,False,False,False,False,45939.61780612941,False,False,False,False
2025-06-20 17:00:00+00:00,169.05,169.54,167.825,169.12,40923.0,,,,,,,,,,168.82833333333335,,,,,,,,,168.4085739102969,164.36668886473234,148.35754282615622,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.525905365404459,150.78285414924545,1.2623754175369415,0.0,0.0,0.0,0.0,67.34957058826693,14.738533558543281,False,False,True,False,False,11.352814104956757,0,0.8949793595894233,0.7740823385027331,False,False,False,False,0.31450314925259265,0.31226848984023525,False,False,False,False,1556093.0,878964.4984365724,False,False,False,False,45861.84078587934,False,False,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,165.825,166.625,67017.0,,,,,,,,,,167.6621274319066,,,,,,,,,167.70954113776952,164.67427333101188,148.88664587782293,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.630458567690294,150.9741906340494,1.0697415459357946,0.0,0.0,0.0,0.0,64.22327064547582,19.07935956948353,False,True,True,False,False,9.491513239891997,0,0.8878268670602177,0.7765287022782396,False,False,False,False,0.2925528477810279,0.3024106688106316,False,False,False,False,1489076.0,888423.5914840673,False,False,False,False,46189.827750439355,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,164.39,165.275,31408.0,,,,,,,,,,167.1443720397853,,,,,,,,,167.27952444771466,164.71077956934968,149.1035254755819,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.68242929582937,151.0402230836471,0.9695110141205564,0.0,0.0,0.0,0.0,60.49383195746624,15.531333670170255,False,True,True,False,False,8.497819935643406,0,0.8854208084824386,0.7823503423901034,False,False,False,False,0.2690552892456374,0.2857329790281345,False,False,False,False,1457668.0,897249.0861897406,False,False,False,False,45960.65212640153,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.85,165.39,165.765,37328.0,,,,,,,,,,166.90294192948298,,,,,,,,,167.0508259457611,164.78707286243866,149.36377951617743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.759127123290288,151.13787581517784,0.9910561825665264,0.0,0.0,0.0,0.0,58.53351796272356,13.681655191159322,False,True,True,False,False,8.786238870500878,0,0.8888704759379558,0.7811657607494804,False,False,False,False,0.2788179419958768,0.28227546051200564,False,False,False,False,1494996.0,906516.4802023027,False,False,False,False,45826.812558550344,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.25,167.53,44307.0,,,,,,,,,167.85333333333332,167.09349501243688,,,,,,,,,167.19143404461178,164.98807449535119,149.69571603014373,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.852769954905213,151.29704721079173,1.0929242719367134,0.0,0.0,0.0,0.0,59.03961551556469,13.681655191159322,False,True,True,False,False,9.825178448548169,0,0.8871563171524602,0.7791613863022753,False,False,False,False,0.30513601391019546,0.29370573721110055,False,False,False,False,1539303.0,916327.1239200964,False,False,False,False,45803.24957314646,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,167.84,165.41,167.705,88354.0,,,,,,,,,167.27501172160618,167.06250625800772,,,,,,,,,167.1379828044654,165.21893568403834,150.29327887800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976806247908437,151.5655734331305,1.077628053652856,0.0,0.0,0.0,0.0,59.55265866335385,13.681655191159322,False,True,True,False,False,9.928478433526944,0,0.8818369852558927,0.7875653972502735,False,False,False,False,0.2857933671227321,0.28974955216691634,False,False,False,False,1627657.0,927355.4940918778,False,False,False,False,46462.95113015194,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0,,,,,,,,,167.1550165672189,167.01868509397326,,,,,,,,,167.094410870895,165.2415068742614,150.4006592376156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.093728022049605,151.61146442605892,0.9585793220074458,0.0,0.0,0.0,0.0,57.44921377363265,12.192118835662278,False,True,True,False,False,8.67190091847219,0,0.8780691902842923,0.7882451388430113,False,False,False,False,0.28150825465366996,0.2856289034102931,False,False,False,False,1610323.0,937944.1375943293,False,False,False,False,46011.33948472323,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0,,,,,,,,170.3383333333333,167.56680543221054,167.23069310831994,,,,,,,,,167.2842327859641,165.38280764498873,150.57182134254964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266145802318919,151.70821597454068,1.1949174507876372,0.0,0.0,0.0,0.0,59.865161744562954,12.192118835662278,False,True,True,False,True,10.9739990973907,0,0.8798530151578119,0.7884577527942428,False,False,False,False,0.3407520924572258,0.31319049793375947,False,False,False,False,1632609.0,948714.135461084,False,False,False,False,45643.50476402984,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0,,,,,,,173.80999999999997,172.1486037206439,168.33807328232365,167.6587429134069,,,,,,,,,167.67537451713628,165.62990784344979,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.522781496477666,151.8451207282425,1.4543063224126445,0.0,0.0,0.0,0.0,64.31728159461225,9.354041102735344,False,True,True,False,True,13.490176477513252,0,0.8772656148128832,0.78570652410136,False,False,False,False,0.3428282530568876,0.3280093754953235,False,False,False,False,1656892.0,959693.6372368811,False,False,False,False,45312.334147533256,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,173.80999999999997,172.1486037206439,168.33807328232365,167.6587429134069,,,,,,,,,167.67537451713628,165.62990784344979,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.8063384267028,151.8451207282425,1.543044227786108,0.0,0.0,0.0,0.0,68.17211286276586,12.86684004757582,False,False,True,False,True,14.475679209161008,0,0.8854258647567345,0.7850017987376129,False,False,False,False,0.34282825312166876,0.3354188143084961,False,False,False,False,1656892.0,970502.9141789449,False,False,False,False,44609.81733904437,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,173.80999999999997,172.1486037206439,168.33807328232365,167.6587429134069,,,,,,,,,167.67537451713628,165.62990784344979,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.077608996802237,151.8451207282425,1.517009107300006,0.0,0.0,0.0,0.0,70.74200037486825,15.17304903415517,True,False,True,False,True,14.475679209161008,0,0.883282069244831,0.7826767516446466,False,False,False,False,0.34282825312166876,0.3391235337150824,False,False,False,False,1656892.0,981144.6054319845,False,False,False,False,43918.19226402043,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0,,,,,,175.8466666666667,174.91059563917176,173.55413347532837,169.29037699250014,168.24057130448418,,,,,,,,,168.21331801118785,165.97039610975517,151.05729204671294,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.339464619566222,152.02343561068128,1.495248770884596,0.0,0.0,0.0,0.0,72.57594102976671,16.877599420857564,True,False,True,False,True,14.597819757791513,0,0.8794134396355354,0.7827886805677234,False,False,False,False,0.3338953785086108,0.33650945611184657,False,False,False,False,1685443.0,992063.9603865274,False,False,False,False,43679.94122116739,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0,,,,,179.86166666666665,178.1649191089402,177.01349220953148,175.7100321711981,170.85167183469383,169.2689907894737,,,,,,,,,169.17459416748645,166.57536975447576,151.47533880879678,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.664668686008035,152.31557566121108,1.6582642511213728,1.0,178.185,176.505,420.0,75.47364593955544,19.630657732378296,True,False,True,False,True,16.511199110990344,0,0.8806699156635661,0.7806492928547392,False,False,False,False,0.3428282531978578,0.3396688546548522,False,False,False,False,1724452.0,1003418.813713868,False,False,False,False,43607.52352781596,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0,,,,,179.5260902307165,178.41108617432283,177.46822441539592,176.33957610304128,171.60184308297227,169.82588329168948,,,,,,,,,169.70095534003136,166.9354456282281,151.74597421161562,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96074493944483,152.498451110225,1.5796210004589541,0.0,0.0,0.0,0.0,76.24040680325948,20.461888215107507,True,False,True,False,True,15.955997790267546,0,0.8808271536375814,0.7851317064671739,False,False,False,False,0.33178858901064984,0.33572872183275104,False,False,False,False,1697796.0,1014184.351485746,False,False,False,False,43344.70920955524,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0,,,,182.27500000000003,180.58074933593642,179.58022529091286,178.70105113725492,177.6751208111079,172.91729029978856,170.82694184115894,,,,,,,,,170.65236400624184,167.58638871297944,152.19887802937393,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.2995436910608,154.7891576744556,1.586217695425337,0.0,0.0,0.0,0.0,78.06520736519093,22.376610020548,True,False,True,False,True,17.54058009132995,0,0.8790119658495315,0.7923941588194572,False,False,False,False,0.3428282532455498,0.3392784875391504,False,False,False,False,1738672.0,1025416.7181293778,False,False,False,False,43306.43464816679,False,False,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0,,,,181.1211985873342,180.4360499031895,179.71382288744235,179.0169071751495,178.16859976344617,173.7981718656441,171.60186012508407,,,,,,,,180.10333333333332,171.3989358328702,168.16085621984524,152.66037069894347,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54943800003635,155.01458726091903,1.4157383694582997,-1.0,181.495,176.43,426.0,75.50857058662659,22.376610020548,True,False,True,False,False,15.541808726769894,0,0.8714083066671066,0.7942466928380562,False,False,False,False,0.31877103338000884,0.3290247604595796,False,False,False,False,1692337.0,1035756.5674607053,False,False,False,False,43353.3891497456,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,176.43,174.62,175.645,37526.0,,,,179.4496664181438,179.47602312475712,179.00276285321507,178.4843533235212,177.80063520787985,173.95773691970888,171.85299579697835,,,,,,,175.565,178.07252644256567,171.64943852469526,168.42620385747807,152.9631033397177,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71756406548082,155.08513120363293,1.1604229972236384,0.0,0.0,0.0,0.0,68.71193774098663,24.805566777567734,True,False,True,False,False,12.12669403123656,0,0.8615361026842918,0.8039733213593401,False,False,False,False,0.2654652244662253,0.2972449924629025,False,False,False,False,1654811.0,1045354.3106008493,False,False,False,False,43263.04203114489,False,False,False,False
2025-07-15 17:00:00+00:00,174.97,176.19,174.83,175.64,27845.0,,,,178.738616656399,178.97554752948116,178.61358074889856,178.18328371101873,177.5873320050767,174.0579470913911,172.01917254533862,,,,,,,175.56003054361517,177.44456615281783,171.81617951026666,168.61082098551816,153.18250154078387,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.880030850790728,155.16694361884817,1.1450235490083855,0.0,0.0,0.0,0.0,64.17552980410979,20.7571098352918,False,True,True,False,False,12.122716314204059,0,0.8608227646910521,0.8047002597858135,False,False,False,False,0.2652975837529832,0.28127128810794283,False,False,False,False,1626966.0,1054371.5460954097,False,False,False,False,43024.00261980931,False,False,False,False
