date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_877,aVWAP_OB_bull_726,aVWAP_OB_bull_498,aVWAP_OB_bull_324,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.50045008393084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146038876420796,-26.49512905792938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302102.0,-71446.75126242149,False,False,False,False,19941.61218363901,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.58,82.305,82.54,10513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.38715448878426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737641059400854,-28.24923394140275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312615.0,-75185.79387850798,False,False,False,False,19795.43214978414,False,False,False,False
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.0589154481696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768830086805814,-28.596703533755342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279432.0,-78352.4017253528,False,False,False,False,20002.991341260353,False,False,False,False
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.7406380149121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687438969353387,-29.05767571128491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311703.0,-81970.24045829306,False,False,False,False,20193.193025891975,False,False,False,False
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.2709201495166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51498952447869,-32.286007502895984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-335607.0,-85902.5933194048,False,False,False,False,20250.724916963416,False,False,False,False
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.21727512381932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917734027652566,-32.286007502895984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321085.0,-89548.83218266984,False,False,False,False,20161.90747639034,False,False,False,False
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.1941296300946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.961913948963215,-32.286007502895984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312891.0,-93011.50145115558,False,False,False,False,19976.35852326801,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.15491762006161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064088101281524,-35.03448005347441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302967.0,-96266.62545966479,False,False,False,False,19820.50800352742,False,False,False,False
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.15006200701522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.904205945440943,-31.42923312463049,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291286.0,-99290.18165408859,False,False,False,False,19694.31408099211,False,False,False,False
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.86662078098864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973897379177195,-29.583490657266925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348697.0,-103156.95403154458,False,False,False,False,20279.068901441842,False,False,False,False
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.78080085766847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.779538339788758,-28.85944560973727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-358525.0,-107116.14854268343,False,False,False,False,20117.036825450494,False,False,False,False
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.66998438102091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377729360908653,-24.62773571712075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-329748.0,-110567.80515442476,False,False,False,False,20251.29982040475,False,False,False,False
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.60356944113512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844193570514427,-22.482247247596533,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-347259.0,-114237.43608226313,False,False,False,False,20208.814551871343,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.5787860435312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.838955789043865,-21.619328091847798,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352513.0,-117931.6308716854,False,False,False,False,19976.95696191985,False,False,False,False
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.4422614172781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05316589186927,-21.619328091847798,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372574.0,-121879.57457910111,False,False,False,False,19978.2599547583,False,False,False,False
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.26151291606821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40883102261945,-20.082091527569872,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337476.0,-125222.15481818482,False,False,False,False,20212.674529103133,False,False,False,False
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.25598296649935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.279538792791854,-13.74954497617432,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-327751.0,-128362.13691402691,False,False,False,False,20050.074924000757,False,False,False,False
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.26776664725794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.265243178076304,-8.50567085867685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316466.0,-131278.47587660013,False,False,False,False,19914.182289520122,False,False,False,False
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.986910675884781,84.29455259028983,-0.17526381073059333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496348922976686,-4.041610498180042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304348.0,-133961.72431262184,False,False,False,False,19793.311246271747,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027623151689488,84.01072834098062,-0.22208480837584577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45400967645745,-2.509106489219377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321046.0,-136862.2557186277,False,False,False,False,19745.321924624124,False,False,False,False
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071399751212016,83.92227260209455,-0.29870643386162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240669615062735,-2.509106489219377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328896.0,-139839.52307182728,False,False,False,False,19560.898328893516,False,False,False,False
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105726153685568,83.85815685030761,-0.2122452818598096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16027294450101,-1.640134389100993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301366.0,-142343.80953582996,False,False,False,False,19684.450292786638,False,False,False,False
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.422537355432622,82.20615886225117,-1.6451461646486305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61960418596913,1.1883862569089843,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339870.0,-145406.231093414,False,False,False,False,19976.226257239556,False,False,False,False
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6569205568827945,81.16677928004381,-1.2272269524328636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40768365343497,-3.3133336733131245,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294696.0,-147720.80115398124,False,False,False,False,20366.889416042042,False,False,False,False
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.893318419757029,80.71917600623274,-1.1933100256865965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67977742027473,-6.545080204607707,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-325216.0,-150472.66470198153,False,False,False,False,20524.30198323519,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128760598878147,80.4111040804797,-1.131919678105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14173132146692,-8.862785179345423,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347844.0,-153532.6854042764,False,False,False,False,20556.917456363324,False,False,False,False
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.371788203826567,79.90377166430946,-1.1274498869901168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98619198855122,-11.021571599532194,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386676.0,-157147.31043676822,False,False,False,False,20840.252069442962,False,False,False,False
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640264568855503,78.81233633257315,-1.1391244161724643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659695693753257,-13.477185857180508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478374.0,-162127.56918968653,False,False,False,False,21938.82180480044,False,False,False,False
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.190506523699447,73.37594016171053,-1.4423514229088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97186580803528,-18.133392988513563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585449.0,-168690.69214798594,False,False,False,False,23258.76255201283,True,False,False,False
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.588063561786853,73.0055171154984,-1.0195507208002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85570913168802,-18.133392988513563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539620.0,-174441.5341301877,False,False,False,False,23608.68871399713,False,False,False,False
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978506088426098,72.30502120075997,-0.9695861399515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.194463410209686,-18.133392988513563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-642497.0,-181698.20801964216,False,False,False,False,24837.654780446785,False,False,False,False
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290471746512194,72.09872753934677,-0.7559155431317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549547886338345,-18.133392988513563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610035.0,-188339.08851546166,False,False,False,False,24955.861683075516,False,False,False,False
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.58544254374123,71.93654974287142,-0.7450373199119994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96276583068329,-18.133392988513563,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-641773.0,-195369.07163925294,False,False,False,False,25061.01111434566,False,False,False,False
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.805494853408009,71.63911819446055,-0.505679588819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617943627241065,-18.133392988513563,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542880.0,-200756.8379704273,False,False,False,False,26205.69311257286,False,False,False,False
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.906517387026597,71.74247866625049,-0.027733753637095456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.080284105812936,-18.41712239718164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511572.0,-205575.67769181603,False,False,False,False,26284.798645711264,False,False,False,False
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.040263779653289,71.76188053528988,-0.3081339905627427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5392320726575,-16.116975189097225,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-535981.0,-210698.24082837702,False,False,False,False,26255.716496165354,False,False,False,False
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180176028848384,71.74082135786946,-0.36768842881026664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.622172601296334,-14.937712908458579,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-555699.0,-216047.08980778203,False,False,False,False,26154.35655048837,False,False,False,False
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180600653496796,71.75779108703519,-0.12233610066444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78371131065614,-11.72828672836468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-535412.0,-220998.48376425053,False,False,False,False,26063.389782263745,False,False,False,False
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2086582074221,71.76131027744194,-0.2762427241640421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41056674094329,-10.83298893827559,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547739.0,-226064.22820201408,False,False,False,False,25850.422498817796,False,False,False,False
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.212832216095375,71.81390617410898,-0.12342164293892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3875271567363,-8.59217922661989,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484226.0,-230066.73629190534,False,False,False,False,26434.33842906868,False,False,False,False
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.16940015971887,71.87670144209332,0.15339217266881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12885176712662,-4.776935272582229,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470746.0,-233798.19774474401,False,False,False,False,26233.49597280405,False,False,False,False
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.121833268092237,71.92028239104735,0.1186600785266959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2524202751073,-2.5421837538769694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483694.0,-237672.55126808133,False,False,False,False,26027.51929105515,False,False,False,False
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.093454973237295,71.93588776062919,-0.060025281775211464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60822157286067,-2.5421837538769694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491652.0,-241610.21713989403,False,False,False,False,25747.371705147318,False,False,False,False
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.066268187767891,71.94665098043598,-0.05843442156505434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207467280470794,-2.5421837538769694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482606.0,-245346.5858664073,False,False,False,False,25488.435709718677,False,False,False,False
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.048262347577602,71.94985679072646,-0.1773905007927489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51641120443581,-2.5421837538769694,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-487821.0,-249105.87910878856,False,False,False,False,25174.11887700986,False,False,False,False
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.012887700121867,71.90837528464372,-0.2795248047984419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18405279532408,-2.5421837538769694,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534257.0,-253526.826719505,False,False,False,False,25503.760444808155,False,False,False,False
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.9669765146951,71.9195930880217,-0.19782964658623758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79055297545828,-2.5421837538769694,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-500457.0,-257355.20149904757,False,False,False,False,25632.384313880895,False,False,False,False
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.889378355671775,71.9219632344858,-0.17007061137895038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94392671255745,-2.5421837538769694,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-489265.0,-260950.70225100033,False,False,False,False,25408.502386533906,False,False,False,False
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791685036542157,71.92806712172415,-0.06746556439136378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51780541936793,-2.5421837538769694,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-479799.0,-264343.69911532593,False,False,False,False,25161.33180689772,False,False,False,False
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.533360111723288,72.13083245712053,0.879032658588622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80765858788721,3.780580484714797,True,False,True,False,True,1.61381621732966,0,,,False,False,False,False,,,False,False,False,False,-447187.0,-267178.47897400305,False,False,False,False,25276.84604244969,False,False,False,False
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.244013840656773,74.07375191402613,0.671245489603225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774700469416395,8.158024713652452,True,False,True,False,True,1.1515779485919815,0,,,False,False,False,False,,,False,False,False,False,-482110.0,-270510.750617817,False,False,False,False,25426.398816985355,False,False,False,False
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.949059115277144,74.54378995004252,0.7524540726129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59368663398598,11.442436794337063,True,False,True,False,True,2.2509161859566262,0,,,False,False,False,False,,,False,False,False,False,-401916.0,-272548.04130591283,False,False,False,False,26275.508912846046,False,False,False,False
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.655226017108113,74.54855908951033,0.45430742923234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19359767047104,11.442436794337063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415448.0,-274763.54454148,False,False,False,False,26077.935131251535,False,False,False,False
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32662408724962,74.53330623808007,0.28592272369651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35250963945555,11.442436794337063,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430716.0,-277181.4120679687,False,False,False,False,25910.33923774376,False,False,False,False
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.999520271498756,74.51443182852876,0.35952673852163014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89856300192271,11.442436794337063,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-418766.0,-279376.5219583878,False,False,False,False,25693.899869716723,False,False,False,False
