date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_836,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_669,aVWAP_OB_bull_630,aVWAP_OB_bull_586,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,26.77,26.79,26.73,26.79,129.0,,,,,,,,,26.739716599190285,26.92229653697921,,,,,,,,26.749798704854417,25.715865458845148,25.54299234820051,25.85516251983995,25.54299234820051,25.21825084548632,23.426101771993093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933314357247081,25.479136755400123,1.4673873460374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565621010851736,-10.313609388074589,False,True,False,False,True,11.124212961774482,0,0.9227983225314517,0.9872283644681661,False,False,False,False,0.2145203235685645,0.1908921662492999,False,False,False,False,12168.0,6388.812217969887,False,False,False,False,384.1631248894124,False,False,False,False
2025-08-27 16:00:00+00:00,26.79,26.88,26.79,26.85,27.0,,,,,,,,,26.7432421875,26.92210943639834,,,,,,,,26.749972317270224,25.71675454527702,25.543756042598034,25.856053357454755,25.543756042598034,25.218992172597886,23.42651470285186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796977726305119,25.48002843798619,1.5573207124502115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86157082098395,-6.388226222607962,False,True,True,False,True,11.67873277073219,0,0.9401394808213862,0.9831460674157301,False,False,False,False,0.22727798388107812,0.209085075065189,False,False,False,False,12195.0,6478.83063319516,False,False,False,False,378.62571210042927,False,False,False,False
2025-08-27 17:00:00+00:00,26.85,26.89,26.67,26.67,118.0,,,,,,,,,26.743254326561324,26.92035059196265,,,,,,,,26.74991693765022,25.72029075198506,25.546835026356042,25.859547168552087,25.546835026356042,25.22203137672344,23.428267118891963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562718110590383,25.483252848509338,1.3859467708307405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94645824588763,-6.218998311036955,False,True,True,False,True,9.434862320966822,0,0.9394818252126828,0.9816318638824436,False,False,False,False,0.21791548384623705,0.21350027945571304,False,False,False,False,12077.0,6565.6239567115135,False,False,False,False,374.5850033856939,False,False,False,False
2025-08-27 18:00:00+00:00,26.67,26.67,26.6,26.63,214.0,,,,,,,,,26.721869696969698,26.915319326124944,,,,,,,,26.748179549675022,25.725959191567554,25.551869140667282,25.865033740874516,25.551869140667282,25.227116036454653,23.431335210582965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275005076070946,25.487707736707897,1.3804127644529178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42405930880666,-6.218998311036955,False,True,True,False,True,8.942112437087442,0,0.9389061287820007,0.9870054305663302,False,False,False,False,0.19340730599665254,0.2034537927261828,False,False,False,False,11863.0,6647.753817847769,False,False,False,False,372.0953134107219,False,False,False,False
2025-08-27 19:00:00+00:00,26.63,26.65,26.595,26.615,571.0,,,,,,,,,26.6870596449232,26.90212366643191,,,,,,,,26.74327763266582,25.740527762716063,25.564912956071684,25.879051877384683,25.564912956071684,25.240378501114467,23.439458925450815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796368995238064,25.498550394175243,1.4019250027319399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842946621071306,-6.218998311036955,False,True,False,False,True,8.75507821760646,0,0.9384735202492203,0.9879283489096571,False,False,False,False,0.19130563760389932,0.19737971516504105,False,False,False,False,11292.0,6719.757634625323,False,False,False,False,375.17910700125327,False,False,False,False
2025-08-28 14:00:00+00:00,26.555,26.565,26.51,26.535,148.0,,,,,,,,,26.674823162910023,26.89793958381682,,,,,,,26.53666666666667,26.741249751309773,25.743876211316042,25.56797907872482,25.88220161812299,25.56797907872482,25.24356978891163,23.44150280387443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638994792604064,25.500719238116446,1.353948772009802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18364295263954,-6.218998311036955,False,True,False,False,False,7.751640453459139,0,0.9303822152886105,0.9939547581903274,False,False,False,False,0.17705749245485197,0.1872186038099465,False,False,False,False,11144.0,6788.350539514852,False,False,False,False,371.6569503035594,False,False,False,False
2025-08-28 15:00:00+00:00,26.535,26.56,26.42,26.54,105.0,,,,,,,,,26.665646223146222,26.894787062615105,,,,,,,26.524216073781293,26.739627568493155,25.746145520485072,25.570075656052126,25.884316400580563,25.570075656052126,25.245772060044505,23.442937178927213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420373220986203,25.502116942195226,1.398693875490583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17436528788666,-6.218998311036955,False,True,False,True,False,7.802983687944312,0,0.9218018720748821,0.9990249609984398,False,False,False,False,0.16912653012759882,0.17817256696877265,False,False,False,False,11249.0,6857.507895491366,False,False,False,False,367.52273401978334,False,False,False,False
2025-08-28 16:00:00+00:00,26.57,26.57,26.48,26.48,60.0,,,,,,,,,26.660939180107526,26.89302360219982,,,,,,,26.52149094781683,26.738723760167936,25.747441873621096,25.57127374958396,25.885524867213917,25.57127374958396,25.247030373909297,23.44375711035266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077827833935854,25.50292286664692,1.3804759825723902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46131838513807,-6.218998311036955,False,True,False,True,False,7.0360436549544545,0,0.9272263632797165,0.9990192232247939,False,False,False,False,0.17496829849198492,0.17657043273037878,False,False,False,False,11189.0,6924.662811840337,False,False,False,False,362.7549396938952,False,False,False,False
2025-08-28 17:00:00+00:00,26.48,26.6,26.48,26.6,92.0,,,,,,,,,26.65646596017983,26.89069971177185,,,,,,,26.530238683127575,26.737651604068862,25.749550866106194,25.573202439765634,25.88751644895209,25.573202439765634,25.249031122668704,23.445033974673006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902317145855593,25.504346410951626,1.5873706842147146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82642865153599,-6.218998311036955,False,True,False,True,False,8.296899291308772,0,0.9303785055893303,0.9898019219454793,False,False,False,False,0.1774755143038487,0.17702297351711374,False,False,False,False,11281.0,6992.202923284673,False,False,False,False,358.55718869088906,False,False,False,False
2025-08-28 18:00:00+00:00,26.58,26.715,26.58,26.71,267.0,,,,,,,,,26.657818324085927,26.886285778009075,,,,,,,26.585106646825395,26.736465423316034,25.756419931117524,25.579367313233536,25.894150808299397,25.579367313233536,25.255280255932462,23.448862410678657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724426831798099,25.509591664703166,1.785145954180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.711669289690626,-4.89157385775502,False,True,False,False,True,9.434648312170037,0,0.934922806331834,0.9822161422708616,False,False,False,False,0.19551066332234565,0.1862668184197297,False,False,False,False,11548.0,7062.835436101965,False,False,False,False,357.1376973933559,False,False,False,False
2025-08-28 19:00:00+00:00,26.71,26.8,26.68,26.8,690.0,,,,,,,,,26.681064402681614,26.88012375362422,,,,,,,26.673709006363193,26.73746210028847,25.775442271241385,25.59629658492657,25.912754406178,25.59629658492657,25.272208997081417,23.458994635315253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539365412636756,25.524950085150078,1.949806799886117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0763522855328,-1.5331732057736716,False,False,True,False,True,10.355220092181582,0,0.9370109546165875,0.984546165884194,False,False,False,False,0.21113002743814455,0.19869842292893714,False,False,False,False,12238.0,7143.070545619763,False,False,False,False,362.29835324772245,False,False,False,False
2025-08-29 14:00:00+00:00,27.57,27.73,27.19,27.245,732.0,,,,,,,,27.388333333333335,26.818573262505538,26.90513615276004,,,,,,,26.92352037567654,26.765446696035248,25.80723535747947,25.623148523431315,25.945638890580295,25.623148523431315,25.2971675555484,23.471709199197814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420767403826726,25.70429798211658,2.399560552474111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.969706508641394,4.8912059146054006,True,False,True,False,True,14.631674238430652,0,0.947217987804877,0.9643673780487804,False,False,False,False,0.3369289631442924,0.26781369303661473,False,False,False,False,12970.0,7233.410537160541,False,False,False,False,368.0301617245019,False,False,False,False
2025-08-29 15:00:00+00:00,27.245,27.39,27.245,27.32,262.0,,,,,,,,27.369882629107984,26.851088072179458,26.91228895496091,,,,,,,26.96742572156197,26.77382618923662,25.817821973242065,25.632191533982162,25.956501701502162,25.632191533982162,25.305664072737002,23.476159089136235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219927652311524,25.712856589124563,2.5838619043714623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09725403906185,9.448994649998355,True,False,True,False,True,15.310755299677016,0,0.9515024724229736,0.9693799923925446,False,False,False,False,0.31132170830289774,0.28956770066975623,False,False,False,False,13232.0,7326.411924181308,False,False,False,False,366.386283248153,False,False,False,False
2025-08-29 16:00:00+00:00,27.32,27.365,27.24,27.27,386.0,,,,,,,,27.34800483091788,26.8896249716746,26.921723900951402,,,,,,,27.013070143447607,26.78513646051416,25.83287911671034,25.645132087542084,25.971888746243117,25.645132087542084,25.317888355578237,23.482650936451737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041548113157171,25.724933266341047,2.5574020180260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3634740860161,11.389877439002113,True,False,True,False,True,14.624913575670515,0,0.9537903379797583,0.9726942906244032,False,False,False,False,0.3086495977980805,0.29910864923391833,False,False,False,False,12846.0,7411.986933108729,False,False,False,False,366.6903718799646,False,False,False,False
2025-08-29 17:00:00+00:00,27.27,27.585,27.27,27.585,502.0,,,,,,,,27.38321289408431,26.94992370295015,26.939214670577716,,,,,,,27.085326243321006,26.804328839981665,25.854476470332163,25.66355342452968,25.994158185276707,25.66355342452968,25.33505855862982,23.491476542536567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103408293140975,25.746045501043863,3.012996035383639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06890975005433,14.795497557428774,True,False,True,False,True,17.435232800836808,0,0.9612462006079017,0.956496960486322,False,False,False,False,0.33105220638904365,0.315080427811481,False,False,False,False,13348.0,7504.018143448129,False,False,False,False,368.7881955717481,False,False,False,False
2025-08-29 18:00:00+00:00,27.585,27.585,27.51,27.51,41.0,,,,,,,,27.386449124631653,26.954763922518158,26.94073528801461,,,,,,,27.09093860984272,26.805973411652765,25.85627424376838,25.665086692111448,25.996014239406147,25.665086692111448,25.336484517448177,23.49220555384546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119957604515751,25.74781666997017,2.879404472883217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92071519498734,15.661176996382096,True,False,True,False,True,16.40157637506231,0,0.9703647416413363,0.9525075987841943,False,False,False,False,0.34282823647093363,0.3289543321412073,False,False,False,False,13307.0,7593.986854402421,False,False,False,False,363.7062080435039,False,False,False,False
2025-08-29 19:00:00+00:00,27.54,27.61,27.45,27.595,460.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171967432024487,25.76729031141921,2.961308057293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09981627176609,17.021628849600177,True,False,True,False,True,17.149704255020087,0,0.9728446638815029,0.949677174325864,False,False,False,False,0.3396911965566339,0.3343227643489206,False,False,False,False,13767.0,7689.6924845667245,False,False,False,False,365.1991350505814,False,False,False,False
2025-09-01 14:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244962798956388,25.76729031141921,2.926694277324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88588365628524,18.128281489475228,True,False,True,False,True,17.149704255020097,0,0.9786991251426388,0.9456066945606694,False,False,False,False,0.3428282366750922,0.3385755005120064,False,False,False,False,13767.0,7783.914306511427,False,False,False,False,359.5371329567739,False,False,False,False
2025-09-01 15:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6314074654193398,25.76729031141921,2.8946596115504324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40992857929803,19.075400570286902,True,False,True,False,True,17.149704255020097,0,0.9776760160274747,0.9481015073459262,False,False,False,False,0.3428282366750922,0.34070186859354934,False,False,False,False,13767.0,7876.675325015125,False,False,False,False,353.962913841165,False,False,False,False
2025-09-01 16:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406784270183704,25.76729031141921,2.8527723293052016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75929186130654,19.913976105446295,True,False,True,False,True,17.149704255020097,0,0.9872414459694558,0.9454861782331334,False,False,False,False,0.34282823661112477,0.341765052602337,False,False,False,False,13767.0,7967.998188193185,False,False,False,False,348.4751167273485,False,False,False,False
2025-09-01 17:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647549956332198,25.76729031141921,2.822499902452561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99220071597888,20.670502546902384,True,False,True,False,True,17.149704255020097,0,0.9871545348384576,0.9462826002335538,False,False,False,False,0.34282823647093363,0.34229664453663533,False,False,False,False,13767.0,8057.905193027399,False,False,False,False,343.0724017393276,False,False,False,False
2025-09-01 18:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500258692009997,25.76729031141921,2.8117491551949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14747328576044,21.358231042010445,True,False,True,False,True,17.149704255020097,0,0.9832162373145972,0.9488680718188914,False,False,False,False,0.34282823647093363,0.3425624405037845,False,False,False,False,13767.0,8146.41829080992,False,False,False,False,337.75344977437675,False,False,False,False
2025-09-01 19:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516989093656304,25.76729031141921,2.8045308382668592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25098833228148,21.983736065838343,True,False,True,False,True,17.149704255020097,0,0.9853200234879615,0.9467606185163435,False,False,False,False,0.34282823628424103,0.3426953383940128,False,False,False,False,13767.0,8233.559092502788,False,False,False,False,332.51696218097555,False,False,False,False
2025-09-02 14:00:00+00:00,26.835,26.945,26.51,26.945,313.0,,,,,,,,27.346553536102867,26.99423575958573,26.95481014036547,,,,,,26.799999999999997,27.120724494825037,26.82393903487985,25.883775373624225,25.689154990554147,26.023800727760236,25.689154990554147,25.359553912151647,23.504926447924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6448039579159135,25.878248119819453,1.654381718791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10953222351258,17.286166424698493,True,False,True,False,False,7.834101253834589,0,0.9693993199848878,0.9518322629391763,False,False,False,False,0.19154659203547306,0.26712096521474293,False,False,False,False,13454.0,8314.496160836079,False,False,False,False,332.2143736200302,False,False,False,False
2025-09-02 15:00:00+00:00,26.945,27.055,26.945,27.055,270.0,,,,,,,,27.316675095527085,26.995320331166305,26.955812727733292,,,,,,26.901114922813036,27.114336876155267,26.826664330096758,25.89155638531163,25.69617997102924,26.031455340174848,25.69617997102924,25.366519562861928,23.50907881125073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366768453503611,25.887323196287262,1.834018014382428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79871840540606,11.081373058590572,False,False,False,False,False,8.98650068211139,0,0.9845019845019837,0.9476469476469476,False,False,False,False,0.22541062374949422,0.24626579448211858,False,False,False,False,13724.0,8398.364437412263,False,False,False,False,331.2498096879367,False,False,False,False
2025-09-02 16:00:00+00:00,27.055,27.055,26.805,26.975,90.0,,,,,,,,27.305729166666666,26.99457655882192,26.955756139636765,,,,,,26.906983655274892,27.110887279311903,26.82721475700726,25.89395913057436,25.698376191964975,26.03379310018009,25.698376191964975,25.368725959173954,23.51043187350592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269784038695435,25.8887037667963,1.7325895541207958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94984833581948,6.273936899114368,False,True,False,True,False,7.930558785943482,0,0.974398460057747,0.9509143407122231,False,False,False,False,0.21204610003457788,0.22915594725834823,False,False,False,False,13634.0,8479.537081793469,False,False,False,False,327.50950256099196,False,False,False,False
2025-09-02 17:00:00+00:00,26.975,27.05,26.975,27.035,73.0,,,,,,,,27.299063065942264,26.99487774532078,26.95602769735573,,,,,,26.91804289544236,27.109409930973058,26.827939364294792,25.896038483591358,25.70025873675583,26.035835863386595,25.70025873675583,25.37059600268901,23.511552523299606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209729143531474,25.890397590020626,1.8432404755876974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26105029349399,4.227572820960269,False,True,False,True,False,8.569751184642474,0,0.9858909934286813,0.9489756474681097,False,False,False,False,0.22780536912575225,0.22848065819205024,False,False,False,False,13707.0,8560.58301850985,False,False,False,False,323.56361880035644,False,False,False,False
2025-09-02 18:00:00+00:00,27.035,27.035,26.82,26.9,79.0,,,,,,,,27.289687240232755,26.993908828713344,26.955856053182707,,,,,,26.918070707070708,27.106106856309264,26.82830555697999,25.898077343835475,25.7021335008832,26.037809627616415,25.7021335008832,25.372490535438523,23.512729355692063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124829469954578,25.891295295461447,1.6469106764306898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72727215962186,1.1396693364463957,False,True,False,True,False,6.780331450856782,0,0.9780431432973798,0.9495377503852079,False,False,False,False,0.21157020016432249,0.22002542917818635,False,False,False,False,13628.0,8639.147622874038,False,False,False,False,319.7719347879478,False,False,False,False
2025-09-02 19:00:00+00:00,26.9,26.955,26.79,26.87,619.0,,,,,,,,27.222074296664054,26.982878522837705,26.952955717571985,,,,,,26.89817867036011,27.078140296781655,26.829639579191525,25.913057502692855,25.716069647910363,26.052170872633866,25.716069647910363,25.38673268567687,23.5217963214922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059550053166888,25.896687952842665,1.6062447518667762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00348192757807,-1.3628779838767144,False,True,False,True,False,6.385174321418273,0,0.9780515979976888,0.9526376588371197,False,False,False,False,0.20112385982369096,0.21057464450093866,False,False,False,False,13009.0,8706.897272131804,False,False,False,False,324.41112959743697,False,False,False,False
2025-09-03 14:00:00+00:00,26.87,27.2,26.87,27.2,19.0,,,,,,,,27.22142182353961,26.98317439550322,26.953100479976285,,,,,,26.90066985645933,27.078183563748077,26.829885214426408,25.913613091836655,25.716571989377663,26.052719225064898,25.716571989377663,25.387229211736248,23.522091943447574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602650863322158,25.897187934116253,2.1618023721096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22950814869631,-1.3628779838767144,False,True,False,True,True,9.915117311103124,0,0.9813191002668692,0.9405261151353412,False,False,False,False,0.23212241186172916,0.2213485281813339,False,False,False,False,13028.0,8773.891112873946,False,False,False,False,319.67607332460847,False,False,False,False
2025-09-03 15:00:00+00:00,27.2,27.295,27.2,27.285,156.0,,,,,,,,27.222925620523075,26.98931295901445,26.955739311763956,,,,,,26.935293390982086,27.083471290082027,26.833191344337695,25.91881136823001,25.721191435478296,26.05793397201611,25.721191435478296,25.391700952555883,23.524632865482275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003780565699328,25.90303558107281,2.30182366561263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21868475143586,-1.3628779838767144,False,True,False,False,True,10.783429200155815,0,0.9912364259859012,0.9399885692512858,False,False,False,False,0.2733411322380462,0.24734483020969006,False,False,False,False,13184.0,8842.264894069698,False,False,False,False,317.1384597846921,False,False,False,False
2025-09-03 16:00:00+00:00,27.285,27.505,27.285,27.36,51.0,,,,,,,,27.224944074348223,26.992148838084482,26.956937909933682,,,,,,26.948976047904193,27.086295475530928,26.834570349618282,25.920657586843323,25.72281620761696,26.059802951124887,25.72281620761696,25.393254440433953,23.525490205047756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976883170384062,25.905300397520268,2.433876589202689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88096904139745,-7.2794659289503585,False,False,True,False,True,11.545636970676362,0,0.9923439340400464,0.9391440910875539,False,False,False,False,0.30248621648694934,0.2749155233483197,False,False,False,False,13235.0,8910.36931431668,False,False,False,False,313.01228211361155,False,False,False,False
2025-09-03 17:00:00+00:00,27.36,27.43,27.31,27.31,258.0,,,,,,,,27.232428284234135,27.004720406681187,26.96243379218152,,,,,,27.002640041493773,27.098288383571298,26.841024477447757,25.929715167591826,25.73082317712803,26.068941477922685,25.73082317712803,25.40094525354702,23.5297840784805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596934926358128,25.915541016440535,2.3360318218720963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35569639109649,-5.6645515818114305,False,False,True,False,True,10.852432220117727,0,0.9880086494987216,0.9453508944367996,False,False,False,False,0.297512393601426,0.28621395847487285,False,False,False,False,12977.0,8973.417852079212,False,False,False,False,312.1593785149509,False,False,False,False
2025-09-03 18:00:00+00:00,27.31,27.515,27.31,27.515,56.0,,,,,,,,27.23517555911763,27.00806486486486,26.963898944600537,,,,,,27.01517305107527,27.10169372199918,26.84266610196839,25.931798789959945,25.732653863496356,26.071056348967055,25.732653863496356,25.402688996113536,23.530738360002417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001049082458647,25.917989919604775,2.6612181611101335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.023344927178094,-1.9131383020601405,True,False,True,False,True,12.932318803392462,0,0.9829043033994884,0.9487129101984672,False,False,False,False,0.305976542309542,0.2960952503922074,False,False,False,False,13033.0,9036.35711018651,False,False,False,False,308.18791528216093,False,False,False,False
2025-09-03 19:00:00+00:00,27.515,27.56,27.43,27.47,59.0,,,,,,,,27.238528016267516,27.01185056084372,26.965560133570317,,,,,,27.028789362049274,27.105617945173922,26.844499975867574,25.934045653824498,25.734623314175515,26.073342090859345,25.734623314175515,25.404558830238614,23.53175352560894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996208035983944,25.92066819280347,2.5838526580445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534501760068764,-0.14202838734041023,True,False,True,False,True,12.298306254567212,0,0.9920729290527144,0.9478795085216012,False,False,False,False,0.32253035392313234,0.3093128021576699,False,False,False,False,12974.0,9097.405837160364,False,False,False,False,304.32453675065454,False,False,False,False
2025-09-04 14:00:00+00:00,27.13,27.46,27.13,27.365,11.0,,,,,,,,27.238725865825263,27.01230187416332,26.965769009940075,,,,,,27.0303399870172,27.106021440478244,26.84475140697863,25.934418503101544,25.73495477925554,26.07371677017502,25.73495477925554,25.404878917812113,23.531934682764717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975708107611595,25.92104771190737,2.4163701808884963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43755603641469,-0.14202838734041023,True,False,True,False,True,10.824930569729222,0,0.970287288469106,0.9541519086973632,False,False,False,False,0.2826752721275811,0.2959940371426255,False,False,False,False,12963.0,9157.33752960749,False,False,False,False,299.7768695142103,False,False,False,False
2025-09-04 15:00:00+00:00,27.365,27.57,27.365,27.57,1.0,,,,,,,,27.238785113414455,27.012367376076384,26.96579785420816,,,,,,27.03056934306569,27.106089655172415,26.844783094560498,25.934456877484237,25.734988393774497,26.073755836433953,25.734988393774497,25.404910798907295,23.531951948099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980199083731961,25.921093463150804,2.757276996571478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44904258372548,1.5644035569240842,True,False,True,False,True,12.91254376790867,0,0.9778213935230612,0.9509322865554465,False,False,False,False,0.31699381532465926,0.30649392623364236,False,False,False,False,12964.0,9216.355552404273,False,False,False,False,295.1446699868582,False,False,False,False
