date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_476,aVWAP_OB_bull_344,aVWAP_OB_bull_208,aVWAP_OB_bear_695,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,26.845,26.87,26.64,26.66,2461.0,,,,,,,,26.70304414363246,26.445207794540227,26.6842768848541,,26.386784832274916,26.550922538157863,27.09827221458076,27.400932493269394,27.469605509994857,27.549191763201172,27.655615473774812,27.72944795585155,27.975836963373688,28.070545527987235,27.73795045762354,27.199282899459835,27.182309017301545,27.76423119126233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698026806508488,26.871610584334586,-0.7843160928724473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31587637468748,4.857844272372731,True,False,True,False,True,0.0,0,0.9724352331606212,0.9587564766839373,False,False,False,False,-0.14564810688245583,-0.15085839027442288,False,False,False,False,290662.0,314672.968891968,False,False,False,False,4056.4805275195977,False,False,False,False
2025-09-11 19:00:00+00:00,26.655,26.72,26.56,26.655,6794.0,,,,,,,,26.680325402312093,26.47611794264547,26.683239707143652,,26.40965426063529,26.554286125261363,27.093237684504903,27.39398767346932,27.462374369048668,27.54177725127065,27.648293258797246,27.722136217047,27.968206354939777,28.064106640047246,27.73395000647389,27.19769562881444,27.176544001061252,27.756819678245556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686237363145885,26.8691138994151,-0.7970773631275404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97781014912534,4.857844272372731,True,False,True,False,False,0.0,0,0.9559199318568988,0.9961669505962517,False,False,False,False,-0.18800509845687235,-0.16943174436564762,False,False,False,False,283868.0,314195.3724750382,False,False,False,False,4098.922689883635,False,False,False,False
2025-09-12 14:00:00+00:00,26.765,26.78,26.62,26.64,3375.0,,,,,,,,26.680272432032673,26.490668936398173,26.683197759251943,,26.421047366339927,26.556479954222436,27.090970126887957,27.390743983078725,27.458980964216398,27.53828102310867,27.644820685888458,27.718657392662724,27.96454760480162,28.06100797811357,27.732037126166883,27.196960226706732,27.17391146850312,27.75328904989605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679830067220498,26.869788898318546,-0.8574756329862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748369867848425,4.857844272372731,True,False,True,False,False,0.0,0,0.929445172564438,1.0200961118392307,False,False,False,False,-0.1658319693609324,-0.16763185686329002,False,False,False,False,280493.0,313672.85507232446,False,False,False,False,4087.6990822885396,False,False,False,False
2025-09-12 15:00:00+00:00,26.645,26.68,26.59,26.6,2587.0,,,,,,,,26.673955903373358,26.49755005747587,26.682609448521777,,26.42737736678279,26.557362413641783,27.089011431612157,27.388080871154706,27.456211948488445,27.535444572667558,27.642020364398853,27.71586186717392,27.96163404675058,28.058545097943114,27.730496837222315,27.196336305283104,27.171683052397828,27.75045633422844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26719761894048827,26.86909754817176,-1.0071105769535025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986801875027425,4.857844272372731,True,False,True,False,False,0.0,0,0.9067759078830818,1.0307794508414523,False,False,False,False,-0.18986084048158328,-0.17874634867243666,False,False,False,False,277906.0,313118.33018748224,False,False,False,False,4064.4324298499573,False,False,False,False
2025-09-12 16:00:00+00:00,26.6,26.6,26.5,26.505,1687.0,,,,,,,,26.664581783767215,26.498775316926213,26.681669516465295,,26.429529589808634,26.557171566172407,27.08750235603685,27.38615472709063,27.45422565678901,27.53342614340785,27.64004488060988,27.71389978870126,27.95961595008004,28.056845008593406,27.729414754460716,27.195867563697703,27.170007050410824,27.74847256943507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654797289556891,26.867659399125234,-1.3660530713656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71795877185105,7.7971157928718,True,False,False,False,False,0.0,0,0.89741878059635,1.0309301290609698,False,False,False,False,-0.2216180414092778,-0.2001821950408572,False,False,False,False,276219.0,312546.2475489166,False,False,False,False,4027.5730123329035,False,False,False,False
2025-09-12 17:00:00+00:00,26.505,26.535,26.46,26.52,1564.0,,,,,,,,26.65518861415328,26.498958564697165,26.680632682289225,,26.43090332817367,26.55676202211436,27.0860350649734,27.38431410652809,27.452331973585697,27.531506132415952,27.638170168179663,27.712040440356994,27.95771079553277,28.055241255935652,27.72838816219749,27.195413891352086,27.168388073834816,27.746593892727176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626981791585809,26.866117507690085,-1.31754817943046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926622329985754,5.923831141651725,True,False,False,False,False,0.0,0,0.8915178571428566,1.0350446428571425,False,False,False,False,-0.24145085823975726,-0.22081652664030724,False,False,False,False,277783.0,312007.28247063886,False,False,False,False,3989.3780819091376,False,False,False,False
2025-09-12 18:00:00+00:00,26.52,26.64,26.515,26.59,3405.0,,,,,,,,26.646837191975806,26.50394018726856,26.679384148450044,,26.436650117171173,26.557180495652425,27.083284184953804,27.380680426182927,27.448566780208647,27.527661103971333,27.634384748159174,27.708268011203522,27.95379826266651,28.051933255932713,27.726298790390526,27.194537704020377,27.165294711198506,27.742774723978627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603948318772276,26.864665400134488,-1.0548035771462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52574732720758,5.923831141651725,True,False,False,False,False,0.0,0,0.8929608938547481,1.0317318435754188,False,False,False,False,-0.2112984144414613,-0.21605747054088426,False,False,False,False,281188.0,311529.46413776075,False,False,False,False,3980.3179566082204,False,False,False,False
2025-09-12 19:00:00+00:00,26.585,26.605,26.43,26.44,7535.0,,,,,,,,26.6156674042281,26.502496683159812,26.674285832717576,,26.44092987002261,26.55483177670883,27.076228801823248,27.371862482212652,27.439496254707567,27.51846296889816,27.62539560069769,27.699348976271953,27.944655989358402,28.044220560132086,27.721340705920788,27.192324204829326,27.15752602552427,27.733763338023657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594256823920614,26.806756308246655,-1.4137239800814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.568868316682455,3.25000034616388,False,False,False,True,False,0.0,0,0.8890876565295165,1.035107334525939,False,False,False,False,-0.23387431483025897,-0.2249658926855716,False,False,False,False,273653.0,310942.2321356249,False,False,False,False,4035.42930611817,False,False,False,False
2025-09-15 14:00:00+00:00,26.465,26.625,26.44,26.495,1342.0,,,,,,,,26.612363009291435,26.502855799660594,26.673543118693438,,26.442010386436536,26.55461078358602,27.07504989126262,27.370360270745103,27.437946537377456,27.51688660174241,27.62384907065499,27.697811124477028,27.94307122886624,28.042879827169983,27.720482085345125,27.19194732039149,27.156219242602667,27.73220829188444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575394660561355,26.806181348384463,-1.208286066402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04322415464795,2.496136710863624,False,False,False,True,False,0.0,0,0.8842458100558656,1.0386592178770948,False,False,False,False,-0.2282092085362937,-0.22658755061093266,False,False,False,False,274995.0,310384.9107071656,False,False,False,False,3993.670712224865,False,False,False,False
2025-09-15 15:00:00+00:00,26.495,26.645,26.48,26.55,1293.0,,,,,,,,26.610622851591696,26.503931216455275,26.673011229335522,,26.443522030593577,26.554633400998682,27.073996863523874,27.368982932006134,27.43652048455425,27.515430715130083,27.622414699720345,27.696381313158298,27.94158870394815,28.04162273716168,27.71968235446474,27.191605289192193,27.15504078760162,27.73076104924484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25493980918289283,26.80608306899781,-1.004484430338996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08204696186032,2.496136710863624,False,False,False,True,False,0.0,0,0.8873429084380605,1.0401705565529622,False,False,False,False,-0.19284330149919984,-0.20971542605506627,False,False,False,False,276288.0,309856.2764326359,False,False,False,False,3951.7998484694403,False,False,False,False
2025-09-15 16:00:00+00:00,26.55,26.61,26.48,26.495,1567.0,,,,,,,,26.607531544922054,26.504491325980066,26.672206256043538,,26.44483701908013,26.55444116105899,27.072652516022377,27.367258428888302,27.434739593957122,27.513617108465954,27.620632674889276,27.694607760489067,27.939757391651213,28.04007135219818,27.718689628021703,27.191171659461375,27.153547326736284,27.728967139659098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25252219597366826,26.80541817667414,-1.229270858655567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43900247638727,2.321631483833677,False,False,False,True,False,0.0,0,0.9043062200956933,1.0332649806334016,False,False,False,False,-0.19459271361588376,-0.20215406983547501,False,False,False,False,274721.0,309311.543464688,False,False,False,False,3914.8262074078984,False,False,False,False
2025-09-15 17:00:00+00:00,26.495,26.72,26.44,26.71,5477.0,,,,,,,,26.609365543547366,26.51331753586635,26.671273953899846,,26.454012971410332,26.55615738634985,27.06881640151266,27.36196241492797,27.42921618062081,27.50793636378818,27.614987232264294,27.68895241500893,27.93382200816956,28.035013018269897,27.715508679131485,27.18987706245863,27.149167553988367,27.72323168477442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24937050476861405,26.806890165841082,-0.38853899714797435,0.0,0.0,0.0,0.0,1.0,26.635,26.61,0.0,51.67647474755023,2.321631483833677,True,False,True,False,True,0.0,0,0.9070615034168561,1.015261958997722,False,False,False,False,-0.17835294481434874,-0.19025350732491186,False,False,False,False,280198.0,308860.1706977936,False,False,False,False,3939.0459561302564,False,False,False,False
2025-09-15 18:00:00+00:00,26.71,26.805,26.635,26.79,2495.0,,,,,,,,26.616092918721282,26.520844842888557,26.671894750048054,,26.460633240704222,26.55825768717028,27.067555424950054,27.35996268239353,27.42709585631218,27.505720311057633,27.61274528248724,27.686683807923085,27.93138186693046,28.032915552929072,27.714224281358568,27.189413774634826,27.147646145955882,27.7209215340365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24248947223343406,26.809281638797096,-0.07951536460327169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80508108167963,0.6568178913048897,True,False,True,False,True,0.0,0,0.9214970333181193,1.002738475581926,False,False,False,False,-0.11422941494848803,-0.15224146113669995,False,False,False,False,282693.0,308454.47812883556,False,False,False,False,3916.6576467328878,False,False,False,False
2025-09-15 19:00:00+00:00,26.79,26.79,26.68,26.74,3077.0,,,,,,,,26.623124597248026,26.529217264681403,26.672575695455198,,26.468209055068943,26.560692896771172,27.0659819946653,27.357487740670006,27.424473595750637,27.50298120978867,27.609975112568083,27.683881290008397,27.928369453344622,28.030324856940567,27.712634097971105,27.18883522024488,27.14575480046344,27.718068132176004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2350078971260701,26.811586721640065,-0.3046141109107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17902516702222,1.9485237025793651,True,False,True,False,True,0.0,0,0.9301260022909502,0.9958762886597936,False,False,False,False,-0.10742321344262673,-0.12983233728966334,False,False,False,False,279616.0,308007.36994079157,False,False,False,False,3903.6396987215253,False,False,False,False
2025-09-16 14:00:00+00:00,26.98,27.085,26.855,26.975,1193.0,,,,,,,26.971666666666664,26.630831217372506,26.53577341398483,26.6737898534204,,26.473509918481053,26.56285638430095,27.06580843021805,27.356894676849038,27.423807795949074,27.502248525634663,27.60919353017734,27.683067627414506,27.927435089911015,28.02950514669246,27.712167069780826,27.1887276769654,27.145444731259207,27.71723011499102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22749454007881595,26.8141684373975,0.7069688905359189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49407339343514,5.9886546695251255,True,False,True,False,True,2.2147660750865654,0,0.9327251995438992,0.985860889395667,False,False,False,False,-0.0016808388202055769,-0.06575658805493446,False,False,False,False,280809.0,307585.68978667073,False,False,False,False,3861.61427703592,False,False,False,False
2025-09-16 15:00:00+00:00,26.96,27.005,26.88,26.995,1870.0,,,,,,,26.96454402002394,26.641857560829976,26.545403106703404,26.675599539925184,,26.48140851327377,26.566106659197366,27.065504097265894,27.3559406803662,27.422741273508827,27.501078953803294,27.6079499128233,27.68177510962672,27.92595633074031,28.028208678495353,27.711424682374872,27.188550270583097,27.144928440519948,27.71589982645122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22547471442880948,26.817817269863106,0.7858208428636823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60763110910767,8.83512631652782,True,False,True,False,True,2.5090764627142264,0,0.9282121627800635,0.9919981710105167,False,False,False,False,-0.014007728741550412,-0.03988215839824244,False,False,False,False,282679.0,307199.53955742,False,False,False,False,3830.7365363066806,False,False,False,False
2025-09-16 16:00:00+00:00,27.0,27.095,26.95,27.075,1385.0,,,,,,,26.988039193645086,26.651496212783314,26.553580848235953,26.677298082122324,,26.488045746755656,26.568961860597305,27.065449881868517,27.35537922821226,27.42209053516129,27.500343562040744,27.60714524792778,27.68092656624452,27.924954476103732,28.0273222451638,27.710934221474908,27.188464983605886,27.144712523623305,27.715021524675766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22684185069147073,26.821014699367502,1.1196580342572857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62325172344921,11.609149977189702,True,False,True,False,True,3.6860607123920275,0,0.9324169530355093,0.9871706758304696,False,False,False,False,0.02185404882876831,-0.009014054784737066,False,False,False,False,284064.0,306840.8490216461,False,False,False,False,3792.8181403949493,False,False,False,False
2025-09-16 17:00:00+00:00,27.07,27.165,27.015,27.12,1583.0,,,,,,,27.0174263527331,26.663572165620625,26.5637154897343,26.67953811913394,,26.496245193053728,26.572593749504946,27.06553362312315,27.354861570486925,27.42146584153301,27.49961508398127,27.606325338611427,27.6800499939313,27.92388961597227,28.026372484446707,27.710424573575825,27.188406970392165,27.144607609609167,27.714109433328304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23021184916376825,26.825032471360043,1.2812873434248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13997374438966,13.960141815531507,True,False,True,False,True,4.344520590187493,0,0.9340357306458997,0.983279890059551,False,False,False,False,0.052152468642157036,0.021569206928709984,False,False,False,False,285647.0,306512.26221510896,False,False,False,False,3758.5573940322365,False,False,False,False
2025-09-16 18:00:00+00:00,27.12,27.13,26.98,27.02,1169.0,,,,,,,27.02163263888889,26.67097586804977,26.5701959129892,26.680956246707083,,26.501605385788753,26.574959305557936,27.065493958299566,27.35439594307779,27.4209250309941,27.499002779930176,27.605653985368672,27.679341293561734,27.92305104559566,28.025629534449195,27.710013871253192,27.188336749336695,27.144432429339734,27.713375622982362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22978403491672095,26.827479806458218,0.8378310251691573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6610727619927,13.960141815531507,True,False,True,False,True,2.7173456029505836,0,0.9282098481362168,0.9935572940635067,False,False,False,False,0.036433744539662354,0.02900147573418617,False,False,False,False,284478.0,306170.6457466577,False,False,False,False,3718.409217380574,False,False,False,False
2025-09-16 19:00:00+00:00,27.025,27.03,26.955,26.99,4565.0,,,,,,,27.010005383198752,26.693663324396507,26.59131965716251,26.68561510171861,,26.519664376797785,26.58297922648082,27.06498242900644,27.352291086436544,27.418540915128105,27.496358020532387,27.602808103525327,27.67636523047678,27.919600199930503,28.022586967568785,27.708290972622088,27.18796570714108,27.14340745111929,27.710305588480523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271826466851313,26.83494817624686,0.6824985359380662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78193891810363,13.960141815531507,True,False,True,False,False,2.2324898707296548,0,0.9173192077383688,1.0006909258406262,False,False,False,False,0.008404249583699317,0.01870286265894274,False,False,False,False,279913.0,305763.55046376376,False,False,False,False,3731.5346558707975,False,False,False,False
2025-09-17 14:00:00+00:00,27.23,27.23,27.05,27.07,3103.0,,,,,,27.116666666666667,27.032265940274414,26.713071565873133,26.608627449939476,26.689964103864686,,26.534253043738477,26.58987086066073,27.065224705946317,27.35136534107887,27.417405540579633,27.49501733817483,27.601281258550692,27.674723587833256,27.917583112181237,28.02077855147647,27.707328020111476,27.187874389834327,27.143286048637073,27.708594034601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226687366569177,26.84151222501443,1.0079422529964581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87280892297649,13.960141815531507,True,False,True,False,False,3.4471758311451985,0,0.9208600182982611,0.9890210430009146,False,False,False,False,0.07465448348138509,0.04667867307016392,False,False,False,False,283016.0,305410.87526277517,False,False,False,False,3721.789932523963,False,False,False,False
2025-09-17 15:00:00+00:00,27.07,27.11,26.96,27.04,2730.0,,,,,,27.07922452711583,27.032948630526192,26.725627202956225,26.620684768252918,26.693014528625387,,26.54482715554459,26.59488988146672,27.065107411943103,27.35028129329555,27.416149838882056,27.493597866041696,27.599725411563885,27.67308131438794,27.91564042900721,28.019053223544272,27.706369013603982,27.187704199393572,27.14286187933598,27.706893947468362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22753403863739805,26.845783679793993,0.8535703992645814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9506475375353,13.960141815531507,True,False,True,False,False,2.9492739544122237,0,0.9158620689655168,1.002758620689655,False,False,False,False,0.05495467800800699,0.050816675539085455,False,False,False,False,280286.0,305021.34231296467,False,False,False,False,3706.4133444228164,False,False,False,False
2025-09-17 16:00:00+00:00,27.035,27.045,26.905,26.91,3357.0,,,,,,27.033237939789625,27.02019422572178,26.735996717175144,26.631821377639042,26.695800804104053,,26.555132750678215,26.599773719507155,27.06454573147455,27.348606967174494,27.41428045256473,27.491548245713172,27.597542528862846,27.670810493807462,27.913037912324764,28.016760647858888,27.705047232473337,27.187380268147958,27.141939208097007,27.704556689623168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267284560717932,26.849328315593333,0.26759624908950946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5641002055881,17.122713851644548,True,False,True,False,False,0.8213600981498601,0,0.9248434237995821,1.0041753653444674,False,False,False,False,0.02594729459952462,0.03838198506930504,False,False,False,False,276929.0,304585.802122066,False,False,False,False,3700.996083268974,False,False,False,False
2025-09-17 17:00:00+00:00,26.91,27.005,26.88,26.96,1212.0,,,,,,27.02334519002756,27.016265168944823,26.739431328324148,26.635601369660534,26.696772906721545,,26.558681719677388,26.601479950456717,27.064335273805256,27.347998336442572,27.413601959726567,27.490805234294715,27.596751957401708,27.669988471973213,27.91209688635067,28.01593148526288,27.70456799380757,27.187261043234685,27.14159952064058,27.70371081937461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267284560717932,26.850517269412563,0.4828804133556574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75630397551674,15.28275643510085,True,False,True,False,False,1.6076690602083055,0,0.931478016838166,1.0032740879326472,False,False,False,False,0.010256276225693693,0.024319130647499368,False,False,False,False,278141.0,304175.8051899409,False,False,False,False,3662.406996706664,False,False,False,False
2025-09-17 18:00:00+00:00,27.03,27.175,26.765,26.905,824.0,,,,,,27.017839242235286,27.01383048439244,26.741703650900515,26.638120123025992,26.69742954560093,,26.561058189309545,26.602630454997396,27.064192625126147,27.347585603741102,27.41314180142615,27.490301244236587,27.596215571769825,27.669430672992824,27.91145816057697,28.015368498680473,27.704242521265947,27.187180053922543,27.14136925787814,27.703136819031098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22584492008419021,26.826096784187683,0.3493690085342822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04056689001814,12.596951800426446,True,False,True,False,False,0.7068939086636341,0,0.9324699352451428,0.9838112858464383,False,False,False,False,0.023532653582390813,0.023925892114945092,False,False,False,False,277317.0,303759.38960560074,False,False,False,False,3618.4006866802038,False,False,False,False
2025-09-17 19:00:00+00:00,26.905,26.99,26.835,26.89,4375.0,,,,,,26.986195649851503,26.996431764476597,26.750619654386316,26.6490645895042,26.70026696182703,,26.571846441544782,26.607863438214505,27.063159982721757,27.345172110278213,27.41048741173408,27.48742822864063,27.593192957520785,27.666306332943794,27.90792905216232,28.012268268561485,27.702420321771886,27.186673112908668,27.139883421314526,27.699929607283245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247434573497704,26.827543816129246,0.2778998979870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81432115692371,10.390232012752612,False,False,True,False,False,0.4599699273456359,0,0.9408352668213452,0.9895591647331786,False,False,False,False,-0.004223083662986282,0.009851404225979405,False,False,False,False,272942.0,303281.6006194674,False,False,False,False,3630.1309085921384,False,False,False,False
2025-09-18 14:00:00+00:00,27.11,27.29,27.11,27.16,1092.0,,,,,27.186666666666667,26.999309790530962,27.003731522477565,26.756482290897154,26.65451164142913,26.70192088803361,,26.576622525585936,26.610352953687865,27.06335962819099,27.34495666008612,27.410195965266663,27.487060189776518,27.592749728011192,27.66581752636364,27.907298345809473,28.011693306284496,27.702126991311058,27.186673110019406,27.139956709521982,27.69941532755698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294617281478349,26.832070773395362,1.429123842357554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.766944726302455,10.390232012752612,True,False,True,False,True,4.673016514856329,1,0.9430596844271663,0.9716441801966612,False,False,False,False,0.13535437430611966,0.07260288926604953,False,False,False,False,274034.0,302828.14944707253,False,False,False,False,3590.78004179226,False,False,False,False
2025-09-18 15:00:00+00:00,27.16,27.19,27.0,27.04,551.0,,,,,27.1497768310002,27.001781585865615,27.005116860284733,26.75863979895073,26.656658912367178,26.70256275353984,,26.57857489565839,26.611362786596803,27.063370473084383,27.344772778441875,27.409976969279526,27.486806949524457,27.592465968948638,27.665514727555635,27.906932009646745,28.0113648563445,27.701947551434106,27.186648236921695,27.13990672161499,27.69910063842486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23103277720715348,26.833339292856426,0.8945081717053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26600433394926,10.390232012752612,True,False,True,False,True,2.681804922885778,1,0.9422150882825036,0.9793625315294656,False,False,False,False,0.08405477063081121,0.07832882994843038,False,False,False,False,273483.0,302373.1858897536,False,False,False,False,3543.6516690512944,False,False,False,False
2025-09-18 16:00:00+00:00,27.04,27.08,26.985,27.01,877.0,,,,,27.106352513227513,27.00290528484447,27.00570032791273,26.761466218178295,26.659617001208737,26.703439387175575,,26.581332042253514,26.612783624608642,27.063320765112866,27.344424320892237,27.409575057000843,27.486353828344775,27.59196979032592,27.664991187838403,27.90631335305263,28.010813683212522,27.701638576004203,27.186590083609907,27.1397624511693,27.698558896416337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319630678896339,26.83471143125795,0.7556744715303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20341413605383,10.390232012752612,True,False,True,False,True,2.1896755351917747,1,0.9560771554729255,0.9837322798047874,False,False,False,False,0.05374452899079911,0.06603667946961475,False,False,False,False,272606.0,301911.6791317729,False,False,False,False,3502.308232321817,False,False,False,False
2025-09-18 17:00:00+00:00,27.0,27.06,26.995,27.02,1625.0,,,,,27.074459187776437,27.004723572706713,27.006695598362473,26.76654782670606,26.664974329823412,26.705051172589506,,26.586351784160133,26.61539066989959,27.06322900042291,27.34378066443378,27.408832564426397,27.485516582610785,27.591052706844824,27.66402337577498,27.90516933060992,28.00979403671739,27.70106681791692,27.186482441411467,27.139496086662362,27.697557396539242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354337572523525,26.83705430343948,0.7770580510441716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70634029989917,10.390232012752612,False,False,True,False,True,2.346231927511468,1,0.9564504799812686,0.9854834933270897,False,False,False,False,0.05132469910862362,0.05868068928911918,False,False,False,False,274231.0,301482.5213157764,False,False,False,False,3473.2026783323313,False,False,False,False
2025-09-18 18:00:00+00:00,27.02,27.04,26.93,26.95,1696.0,,,,,27.04509615933345,27.002240695830615,27.00499166842332,26.770627299763092,26.669621980300665,26.706447356443167,,26.590868135598658,26.617737880281727,27.06300488661991,27.343003214016278,27.407956781171976,27.48454831618982,27.590011636434483,27.662934977592386,27.903908582940417,28.008676372005265,27.700425582413473,27.18633435267835,27.13909454378097,27.69643525581879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23490494531456396,26.838538932758887,0.4744943410699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51751000186893,9.611854048473035,False,False,True,False,False,1.1762758981562556,1,0.9537884119164903,0.9824067558057707,False,False,False,False,0.030777512488606065,0.04472910088886262,False,False,False,False,272535.0,301033.7225356868,False,False,False,False,3445.6491484357057,False,False,False,False
2025-09-18 19:00:00+00:00,26.95,27.005,26.905,26.985,2174.0,,,,,27.023370763152425,26.99881245765583,27.00253436401835,26.77542139856067,26.675220562806413,26.708160705994,,26.5963826457394,26.620632519072057,27.062692691856633,27.341989048925438,27.406817879519345,27.48329234987869,27.588664308038922,27.66152803328996,27.902283059822985,28.007235722465857,27.699595870403954,27.186137412460706,27.138556925668706,27.6949854085899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23639402516781077,26.840266404007316,0.6122557280791683,0.0,0.0,0.0,0.0,1.0,27.12,27.04,0.0,53.94355028454882,8.784216551272024,False,False,True,False,False,1.7416442247634514,1,0.9559896446222638,0.9814073899741117,False,False,False,False,0.01629026378460703,0.030509682336734827,False,False,False,False,274709.0,300625.58730257535,False,False,False,False,3425.933657762284,False,False,False,False
