date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_384,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,aVWAP_OB_bull_397,aVWAP_OB_bear_287,aVWAP_OB_bear_161,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,116.665,116.95,115.12,115.435,28003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.7636990880989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93506859793782,-10.09772164378947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172352.0,-84284.2815826682,False,False,False,False,25307.40423798249,False,False,False,False
2024-04-22 17:00:00+00:00,118.06,118.85,117.19,118.34,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.73180402252838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772701814422106,-10.09772164378947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161242.0,-85477.42450386714,False,False,False,False,25087.289443595164,False,False,False,False
2024-04-23 17:00:00+00:00,120.32,120.645,119.28,119.49,20060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.8075501373416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06006365185755,-10.09772164378947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141182.0,-86341.06133326454,False,False,False,False,25009.34697160144,False,False,False,False
2024-04-24 17:00:00+00:00,117.88,119.81,117.83,119.67,26383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.7730565763356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47697654015905,-15.380993310452261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114799.0,-86782.26968468679,False,False,False,False,25030.64391777816,False,False,False,False
2024-04-25 17:00:00+00:00,117.12,117.525,116.61,117.2,24579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.56066631440815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60219333027812,-15.380993310452261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139378.0,-87597.70736399396,False,False,False,False,25023.641686494775,False,False,False,False
2024-04-26 17:00:00+00:00,117.45,117.45,116.23,116.29,31282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.28908812331592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20863335251007,-15.380993310452261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170660.0,-88885.49484672274,False,False,False,False,25120.670497556872,False,False,False,False
2024-04-29 17:00:00+00:00,117.745,119.15,117.63,119.15,17565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.25391485274456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11887720036541,-14.141366269936924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153095.0,-89880.99105064952,False,False,False,False,25003.528319300174,False,False,False,False
2024-04-30 17:00:00+00:00,117.32,117.78,115.75,115.84,14579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.14003246392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009225311509844,-14.141366269936924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167674.0,-91087.08421265495,False,False,False,False,24841.907725202498,False,False,False,False
2024-05-01 17:00:00+00:00,116.88,119.885,116.05,116.95,12536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.08612406345803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639883517334646,-14.076080922279807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155138.0,-92080.12166672232,False,False,False,False,24651.118458145094,False,False,False,False
2024-05-02 17:00:00+00:00,116.85,118.19,116.73,118.18,12744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.03615520268556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53084814516542,-11.940009644990596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142394.0,-92860.18179592042,False,False,False,False,24466.511970421914,False,False,False,False
2024-05-03 17:00:00+00:00,120.495,120.69,119.85,120.51,14605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.07273911422656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27438234904952,-8.195126294235273,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127789.0,-93401.71386109995,False,False,False,False,24313.620311965762,False,False,False,False
2024-05-06 17:00:00+00:00,119.42,120.26,119.395,119.87,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.08140463719981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00600084602297,-6.417025847230185,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135721.0,-94057.82682449375,False,False,False,False,24059.64170247792,False,False,False,False
2024-05-07 17:00:00+00:00,119.71,120.15,119.16,119.7,16076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.09050335549527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.944347218195645,-5.325844596524405,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151797.0,-94953.00780395896,False,False,False,False,23935.864311741825,False,False,False,False
2024-05-08 17:00:00+00:00,118.15,118.35,117.85,118.08,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.07937481835141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5497277561593,-5.325844596524405,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155549.0,-95892.4805511844,False,False,False,False,23622.936182877613,False,False,False,False
2024-05-09 17:00:00+00:00,120.23,121.22,120.23,120.49,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.10454803415996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57950238523873,-4.412203141966295,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145616.0,-96663.38782946061,False,False,False,False,23410.68911027486,False,False,False,False
2024-05-10 17:00:00+00:00,121.29,121.925,120.98,121.615,16763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.17267602091944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12959268566887,-1.8474848576150222,True,False,True,False,True,0.03990051361568092,0,,,False,False,False,False,,,False,False,False,False,-128853.0,-97162.45158404262,False,False,False,False,23307.62416282874,False,False,False,False
2024-05-13 17:00:00+00:00,120.54,120.755,120.08,120.755,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.18399997751256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592511043528845,-1.2224133241001596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135052.0,-97749.88644320474,False,False,False,False,23042.374175808138,False,False,False,False
2024-05-14 17:00:00+00:00,123.185,124.33,122.31,124.01,15209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.2991579789757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1373238909779,2.2642932457282825,True,False,True,False,True,2.799489895436462,0,,,False,False,False,False,,,False,False,False,False,-119843.0,-98092.41533555815,False,False,False,False,22920.926514167702,False,False,False,False
2024-05-15 17:00:00+00:00,125.7,125.7,124.96,125.195,24069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9120294346154,121.21936730835372,1.0162583789549429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.459216205424504,5.411729536863007,True,False,True,False,True,4.108221860281358,0,,,False,False,False,False,,,False,False,False,False,-95774.0,-98056.47091175104,False,False,False,False,22938.726103095334,False,False,False,False
2024-05-16 17:00:00+00:00,124.875,125.095,124.005,124.1,17865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214535616319655,121.28174250717503,0.718676747928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94857044137836,5.94239596104434,True,False,True,False,True,2.7788645265595413,0,,,False,False,False,False,,,False,False,False,False,-113639.0,-98298.06051001845,False,False,False,False,22860.063682892305,False,False,False,False
2024-05-17 17:00:00+00:00,124.025,124.265,123.58,124.21,14855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9325093219937264,121.33010495268029,0.732330126012172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.384475492665366,6.5613972868815935,True,False,True,False,True,2.9030553377250463,0,,,False,False,False,False,,,False,False,False,False,-98784.0,-98305.59445559955,False,False,False,False,22735.95416842886,False,False,False,False
2024-05-20 17:00:00+00:00,124.36,124.36,123.46,123.695,8223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915169317383831,121.35584101781991,0.5974604908640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77165947372438,6.5613972868815935,True,False,True,False,True,2.2682875103122093,0,,,False,False,False,False,,,False,False,False,False,-107007.0,-98440.49996791584,False,False,False,False,22510.94712705787,False,False,False,False
2024-05-21 17:00:00+00:00,123.815,123.97,123.245,123.51,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890430518801436,121.37221818968297,0.54949749134079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01995137909646,6.5613972868815935,True,False,True,False,True,2.038193702633098,0,,,False,False,False,False,,,False,False,False,False,-113673.0,-98676.66275911093,False,False,False,False,22265.289032064724,False,False,False,False
2024-05-22 17:00:00+00:00,123.635,123.9,122.13,122.79,13186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8541406913173857,121.38255202392504,0.3651781522261664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146191700131766,6.5613972868815935,True,False,True,False,False,1.1377872733778958,0,,,False,False,False,False,,,False,False,False,False,-126859.0,-99113.59822020997,False,False,False,False,22124.524861024962,False,False,False,False
2024-05-23 17:00:00+00:00,119.94,119.94,118.2,118.565,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8452652212326797,121.2527662097779,-0.6989807087783364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145262483510464,5.7309607792363835,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139641.0,-99741.93003074934,False,False,False,False,21979.679514342406,False,False,False,False
2024-05-24 17:00:00+00:00,119.07,119.32,118.22,118.38,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.808506135216533,121.1655703076461,-0.7314075936200999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2874926249455,1.453499266245494,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149168.0,-100508.22568918734,False,False,False,False,21786.61471567043,False,False,False,False
2024-05-27 17:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.802009633371836,121.1655703076461,-0.7326573513112619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.048979385902186,-1.296405573378081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149168.0,-101262.64079478134,False,False,False,False,21448.83774333445,False,False,False,False
2024-05-28 17:00:00+00:00,117.84,117.91,116.855,116.94,41113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.69587737574944,120.76032581422658,-1.0336722314689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28549759554599,-4.597014410698812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190281.0,-102642.77039486225,False,False,False,False,21753.708475995933,False,False,False,False
2024-05-29 17:00:00+00:00,115.115,115.45,114.52,115.21,6438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63416568860753,120.67957152173953,-1.505041869413297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17777065254017,-8.24242948921156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196719.0,-104101.31659029073,False,False,False,False,21516.255631406846,False,False,False,False
2024-05-30 17:00:00+00:00,117.015,117.1,115.6,116.29,22081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6820979037734674,120.48627668998536,-1.1396428882797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77389416887677,-8.57323072556298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174638.0,-105194.90858113894,False,False,False,False,21525.0113580517,False,False,False,False
2024-05-31 17:00:00+00:00,116.95,119.02,116.9,119.02,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6847116478671595,120.4309258562841,-0.3829135061629049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.220930169684266,-8.57323072556298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160582.0,-106053.6231767802,False,False,False,False,21409.212732345473,False,False,False,False
2024-06-03 17:00:00+00:00,118.365,118.365,118.365,118.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695216502452866,120.4309258562841,-0.559081140418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30876628467917,-8.57323072556298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160582.0,-106899.02436783786,False,False,False,False,21077.286953549417,False,False,False,False
2024-06-04 17:00:00+00:00,118.26,118.48,117.4,117.54,19886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713941347589286,120.34164983869991,-0.7543602810309454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6105481442831,-15.147344882603427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180468.0,-108039.6286412047,False,False,False,False,21058.81738837811,False,False,False,False
2024-06-05 17:00:00+00:00,116.97,116.98,116.15,116.35,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769801207510037,120.26866503530617,-1.0394885087042731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34151087462965,-15.147344882603427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191774.0,-109337.835949093,False,False,False,False,20907.610917240465,False,False,False,False
2024-06-06 17:00:00+00:00,116.23,116.955,116.23,116.415,11548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821672978075353,120.19901060165317,-0.9901450551530039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62774710326596,-15.147344882603427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180226.0,-110436.87725220784,False,False,False,False,20762.500670461544,False,False,False,False
2024-06-07 17:00:00+00:00,114.915,115.09,114.04,114.5,20122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9142186902311598,120.02040157377428,-1.410345719198501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929433058027044,-15.147344882603427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200348.0,-111830.84814752244,False,False,False,False,20752.57042750865,False,False,False,False
2024-06-10 17:00:00+00:00,114.275,115.085,113.805,113.93,38041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005207896888409,119.7058643680652,-1.442088529924349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5501627801609,-9.660591971767964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238389.0,-113792.99003670813,False,False,False,False,21020.608095299212,False,False,False,False
2024-06-11 17:00:00+00:00,114.0,114.58,113.48,113.56,13678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1129055587425185,118.88018137374483,-1.2935335610700054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57906699217606,-11.749946335323799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252067.0,-115936.7731369142,False,False,False,False,20906.769210100778,False,False,False,False
2024-06-12 17:00:00+00:00,117.27,117.31,115.34,115.76,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166857141952602,118.96884131943035,-0.7700867128664448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16275744094631,-11.749946335323799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238204.0,-117832.38905727211,False,False,False,False,20797.56348591317,False,False,False,False
2024-06-13 17:00:00+00:00,117.68,118.14,116.62,117.11,8465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177399043156607,119.0162251159048,-0.4563186557500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90271098988544,-15.104782113987149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229739.0,-119567.37527343843,False,False,False,False,20606.36095124785,False,False,False,False
2024-06-14 17:00:00+00:00,116.33,116.915,115.72,116.31,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203894058162291,119.00331198014317,-0.64067075499056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77608098429836,-13.358073293587566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239396.0,-121425.18340873395,False,False,False,False,20436.603417119975,False,False,False,False
2024-06-17 17:00:00+00:00,115.075,116.03,114.91,115.13,25545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2243323615573685,118.87560775542724,-0.886674493113597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27594806306112,-13.358073293587566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264941.0,-123650.23482875359,False,False,False,False,20515.80336414137,False,False,False,False
2024-06-18 17:00:00+00:00,115.355,115.83,115.0,115.69,20370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255445186903327,118.79362381786976,-0.729329995230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054301982214696,-12.729457952274068,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244571.0,-125524.97537404422,False,False,False,False,20513.54284686786,False,False,False,False
2024-06-19 17:00:00+00:00,115.69,115.69,115.69,115.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287817467037348,118.79362381786976,-0.7238236799324851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57320459498375,-11.879988249307019,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244571.0,-127370.65017444664,False,False,False,False,20195.50342288541,False,False,False,False
2024-06-20 17:00:00+00:00,115.77,116.19,115.26,115.3,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318363190914886,118.75995330417899,-0.801218691252778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21020161798374,-11.849600872508681,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253789.0,-129330.62459034669,False,False,False,False,20025.309571367805,False,False,False,False
2024-06-21 17:00:00+00:00,116.215,116.64,115.58,116.53,20747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282025423760311,118.71625077405399,-0.5105646411912488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74199866623745,-9.116821603029706,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233042.0,-130938.55289127155,False,False,False,False,20036.498570261327,False,False,False,False
2024-06-24 17:00:00+00:00,118.1,118.64,117.73,118.07,10529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22774617612383,118.66840704083046,-0.1415428022169273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205878887675,-4.77634797138105,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222513.0,-132358.31176117432,False,False,False,False,19889.095491652624,False,False,False,False
2024-06-25 17:00:00+00:00,115.82,116.58,115.735,116.255,13247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205855568497687,118.51847595007767,-0.5381725342713517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.568489510079296,-4.77634797138105,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235760.0,-133961.43871061347,False,False,False,False,19786.117266975838,False,False,False,False
2024-06-26 17:00:00+00:00,115.9,115.9,115.25,115.69,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202877609233718,118.4278983008386,-0.6514342208831989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17246458814721,-4.77634797138105,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247747.0,-135725.55593990628,False,False,False,False,19665.200720201017,False,False,False,False
2024-06-27 17:00:00+00:00,115.485,116.395,114.665,116.395,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208761258771191,118.13174443527069,-0.4126497865972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6631679889556,-4.77634797138105,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239137.0,-137328.83414238834,False,False,False,False,19493.802259422708,False,False,False,False
2024-06-28 17:00:00+00:00,115.38,116.89,115.045,116.82,11424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205258996212379,118.1330343821174,-0.31223626970420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.834330187146335,-4.594920410357588,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227713.0,-138730.1390394056,False,False,False,False,19368.689046098323,False,False,False,False
2024-07-01 17:00:00+00:00,115.28,116.33,115.28,115.82,11286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218640981374174,118.08816907801993,-0.5376539715121972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57205265289622,-4.594920410357588,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-238999.0,-140284.69502329078,False,False,False,False,19243.376037631682,False,False,False,False
2024-07-02 17:00:00+00:00,116.425,117.15,116.11,117.1,9436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211520183051741,118.10381352813297,-0.23834945209869546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33252021113212,-3.810687260453932,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-229563.0,-141668.85479037155,False,False,False,False,19091.323695962976,False,False,False,False
2024-07-03 17:00:00+00:00,117.16,117.16,117.16,117.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1602578987105705,118.10381352813297,-0.2268641875364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62263827960061,-2.414753042517937,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229563.0,-143031.55471610223,False,False,False,False,18795.334181296883,False,False,False,False
