date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_281,aVWAP_OB_bull_125,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,,,,,,,,,,,,,,,,,,,,,187.56059605473317,183.57923453830284,176.8803469072035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400784964787648,189.8761957061682,1.1279361144770952,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.476857980791344,0,0.9200199820850274,0.8581961000482327,False,False,False,False,0.20759879154863567,0.2099317000091812,False,False,False,False,415991.0,346504.1417921669,False,False,False,False,30012.048516315645,False,False,False,False
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,176.90493969703002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436353412837877,189.93493798632647,1.5035010498423669,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.9168467477463125,0,0.9223134251468218,0.8578665384483292,False,False,False,False,0.26389490839195373,0.23691330420056747,False,False,False,False,428054.0,347768.4806791101,False,False,False,False,29733.768694357263,False,False,False,False
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,176.90493969703002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.466324534428894,189.93493798632647,1.4934118562717502,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.9168467477463125,0,0.9216042023050476,0.8615589307621861,False,False,False,False,0.2623745957508922,0.24964394997572986,False,False,False,False,428054.0,349013.2174127673,False,False,False,False,29272.780032429244,False,False,False,False
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,,,,,,,,,,,,,,,,,,,,,187.63249278340663,183.626333489493,176.93348121255576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492919203921607,189.9960063705347,1.416449604504473,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.678748703449713,0,0.9186529479689094,0.8562638953518432,False,False,False,False,0.2558203543048624,0.2527321521402961,False,False,False,False,413797.0,350017.6171428019,False,False,False,False,29039.97724122879,False,False,False,False
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,,,,,,,,,,,,,,,,,,,,,187.6553120413188,183.6418933659725,176.95150263193491,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505804617629,190.02736050560657,1.1990398947294711,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.769578976992246,0,0.9175802426641427,0.857671456845366,False,False,False,False,0.24000805071271988,0.246370101426508,False,False,False,False,404412.0,350860.94090802973,False,False,False,False,28735.248911907413,False,False,False,False
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,,,,,,,,,,,,,,,,,,,,,187.7045704563697,183.677551940949,176.99440253771277,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500304969645319,190.07715998438087,0.9505666936959315,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.723202410948545,0,0.9178221930218887,0.8577751651163593,False,False,False,False,0.21228577827283446,0.22932793984967123,False,False,False,False,380546.0,351321.1743823238,False,False,False,False,28659.75668071505,False,False,False,False
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,,,,,,,,,,,,,,,,,,,,,187.76593115405376,183.71839483620036,177.04058599360897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524562557123929,190.87266378628686,1.358658684922846,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.01240579173075,0,0.9161947904869763,0.852723154535159,False,False,False,False,0.2549117539178848,0.24211984688377802,False,False,False,False,403624.0,352132.0709035281,False,False,False,False,28573.217817448152,False,False,False,False
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,,,,,,,,,,,,,,,,,,,,,187.82788469026346,183.76064117354224,177.08901274370655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535963970771658,190.93478360643468,1.171794226721139,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.252495750698596,0,0.9163184215934783,0.8539425909433442,False,False,False,False,0.24844224572107804,0.24528104630242803,False,False,False,False,378751.0,352544.76747866714,False,False,False,False,28515.85009934818,False,False,False,False
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,,,,,,,,,,,,,,,,,,,,,187.87296000646825,183.79650724340257,177.134193114903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506437444527091,190.88846667329835,0.5373498149059,-1.0,195.53,193.265,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.4229865958073304,0,0.9141847465978017,0.8540580030241763,False,False,False,False,0.18799702772968618,0.2166390370160571,False,False,False,False,351608.0,352530.24395186605,False,False,False,False,28494.565601683866,False,False,False,False
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,,,,,,,,,,,,,,,,,,,,,187.91578947015915,183.83564872260047,177.18693022294548,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477624237338949,190.81268211532438,0.1568505634793945,-1.0,193.03,192.435,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7588949729843613,0,0.9096796067130022,0.8579420240718766,False,False,False,False,0.1611853670796182,0.18891220204783765,False,False,False,False,316818.0,351976.5657510619,False,False,False,False,28592.169235766287,False,False,False,False
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,,,,,,,,,,,,,,,,,,,,,187.95367005443737,183.87096647117588,177.23482984493052,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44819354770363,190.77034734740084,0.30116779727149307,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2947314613811436,0,0.9157342837071435,0.8553878313314943,False,False,False,False,0.15152600280328224,0.17021910242555993,False,False,False,False,348800.0,351927.3166696501,False,False,False,False,28644.724751490838,False,False,False,False
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,,,,,,,,,,,,,,,,,,,,,187.97113831782497,183.89202097924118,177.26623578422425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416890900307543,190.7118109901892,-0.10342365263253486,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0,0,0.9134833957168982,0.8519202174024508,False,False,False,False,0.12265057358085164,0.14643483800320578,False,False,False,False,325415.0,351516.27300035313,False,False,False,False,28563.178631312687,False,False,False,False
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,,,,,,,,,,,,,,,,,,,,,187.9762521925558,183.9027587860378,177.2844053852921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4046389059588344,190.65695102275544,-0.3693721681825966,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0,0,0.9123310608778855,0.8552804688434399,False,False,False,False,0.08853727872534226,0.11748605836427402,False,False,False,False,310234.0,350876.2377600376,False,False,False,False,28355.702993617917,False,False,False,False
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,,,,,,,,,,,,,,,,,,,,,187.98406223838265,183.91894940000415,177.31175480329858,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405447283280112,190.5838656530436,-0.3436349491206369,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0,0,0.9156570841889118,0.8515400410677617,False,False,False,False,0.08905241875337319,0.10326923855882361,False,False,False,False,333118.0,350600.9162443781,False,False,False,False,28270.8703890657,False,False,False,False
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,,,,,,,,,,,,,,,,,,,,,187.98960879170411,183.92936335305293,177.3290519435864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391631751574327,190.54492993116122,-0.28347775988160273,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0,0,0.920656634746922,0.8462484198860586,False,False,False,False,0.09243062819957504,0.09784993337919932,False,False,False,False,347434.0,350551.8167677211,False,False,False,False,28054.51580939026,False,False,False,False
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,,,,,,,,,,191.2133333333333,,,,,,,,,,,188.01215921336637,183.95346900472057,177.3635002524498,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335379852845975,190.52548259149614,0.21555606203465605,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7953105214728886,0,0.9279399297565702,0.836588868319521,False,False,False,False,0.13200038459768645,0.11492515898844288,False,False,False,False,372209.0,350887.5870503921,False,False,False,False,28003.670603043123,False,False,False,False
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,,,,,,,,,,191.12011350833944,,,,,,,,,,,188.0242481268548,183.96708774697248,177.3833208189097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3281316028010846,190.5120146044932,0.03996768383725823,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.051601765429762025,0,0.9338449784692315,0.8292297541325184,False,False,False,False,0.13223152802769203,0.12357834350806746,False,False,False,False,357633.0,350992.16709612246,False,False,False,False,27795.48966346106,False,False,False,False
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,,,,,,,,,,189.99841019840386,,,,,,,,,,187.67499999999998,188.02239234238314,183.9764554052856,177.4028357574965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3728691304939336,190.44273068699698,-0.7689987023730422,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9303393767116162,0.8345235206433944,False,False,False,False,0.06049702999545222,0.09203768675175984,False,False,False,False,338635.0,350800.58311013604,False,False,False,False,27659.09447488027,False,False,False,False
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,,,,,,,,,,189.36682680894106,,,,,,,,,,187.65910707655752,188.0201465933257,183.98686725336353,177.42466872108744,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403044478048119,190.36974988441347,-0.612019682710097,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9332489334397001,0.8279802989837327,False,False,False,False,0.05269197280072288,0.07236482977624137,False,False,False,False,360038.0,350943.79887587036,False,False,False,False,27562.100762091424,False,False,False,False
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,,,,,,,,,,188.9362080204216,,,,,,,,,,187.54671320474057,188.0160851378612,183.99636270028415,177.4457936153938,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439376937655662,190.2964918993016,-0.7515676064811745,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0,0,0.9325083194675537,0.8277176927343316,False,False,False,False,0.05024357690562468,0.06130420334093302,False,False,False,False,338590.0,350752.267110353,False,False,False,False,27467.308502214037,False,False,False,False
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,,,,,,,,,188.9362080204216,,,,,,,,,,187.54671320474057,188.0160851378612,183.99636270028415,177.4457936153938,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419204633708305,190.2964918993016,-0.7549982804262739,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0,0,0.933581398598955,0.8277518648568382,False,False,False,False,0.037441336004599424,0.04937276967276622,False,False,False,False,338590.0,350563.7048295723,False,False,False,False,27041.458757993663,False,False,False,False
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,,,,,,,,,,188.54366744255395,,,,,,,,,185.69333333333336,187.20587775666567,188.00717234464284,183.9994842478347,177.4572016847153,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461876865418469,190.20962663418317,-1.0062193040287086,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0,0,0.9298911623857203,0.8313626469307792,False,False,False,False,0.008348153526399763,0.02886046159958299,False,False,False,False,324653.0,350161.9884756254,False,False,False,False,26838.288854768954,False,False,False,False
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,,,,,,,,,,188.34079909220029,,,,,,,,,186.5173096981802,187.1882504153801,188.0025209982843,184.00732972471027,177.47548757709382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438448669815724,190.19953988208775,-0.605963948705398,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0,0,0.9296697974504005,0.8256966426236313,False,False,False,False,0.03658833559751065,0.032724398598546825,False,False,False,False,343760.0,350062.73284034437,False,False,False,False,26718.423911284164,False,False,False,False
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,,,,,,,,,,188.3271319199851,,,,,,,,,187.0236892300535,187.32008929062286,188.00328198046844,184.01517483865402,177.490597274489,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361337534528191,190.19864432845185,-0.45941051628984025,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0,0,0.9365890723216136,0.8217344753747324,False,False,False,False,0.06568542440525081,0.04920491150189882,False,False,False,False,358005.0,350185.86876530026,False,False,False,False,26525.037494054952,False,False,False,False
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,,187.57418015741456,,,,,,,,186.0533333333333,186.43318135161087,186.8102396620915,187.96494242801023,184.0346758602304,177.55241670115325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582172273,189.90654504949092,-0.972156668955903,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,284490.0,349167.32816428784,False,False,False,False,27253.56404453472,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,,187.52794391736867,,,,,,,,186.4952531458308,186.64931450096483,186.89703919179476,187.95744159301864,184.0520681855821,177.59180517631867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197825557882168,189.8268740032899,-0.5626422467353503,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,325889.0,348806.42385166325,False,False,False,False,27472.873129115575,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,,,,,,,,,,187.41608821537557,,,,,,,,186.43908358851397,186.5879124967026,186.82741324787358,187.94634461949775,184.0584900944332,177.61150710622186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18743874501318,189.7572368299887,-0.9080101373463121,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0,0,0.9293041166848415,0.8177140130861504,False,False,False,False,0.021753558592374232,0.03024470341507653,False,False,False,False,302339.0,348085.99867566844,False,False,False,False,27412.053390679674,False,False,False,False
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,,,,,,,,,,187.30817792629819,,,,,,,,186.4630866073124,186.58021950540586,186.78765061976014,187.93155511622595,184.07144271195355,177.6467383650539,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207196888386848,189.6595958283999,-0.6927643050043746,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0,0,0.9289035980991173,0.8190936863543787,False,False,False,False,0.025731024462954964,0.02798786393901575,False,False,False,False,342913.0,348005.7971458131,False,False,False,False,27616.114578421075,False,False,False,False
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,,,,,,,,,,187.27687393391483,,,,,,,,186.44830409418864,186.5638394612474,186.76827373585868,187.9273350197759,184.07390136384342,177.65432781605978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237002412252767,189.63552130026125,-0.8769221583439591,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0,0,0.93423719575548,0.8200166919316652,False,False,False,False,0.021049970190063837,0.02451891706453979,False,False,False,False,333733.0,347784.5134691338,False,False,False,False,27330.2833446471,False,False,False,False
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,,,,,,,,,,184.7051940190874,,,,,,,178.38833333333335,183.05187538938895,183.5559834579134,184.12413108013337,187.59968066461323,183.9756854702662,177.66397044929664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546897514680027,188.10322691017905,-2.200011519477363,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0,0,0.9291119870931256,0.8266886216589325,True,False,False,False,-0.18168490863103487,-0.07858299578324754,False,False,False,False,196655.0,345441.42023705423,True,False,False,False,29031.798331551796,False,False,False,False
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,184.7051940190874,,,,,,,178.38833333333335,183.05187538938895,183.5559834579134,184.12413108013337,187.59968066461323,183.9756854702662,177.66397044929664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733565812079911,188.10322691017905,-1.5703229246775647,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0,0,0.9292647717656424,0.8273848042875868,False,False,False,False,-0.13099147397428396,-0.10478723487876575,False,False,False,False,196655.0,343134.6540318286,False,False,False,False,28581.69293106262,False,False,False,False
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,184.7051940190874,,,,,,,178.38833333333335,183.05187538938895,183.5559834579134,184.12413108013337,187.59968066461323,183.9756854702662,177.66397044929664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906688033638777,188.10322691017905,-1.5149173656892574,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0,0,0.928829714552332,0.8271816833580511,False,False,False,False,-0.18402532042863742,-0.1444062776537016,False,False,False,False,196655.0,340863.65164373827,False,False,False,False,28138.5659088756,False,False,False,False
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,,,,,,,,181.8083333333333,181.8083333333333,184.4430437144623,,,,,,,179.26349941283652,182.89447476575458,183.35969832303294,183.89743945041442,187.53206869358183,183.96288588098506,177.6826096589311,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033871857116392,187.97358573991676,-1.1340347752091733,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0,0,0.9263528819531838,0.829381659535196,False,False,False,False,-0.16159333573771814,-0.15299980669570987,False,False,False,False,243796.0,339358.72681205237,False,False,False,False,28433.177290133342,False,False,False,False
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,,,,,,,,181.30764625364213,181.30764625364213,184.13000545287818,,,,,,,179.59482373427383,182.65264582918496,183.093243157885,183.61197735048367,187.451041591026,183.9436110347479,177.69737820327717,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183058222761458,187.78620324930546,-1.2707175891604081,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0,0,0.9152768068178033,0.8305536136356071,False,False,False,False,-0.18746770500877416,-0.170233755852242,False,False,False,False,194381.0,337111.0101172918,False,False,False,False,28758.4768670305,False,False,False,False
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,,,,,,,,181.4081217325058,181.4081217325058,183.94046434015658,,,,,,,179.9305538441952,182.54974951890094,182.96003483231553,183.45124965224264,187.38538449995178,183.93021102593377,177.71461517567062,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306877188657202,187.6470839560581,-1.0791815511199434,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0,0,0.9228898807541134,0.8286589834121645,False,False,False,False,-0.16476352349484608,-0.16749863967354406,False,False,False,False,240901.0,335619.38205345784,False,False,False,False,29033.849318704444,False,False,False,False
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,,,,,,,,181.58130872323582,181.58130872323582,183.86196829682086,,,,,,,180.17958997064315,182.5371529614947,182.92448496018,183.39344391842158,187.34661549834644,183.92397071516004,177.7286480664285,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414867576762022,187.571676316997,-1.0178783209123055,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0,0,0.925330039888512,0.8287297428108884,False,False,False,False,-0.13634194748727088,-0.15192029358040748,False,False,False,False,272997.0,334648.4924092182,False,False,False,False,29081.324523065614,False,False,False,False
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,,,,,,,,181.9773240324392,181.9773240324392,183.82610538364412,,,,,,,180.61964021146497,182.61219615471472,182.96112785207882,183.39103017152303,187.29925114513205,183.9205177952938,177.7551285611514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493229801186496,187.4919745260271,-0.7503735826119586,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0,0,0.9304279557678813,0.8228710787425251,False,False,False,False,-0.13892827860145965,-0.14542428609093355,False,False,False,False,323108.0,334469.5700462846,False,False,False,False,29407.366003328163,False,False,False,False
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,,,,,,,184.5583333333333,182.3022522623893,182.3022522623893,183.8585830505864,,,,,,,180.94332960155214,182.72050088761205,183.04334549129482,183.4457489565319,187.27831852961094,183.92304368951488,177.77577316998472,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532154775442774,187.46653918281726,-0.5362357531979618,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0,0,0.929412158095365,0.824717448003745,False,False,False,False,-0.1362937233955041,-0.14085900474321883,False,False,False,False,355554.0,334796.4604331639,False,False,False,False,29454.476607927725,False,False,False,False
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,,,,,,,184.3127871058013,182.50051055731606,182.50051055731606,183.86752942767464,,,,,,,181.18162504659978,182.79185576993885,183.0937378985928,183.47374555596332,187.25388151301044,183.9236193508783,177.79489525538048,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567537107324596,187.42863287934318,-0.6885688959844912,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0,0,0.9244890774054014,0.8293795161533691,False,False,False,False,-0.14508651515745866,-0.14297275995033876,False,False,False,False,322963.0,334612.99593032413,False,False,False,False,29503.104877572256,False,False,False,False
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,,,,,,,183.6751382975212,182.50284181242907,182.50284181242907,183.8070490576933,,,,,,182.52166666666665,181.28560349137766,182.77694697466168,183.06430748926581,183.42874782055813,187.21447073351052,183.91751823728566,177.81068795833158,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608899839130697,187.35089659687395,-0.8042391068215395,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0,0,0.9187650683096702,0.837044602196625,False,False,False,False,-0.20623051583071433,-0.17460163789052655,False,False,False,False,287010.0,333874.9649856679,False,False,False,False,29603.103251563385,False,False,False,False
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,,,,,,,183.28739116643519,182.47067739897244,182.47067739897244,183.73832287419697,,,,,,182.34877504105089,181.34799346839253,182.74600977525222,183.02162229064905,183.37330731352608,187.17380383714735,183.9101327892393,177.82486535585613,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.594803253148092,187.26980290066786,-0.8587974738815487,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0,0,0.9174024589344615,0.8339719454902877,False,False,False,False,-0.21699813227795778,-0.19579988508424218,False,False,False,False,251913.0,332604.2368463552,False,False,False,False,29688.279945337596,False,False,False,False
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,,,,,,183.08166666666668,183.25115197102238,182.51620882718515,182.51620882718515,183.7162143222721,,,,,,182.5617166926282,181.4436181584165,182.7596552564812,183.0239120021807,183.36301983750795,187.14662578916375,183.90723733352354,177.83899588032463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655132168821688,187.2205215737057,-0.7843356160904532,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0,0,0.9209000851973733,0.8348340321745378,False,False,False,False,-0.1787625958532541,-0.18728124046874814,False,False,False,False,281011.0,331804.34170145047,False,False,False,False,29679.128318278097,False,False,False,False
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,,,,,,182.33541016155664,182.9356559036658,182.44622371717128,182.44622371717128,183.61604145079605,,,,,181.90666666666667,182.3417072847243,181.4841790399861,182.70328692002943,182.95437147802218,183.27877564438614,187.08674398096034,183.89514102779754,177.85793875546597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703513318224674,187.1031238643627,-0.9034999265972968,1.0,184.36,183.72,425.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0,0,0.9212406517094016,0.8336004273504277,False,False,False,False,-0.22147914087662735,-0.20438019067268776,False,False,False,False,230364.0,330231.62322545896,False,False,False,False,30004.211600165258,False,False,False,False
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,,,,,184.84833333333333,183.10814560248707,183.2052348390469,182.6247262618759,182.6247262618759,183.66195977422126,,,,,183.1170986815094,182.81839511974192,181.67832390814488,182.7980189659717,183.03335653799485,183.33978777150844,187.06900065729812,183.89915368207036,177.8806256206454,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6801404650499405,187.0824180800417,-0.39390189270997555,1.0,183.94,182.17,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0,0,0.9223059307689753,0.8349872224619165,False,False,False,False,-0.12814218947643813,-0.16626119007456294,False,False,False,False,265775.0,329232.29573359137,False,False,False,False,30088.03777690688,False,False,False,False
