date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_768,aVWAP_OB_bull_694,aVWAP_OB_bull_465,aVWAP_OB_bull_375,aVWAP_OB_bull_249,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,34.62,34.62,34.29,34.36,7523.0,,,,,,,,,34.204211648443795,34.23415670258087,,34.21468600218258,34.1537200748096,33.79550098901376,33.789739145263994,33.78318411083929,33.74678821976192,33.82360761277232,34.0385748802159,34.149796895788455,34.19879031188253,33.84157309760699,34.38211625084487,34.02059748585786,33.15000992060373,32.66869595819374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26555571512940923,34.009224569507545,1.320910869199394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23165410987461,3.840705020812628,True,False,True,False,True,3.195303976214859,0,0.9808644011877267,0.9635433850214449,False,False,False,False,0.22897880289998915,0.23740335172577826,False,False,False,False,405210.0,404601.4281764459,False,False,False,False,4746.143403394756,False,False,False,False
2025-09-29 15:00:00+00:00,34.4,34.485,34.35,34.445,2322.0,,,,,,,,,34.20662789591694,34.23596253339581,,34.22155491052532,34.15710340317629,33.798021960379565,33.7921435597045,33.784882233786774,33.74841474668464,33.82480103191364,34.03928303906252,34.15027957069975,34.20242571230307,33.84404826060446,34.38217995504509,34.02104007181068,33.15104550658144,32.66995795416076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26360716746475754,34.011659140282894,1.6438887602517123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73951107829916,3.840705020812628,True,False,True,False,False,4.129827071561429,0,0.9884086769332671,0.9670475244245734,False,False,False,False,0.21531679328846978,0.22636007250712403,False,False,False,False,407532.0,404646.8633985165,False,False,False,False,4708.559784737473,False,False,False,False
2025-09-29 16:00:00+00:00,34.455,34.675,34.33,34.56,7602.0,,,,,,,,,34.21744605806004,34.244475270899144,,34.25033892246292,34.17132108430335,33.80736252982698,33.80104969824858,33.79119329498571,33.75442410800695,33.829286865895085,34.04214766358936,34.15238722782571,34.218271966882355,33.85330495007397,34.38282991470173,34.02282011369716,33.15467581293273,32.674299707572125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26111420993635037,34.021770532538895,2.061279880525488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7540118455635,3.840705020812628,True,False,True,False,False,5.380718358556116,0,1.0010135135135136,0.9540540540540541,False,False,False,False,0.24640614177013395,0.23638310713862898,False,False,False,False,415134.0,404809.4546636558,False,False,False,False,4753.419322958597,False,False,False,False
2025-09-29 17:00:00+00:00,34.56,34.725,34.555,34.72,10178.0,,,,,,,,,34.23719129404583,34.26067129385337,,34.29771628335141,34.19590179826592,33.82196035918747,33.81497067092658,33.801119591061195,33.763818241696875,33.836442107549054,34.04707390919762,34.156265332557844,34.24621410363948,33.86791384902623,34.38458968423659,34.025870611494206,33.16001865365698,32.680534689073056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649430501445046,34.03901249334309,2.5703165502378322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10226692528353,5.162707549650236,True,False,True,False,True,7.082614680555768,0,1.0069081718618365,0.946419545071609,False,False,False,False,0.29773429085854963,0.2670586989985893,False,False,False,False,425312.0,405127.32358359906,False,False,False,False,4837.521348959239,False,False,False,False
2025-09-29 18:00:00+00:00,34.72,34.85,34.69,34.79,10861.0,,,,,,,,,34.261361190060725,34.28096344614746,,34.34957949484879,34.225108651361786,33.838959077538284,33.831196210564244,33.812781693732255,33.7748273425118,33.84493779924209,34.05316391848843,34.16121777835268,34.279288592915776,33.88500383819109,34.387166610892265,34.029647441924524,33.16609176659156,32.68751129104322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723944046998124,34.05937113741913,2.682246220828394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346382900743215,7.468660408283789,True,False,True,False,True,7.815814918684726,0,1.0103057948977867,0.9481331305963844,False,False,False,False,0.34282821573875866,0.304943457368674,False,False,False,False,436173.0,405608.6519001324,False,False,False,False,4930.9086148668475,False,False,False,False
2025-09-29 19:00:00+00:00,34.79,34.89,34.73,34.76,14370.0,,,,,,,,,34.2911305325903,34.306304459060556,,34.40518900613355,34.260558553591274,33.86092450788351,33.85220481623808,33.82804929151173,33.78926699539822,33.856142037957355,34.061249020360535,34.16782422000572,34.31846351294018,33.90705607150318,34.39066817209112,34.03469668499103,33.174139649332226,32.696743925998966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791335532332038,34.08425886669705,2.420852403718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238098319468676,8.505888790066358,True,False,True,False,True,7.426674308236933,0,1.008949679162445,0.9463019250253292,False,False,False,False,0.3428282165300963,0.32388583694938516,False,False,False,False,421803.0,405859.7270644714,False,False,False,False,5077.251116961936,False,False,False,False
2025-09-30 14:00:00+00:00,34.865,34.885,34.7,34.705,2783.0,,,,,,,,,34.296193252739116,34.3106405697792,,34.4136750870561,34.266560733645335,33.86492901683397,33.856041567683974,33.830861144209656,33.79193414477845,33.85821292137351,34.0627311366959,34.169027142977065,34.32493394933008,33.911063288166325,34.39128933872529,34.03562848608584,33.17566036177756,32.69849718481016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28147335975595505,34.08852896331105,2.1901576661586954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68414973388581,8.505888790066358,True,False,True,False,True,6.708424577047516,0,1.009441915359973,0.9448659585230145,False,False,False,False,0.3362126668222251,0.33004925188580514,False,False,False,False,419020.0,406063.7623037819,False,False,False,False,5041.681332202836,False,False,False,False
2025-09-30 15:00:00+00:00,34.71,34.73,34.3,34.3,2821.0,,,,,,,,,34.297775162955304,34.311904540814204,,34.414370714646005,34.268674302788845,33.867519126723955,33.85853775965743,33.832721961828376,33.793737129982404,33.8595637123364,34.06354382846922,34.169587657093174,34.32665416864094,33.91357630282469,34.391377122989105,34.03615630549101,33.176888780226086,32.69999639678604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772033273334531,34.09022652226936,0.7567494941296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053629161788585,10.896367456865569,True,False,True,False,False,1.6873390270758577,0,0.9973262032085563,0.9500334224598931,False,False,False,False,0.23462154276431346,0.2823353973250593,False,False,False,False,416199.0,406220.89777194033,False,False,False,False,5007.252164261706,False,False,False,False
2025-09-30 16:00:00+00:00,34.3,34.35,34.19,34.31,3165.0,,,,,,,,,34.2976030408925,34.31160242575294,,34.411010890669345,34.26886834236005,33.86959777086326,33.8605538435931,33.834252740321276,33.795252808365994,33.860658474909684,34.064069111019826,34.16984782993606,34.3259593369449,33.91552460205415,34.39117304536203,34.036514804422644,33.17809040112742,32.70152127059088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732610869144641,34.11234146784989,0.7233321596645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79350741954203,7.084580731215965,True,False,False,False,False,1.8006721297605033,0,0.9903590425531915,0.9607712765957445,False,False,False,False,0.148786465392219,0.21556093135863913,False,False,False,False,419364.0,406424.66679873195,False,False,False,False,4978.690115203385,False,False,False,False
2025-09-30 17:00:00+00:00,34.325,34.39,34.27,34.305,2306.0,,,,,,,,,34.29781020094774,34.31167937020509,,34.40937243362891,34.269372681167525,33.871238330846836,33.86214283757382,33.83545616835782,33.7964374948764,33.861524574181495,34.064516883887,34.1701004193539,34.325909751964,33.917077842494024,34.39107752222571,34.03681581577138,33.17899456059311,32.702657315517314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702629350356918,34.11368552052293,0.7078827862644427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88557260844713,4.542730879385637,False,False,False,True,False,1.7401457993852851,0,0.9930463576158942,0.9596026490066223,False,False,False,False,0.1695604625931795,0.19256069697590933,False,False,False,False,417058.0,406589.5246778214,False,False,False,False,4937.253059153721,False,False,False,False
2025-09-30 18:00:00+00:00,34.315,34.4,34.225,34.35,4824.0,,,,,,,,,34.29829120337772,34.31188906038911,,34.406255211165494,34.270462478255865,33.87465717052446,33.86545560177999,33.83797166888759,33.798914236341815,33.86333896253833,34.06546065620476,34.17063767230231,34.32588828730128,33.92031545842532,34.3908880965398,34.03745080565855,33.18088689052197,32.705033584081654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635432166212581,34.11545285947006,0.889976010526622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80969867272217,3.582452380324966,False,True,False,True,False,2.2665627546919005,0,0.9916049382716051,0.959506172839506,False,False,False,False,0.1634871695105925,0.17802393324325091,False,False,False,False,421882.0,406826.6173184753,False,False,False,False,4935.497197771492,False,False,False,False
2025-09-30 19:00:00+00:00,34.35,34.455,34.26,34.405,9668.0,,,,,,,,,34.30086068060651,34.31376826608966,,34.4039855625358,34.274348932994144,33.88207522474283,33.87263762407228,33.843428743033094,33.804258441112694,33.86730908777614,34.06768010934291,34.17203691790078,34.32803046789989,33.927408604954216,34.390787814902595,34.03892753128893,33.18482006810394,32.70991654615013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25787506577721264,34.12049309222009,1.1032742034303904,0.0,0.0,0.0,0.0,1.0,35.09,34.4,0.0,48.1581762551615,3.582452380324966,False,True,False,True,False,2.9125848502906386,0,0.9928034020281322,0.957965325482499,False,False,False,False,0.17912948150196717,0.17857670737260906,False,False,False,False,431550.0,407209.9255771036,False,False,False,False,5008.86933424015,False,False,False,False
2025-10-01 14:00:00+00:00,35.13,35.49,35.09,35.31,4253.0,,,,,,,,35.296666666666674,34.31563747707387,34.326816635296396,,34.43026124068563,34.291061664283475,33.891271849839704,33.881441458662515,33.84991605823583,33.81034156657048,33.87218722206842,34.071565239905695,34.17544179125442,34.34689487743078,33.936775303633944,34.39305854390619,34.04135538532204,33.18787988954459,32.713242863368436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27896556021099733,34.14024168975334,4.193199724589336,0.0,0.0,0.0,0.0,1.0,35.235,34.455,0.0,57.27821148566313,1.0196945002663398,True,False,True,False,True,12.26798394977584,0,0.9976307060495974,0.9451903332806824,False,False,False,False,0.34282822399824503,0.26070246568542704,False,False,False,False,435803.0,407653.22905652836,False,False,False,False,4997.150429833326,False,False,False,False
2025-10-01 15:00:00+00:00,35.315,35.535,35.235,35.465,4808.0,,,,,,,,35.357688628922496,34.333720527628785,34.34285710258579,,34.461866468405475,34.31139600725633,33.90236468792851,33.892062147381985,33.85775798615608,33.81768655496631,33.87810397553517,34.07633741012505,34.17965850438973,34.36983259255276,33.94809369481814,34.39593688626059,34.044339212109364,33.19151640267968,32.71715989916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060462339211981,34.16152673600298,4.259073040358481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10313125868035,7.023442438828731,True,False,True,False,True,13.659246251439637,0,1.0021905805038336,0.9442966671882336,False,False,False,False,0.34282822514039085,0.30176534541290895,False,False,False,False,440611.0,408164.2022494504,False,False,False,False,4994.217865029708,False,False,False,False
2025-10-01 16:00:00+00:00,35.46,35.535,35.28,35.34,5425.0,,,,,,,,35.36791672419348,34.35293341238773,34.35995820729986,,34.49423398589738,34.332936460679484,33.9144705384494,33.90366290917076,33.866361992280034,33.82575631980128,33.88461049719653,34.081574616820646,34.1842796932483,34.39392257512331,33.96042883531237,34.399080376437624,34.047625025167754,33.195556214166146,32.72152236180316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32448513618292985,34.18195531875007,3.56886819184556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67087667887938,9.09205089575083,True,False,True,False,True,12.07018197730692,0,1.01544094237504,0.9433301496338747,False,False,False,False,0.34282822539844676,0.32229678540567785,False,False,False,False,435186.0,408583.14485023404,False,False,False,False,5000.896657819946,False,False,False,False
2025-10-01 17:00:00+00:00,35.335,35.45,35.285,35.4,4681.0,,,,,,,,35.37046068764022,34.368852254499096,34.374176173617556,,34.520196126404194,34.3507264878031,33.92471174745986,33.913484379824155,33.87367623360527,33.83262339680144,33.89015496007847,34.086037063257336,34.1882167530711,34.4136745908596,33.97085432528106,34.40175851179746,34.050433226548236,33.1990194764829,32.72526570067212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465656211019499,34.197786792036766,3.468933831753541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75544165158175,10.95186474601087,True,False,True,False,True,12.617819430617022,0,1.0082815734989647,0.9472845994585124,False,False,False,False,0.33126521838796524,0.3267810018968216,False,False,False,False,439867.0,409068.1658603079,False,False,False,False,4995.937019714211,False,False,False,False
2025-10-01 18:00:00+00:00,35.405,35.84,35.405,35.75,8302.0,,,,,,,,35.45947977720339,34.40358353371526,34.405366364653275,,34.57686769306604,34.3892309931821,33.94604026393186,33.93393186039937,33.88891443463055,33.84688551658231,33.90176261086922,34.0956153389192,34.196802473700636,34.45667407572973,33.99266241042377,34.4078562204597,34.05645359487811,33.20593920964736,32.73259338523971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382128957997939,34.23125105151258,3.974440870549287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00906915176895,14.048431854039094,True,False,True,False,True,15.690057642543007,0,1.0199778024417312,0.9307119074044711,False,False,False,False,0.34282822765269905,0.3348046147747603,False,False,False,False,448169.0,409674.3803430938,False,False,False,False,5047.193810106238,False,False,False,False
2025-10-01 19:00:00+00:00,35.745,35.925,35.71,35.745,23783.0,,,,,,,,35.614401324175965,34.502659153857216,34.49522230781655,,34.72795314613372,34.49795058412419,34.008697742852505,33.994104102544554,33.93421977887875,33.88933953251921,33.93655056563232,34.124614305461584,34.22295704653759,34.576464138709795,34.056703391165364,34.42675349643664,34.074810784475375,33.22657252481062,32.754294341205096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136957144377902,34.31977596980236,3.4451022344635844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09157233549153,16.140591560316864,True,False,True,False,True,15.624997018490344,0,1.0291323622545914,0.9244775174160862,False,False,False,False,0.3428282294142942,0.3388164220945272,False,False,False,False,424386.0,409902.4674695575,False,False,False,False,5337.671425453428,False,False,False,False
2025-10-02 14:00:00+00:00,35.81,36.12,35.5,35.58,5103.0,,,,,,,,35.62517073314997,34.521200418645975,34.512185009580215,,34.75405011394157,34.518139524581166,34.02115849218135,34.006097263305435,33.94335656123548,33.89792900903533,33.94361293509576,34.130488756839505,34.22824747105891,34.598290003278095,34.06940089182932,34.430566134658584,34.07856339075237,33.23085441754837,32.75881943274461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43586872972214746,34.423328976740535,2.653714167558669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62662041752309,16.140591560316864,True,False,True,False,True,13.487390338169728,0,1.0217561433714197,0.9223665675379559,False,False,False,False,0.3409543042882252,0.3398853631913762,False,False,False,False,419283.0,410047.9020824326,False,False,False,False,5334.033108779731,False,False,False,False
2025-10-02 15:00:00+00:00,35.555,35.835,35.525,35.83,5495.0,,,,,,,,35.634484182161145,34.54049803024932,34.52989011740095,,34.78058742026949,34.53909659914042,34.034350925897286,34.018803555172816,33.95307387454087,33.907072640878226,33.951141952156625,34.13675362853944,34.233890481820616,34.62082357104637,34.082833509490904,34.43463640692447,34.08257721928454,33.23544278811261,32.76367134097059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658510762306698,34.43906856715826,2.9857855950364036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2373432426836,16.140591560316864,True,False,True,False,True,15.651693588952593,0,1.0244093256141447,0.930840244093256,False,False,False,False,0.30882421881931915,0.3243547910053477,False,False,False,False,424778.0,410276.27569355763,False,False,False,False,5336.528719496325,False,False,False,False
2025-10-02 16:00:00+00:00,35.83,35.87,35.705,35.785,4720.0,,,,,,,,35.64527434780431,34.55735523195939,34.54539111904339,,34.80354938017894,34.55735713791025,34.04589447563006,34.0299256886204,33.96160018823542,33.915096013493354,33.957763017047995,34.14228587578167,34.2388861798094,34.640427554741706,34.09459033588874,34.43826437172374,34.08612746047896,33.23945982152638,32.76790568909973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49157714561413185,34.45372593438728,2.7081691602028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87903419773096,16.140591560316864,True,False,True,False,True,15.069618900924503,0,1.0325830316385958,0.9286951046749569,False,False,False,False,0.3353462782088915,0.3298505346071196,False,False,False,False,420058.0,410427.9303339676,False,False,False,False,5326.970134697932,False,False,False,False
2025-10-02 17:00:00+00:00,35.8,35.815,35.56,35.655,3271.0,,,,,,,,35.646744605604155,34.56775074271879,34.55497877127299,,34.81714417184728,34.56859682757011,34.05330554200952,34.03707417237877,33.96710928805056,33.92029176859775,33.962049226504895,34.1458430425609,34.2420847156535,34.65236389311471,34.10211968111289,34.44056300712319,34.08842055426954,33.242116348156436,32.77072650211207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098780988390484,34.46149622338317,2.3407629771397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4487950200547,16.140591560316864,True,False,True,False,False,13.396440187921378,0,1.0235515779557232,0.9293452661328311,False,False,False,False,0.3106606032407591,0.32025556892393936,False,False,False,False,416787.0,410526.52056134795,False,False,False,False,5295.094628733623,False,False,False,False
2025-10-02 18:00:00+00:00,35.655,35.7,35.5,35.56,5808.0,,,,,,,,35.64213208370236,34.5842808573437,34.570273843284504,,34.837846703043894,34.58643098216871,34.06557958241048,34.04892687960194,33.97629413870771,33.9289733502929,33.969210667124074,34.15174972878085,34.247375010330835,34.67109018690298,34.11455953437258,34.444327871467124,34.09224612584065,33.246645195589416,32.775566983703044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254696055019287,34.472938123010735,2.068743587844449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30529570421449,16.140591560316864,True,False,True,False,False,12.18868664946881,0,1.0221107103653755,0.9320997334169672,False,False,False,False,0.2893585150450051,0.3048070419844722,False,False,False,False,410979.0,410533.5357464433,False,False,False,False,5303.046649993567,False,False,False,False
2025-10-02 19:00:00+00:00,35.56,35.83,35.56,35.71,22371.0,,,,,,,,35.655339216486425,34.64989948980306,34.63130023535055,,34.91879807658677,34.65681819209262,34.114464824649104,34.096178306344925,34.013142065563244,33.96381360177516,33.99810684263317,34.175817116269506,34.26906066799996,34.74483025625746,34.16413127813354,34.46001704042786,34.107904300436296,33.26476393544153,32.79480231320874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446802516859062,34.52584603794078,2.174035057070641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64074363348428,16.140591560316864,True,False,True,False,False,13.541588990351357,0,1.0280608245806553,0.9271045618435492,False,False,False,False,0.31249902029709714,0.3086530311407847,False,False,False,False,433350.0,410887.27937828144,False,False,False,False,5567.666081776612,False,False,False,False
2025-10-03 14:00:00+00:00,36.01,36.04,35.58,36.0,4389.0,,,,,,,,35.664681912722514,34.66385515401175,34.64432528598587,,34.93606378565208,34.67171940934158,34.12472575011816,34.10610083795221,34.020911153826646,33.97115514845505,34.00422907580741,34.18097841997741,34.27374564348648,34.76047776556221,34.17455209816517,34.46347308975689,34.11127114433914,33.26853810493297,32.79876985581192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721688467482596,34.537944874867506,2.5552861422666076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4322733163979,16.140591560316864,True,False,True,False,False,16.04664678185555,0,1.0284293925741803,0.9184402672052198,False,False,False,False,0.34093675690081116,0.3247948940207979,False,False,False,False,437739.0,411303.5851243546,False,False,False,False,5549.39218903589,False,False,False,False
2025-10-03 15:00:00+00:00,35.98,36.025,35.9,35.98,4806.0,,,,,,,,35.67829333582055,34.67994804113584,34.65935658002798,,34.95611247164434,34.68888057050325,34.13642813400725,34.11741707749126,34.02977677390185,33.97952800930471,34.011225707799085,34.186909461119356,34.27914727324822,34.77854248744328,34.18644824642381,34.467491863664065,34.11514114788622,33.27280862245108,32.80323651945045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969596240892978,34.552168761637276,2.3918388794568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27201302717899,16.140591560316864,True,False,True,False,False,15.786233971207668,0,1.036835561081753,0.9194902082685733,False,False,False,False,0.3428282303680698,0.33381156219443386,False,False,False,False,432933.0,411638.9248898685,False,False,False,False,5537.86672874076,False,False,False,False
2025-10-03 16:00:00+00:00,35.99,36.08,35.92,36.06,2180.0,,,,,,,,35.6851027926322,34.68740510766617,34.66632753165425,,34.96540324691279,34.6968243324628,34.141835828318975,34.122646926055594,34.03387813138276,33.983400900842085,34.01446632088311,34.18966447362525,34.28166071045388,34.786907845525185,34.19194743103104,34.46937022115934,34.116940060677216,33.274778321291485,32.80529145462995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218555349165497,34.55879396626396,2.4140752143301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43539261375317,16.140591560316864,True,False,True,False,True,16.46953842904495,0,1.0364860632633888,0.9265580958346382,False,False,False,False,0.3428282306573318,0.33831989642588284,False,False,False,False,435113.0,412002.86403886275,False,False,False,False,5485.8067794579565,False,False,False,False
2025-10-03 17:00:00+00:00,36.055,36.06,35.725,35.77,2320.0,,,,,,,,35.688561846365005,34.69425942279436,34.67275530254689,,34.9735640518829,34.704112425579446,34.14704405257229,34.127690151192255,34.03785598942074,33.98716705839761,34.01761507739217,34.192318520960775,34.28406935109432,34.79448894453958,34.197228079630875,34.4711477563955,34.1186817615942,33.276743068829056,32.80736111330739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365872763104844,34.564561869904956,1.8935944448677846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29521116541694,16.140591560316864,True,False,True,False,False,12.725011652574725,0,1.0315904139433552,0.917989417989418,False,False,False,False,0.3170032611815407,0.3276615788037118,False,False,False,False,432793.0,412325.1917281827,False,False,False,False,5436.724503807445,False,False,False,False
2025-10-03 18:00:00+00:00,35.77,35.85,35.7,35.745,4687.0,,,,,,,,35.69163967686695,34.70684490342513,34.684591514148224,,34.98801805259529,34.71746808844003,34.15693973657995,34.13728182905955,34.04545795132379,33.9943780111611,34.02364451722969,34.1973759054292,34.28864516579153,34.80825108134737,34.207240979758375,34.47450035750549,34.12201436225984,33.280569949269,32.81141500160596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498385107779698,34.574804579207765,1.8007480341405206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16229894141864,18.502839367720895,True,False,True,False,False,12.41023777093039,0,1.0302510525495088,0.9274910338375174,False,False,False,False,0.28888809103891677,0.30827483492131424,False,False,False,False,428106.0,412569.8554223194,False,False,False,False,5425.1008680895,False,False,False,False
2025-10-03 19:00:00+00:00,35.75,35.85,35.7,35.805,10433.0,,,,,,,,35.699319167947856,34.73433424733192,34.71050998722953,,35.01915165198898,34.74656778701531,34.17880683468872,34.158491517881544,34.062335604934795,34.01040000028589,34.037069900623464,34.20865955191992,34.29886645785156,34.83813834581761,34.22935670962866,34.48201573201162,34.12947403435907,33.28911448727207,32.820459786233805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636526145453141,34.597366200264375,1.8196776043186487,0.0,0.0,0.0,0.0,1.0,36.51,35.85,0.0,61.78452314973247,17.119817863674513,True,False,True,False,False,12.955448097995301,0,1.0255205886957883,0.9340848598716143,False,False,False,False,0.28888809103891677,0.2985814629801155,False,False,False,False,438539.0,412972.47781887255,False,False,False,False,5502.742715095865,False,False,False,False
2025-10-06 14:00:00+00:00,36.54,37.12,36.51,36.975,7386.0,,,,,,,36.868333333333325,35.76364843554039,34.772170511093975,34.74590071465316,,35.06891538960424,34.7867379901433,34.20413982971772,34.18296274175372,34.08147779793331,34.028389635023366,34.052265675885366,34.22197483985993,34.3112321722635,34.88118443816719,34.25528702549508,34.491664735078636,34.13814413381931,33.29773871709301,32.82915761224783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151994114918124,34.633582700203114,3.2737964575683827,0.0,0.0,0.0,0.0,1.0,36.965,35.85,0.0,67.97393519451948,12.23646832056697,True,False,True,False,True,20.0,0,1.0201851570799818,0.9247230232205188,False,False,False,False,0.3428282351900184,0.32070484908506697,False,False,False,False,445925.0,413483.3696356342,False,False,False,False,5531.9405024587195,False,False,False,False
2025-10-06 15:00:00+00:00,36.97,37.64,36.965,37.64,11310.0,,,,,,,37.199035087719295,35.891983884304146,34.84202634106668,34.811291898175725,,35.161767692673784,34.860786634083475,34.249792501352445,34.227046341576155,34.115940382193095,34.06072090387565,34.07967723583741,34.246266722632065,34.33393761540206,34.960864172816024,34.302123846271115,34.50965366837163,34.1539516957088,33.3128741327119,32.84419698024999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900707688681149,34.70064025662396,3.7203752615567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73549317594268,17.39397899639924,True,False,True,False,True,20.0,0,1.0268124625524266,0.9149191132414618,False,False,False,False,0.34282823734955065,0.3317665432173088,False,False,False,False,457235.0,414161.6894862445,False,False,False,False,5621.5228202500575,False,False,False,False
2025-10-06 16:00:00+00:00,37.63,37.63,37.47,37.51,4954.0,,,,,,,37.26975926708949,35.94612721090696,34.87286733850689,34.84022789375888,,35.20223676456088,34.89340646951517,34.27013596730686,34.246701897759685,34.13136072478487,34.07519567181808,34.09197665881223,34.257195110532166,34.34416736406709,34.99586171967278,34.322989663402986,34.517790689703375,34.16108432504215,33.319664342003975,32.85092801637389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492879900776426,34.7297922180321,3.2735748232042314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09712830647966,19.386520905486066,True,False,True,False,True,20.0,0,1.0655987795575896,0.9106025934401217,False,False,False,False,0.34282823827026915,0.33729739074378895,False,False,False,False,452281.0,414752.68654847326,False,False,False,False,5611.1736292384285,False,False,False,False
