date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_729,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_450,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,1.905,1.92,1.9,1.91,5101.0,,,,,,,,1.9294298694338885,1.8448281989907467,1.750457195424721,,,,,1.7494418311912023,1.7437919078046233,1.6288569402794244,1.5702042019743156,1.5606879750535954,1.5606879750535954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14025530132422936,1.7086121376894543,1.435866312425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5113728781856,14.303010000000413,False,True,True,False,False,17.15698288218485,0,1.0847457627118646,0.862994350282486,False,False,False,False,0.276552580473857,0.27851300308116483,False,False,False,False,17451.0,13145.817522967587,False,False,False,False,533.1644666681582,False,False,False,False
2025-09-24 19:00:00+00:00,1.905,1.91,1.84,1.845,769.0,,,,,,,,1.926001752807952,1.8452991478940228,1.7523770188095293,,,,,1.751371522876811,1.7457645855379194,1.6313629296386252,1.572659104445286,1.5625765254654471,1.5625765254654471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13861769318837228,1.7103419500939332,0.9714347916833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56180361848503,9.547079609309698,False,True,True,False,False,11.32845316991516,0,1.0684357541899443,0.8701117318435754,False,False,False,False,0.22922029872160324,0.25386665090138405,False,False,False,False,16682.0,13200.64205749522,False,False,False,False,536.8208315260161,False,False,False,False
2025-09-25 14:00:00+00:00,1.785,1.845,1.785,1.84,700.0,,,,,,,,1.9212589366242105,1.8448420437203954,1.7534433209534648,,,,,1.752449002873379,1.7468969760166846,1.6331996154757347,1.5745449871925765,1.5640412985269057,1.5640412985269057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670346680987538,1.7222138108502354,0.8616181571574882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97165437396562,6.240463125775548,False,True,False,False,False,10.902006578604116,0,1.0566298342541436,0.8825966850828729,False,False,False,False,0.1502551550625702,0.20206090298197713,False,False,False,False,15982.0,13243.763886061186,False,False,False,False,539.3507411147601,False,False,False,False
2025-09-25 15:00:00+00:00,1.84,1.885,1.815,1.885,0.0,,,,,,,,1.9212589366242105,1.8448420437203954,1.7534433209534648,,,,,1.752449002873379,1.7468969760166846,1.6331996154757347,1.5745449871925765,1.5640412985269057,1.5640412985269057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13537329104342855,1.7222138108502354,1.2024985718751704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66865833514623,6.240463125775548,False,True,False,False,False,13.683662004531747,0,1.0597014925373136,0.8738127544097695,False,False,False,False,0.19603060666270838,0.19904575482234277,False,False,False,False,15982.0,13286.217159145508,False,False,False,False,530.9887141207328,False,False,False,False
2025-09-25 16:00:00+00:00,1.89,1.91,1.89,1.905,900.0,,,,,,,1.9016666666666666,1.9201605099773664,1.8463227942169975,1.7562528871197602,,,,,1.7552673256245062,1.7497484135107477,1.6364619338229998,1.5776788369081194,1.5664622655289355,1.5664622655289355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13427858630004877,1.7268999340439966,1.326347490418424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325360953265736,6.240463125775548,False,True,True,False,True,14.867145280282596,0,1.0793433652530782,0.8809849521203832,False,False,False,False,0.2629140519411124,0.23097990338172758,False,False,False,False,16882.0,13341.965730321546,False,False,False,False,536.7098193281632,False,False,False,False
2025-09-25 17:00:00+00:00,1.905,1.955,1.905,1.915,2838.0,,,,,,,1.9193820224719103,1.9208875478622975,1.8522968393264838,1.7657702524559975,,,,,1.7648080439963822,1.7593708404271788,1.6471101748545767,1.5878634505371116,1.574389980080664,1.574389980080664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13393305440802875,1.7373431581977723,1.3264600183088031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023806466100346,6.240463125775548,False,True,True,False,True,15.453534305929026,0,1.086838534599729,0.8588873812754413,False,False,False,False,0.3041392765101399,0.26755958994593376,False,False,False,False,19720.0,13440.849982564623,False,False,False,False,572.3887368579591,False,False,False,False
2025-09-25 18:00:00+00:00,1.915,1.92,1.875,1.885,100.0,,,,,,,1.918703317700191,1.9207424569532936,1.8524063400576365,1.7660232584277091,,,,,1.7650621017744306,1.7596295152030073,1.647429936884756,1.5881787482496064,1.5746382797071774,1.5746382797071774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13295386316211602,1.7375612743544355,1.1089465333232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78417880354742,6.240463125775548,False,True,True,False,True,12.83161067360177,0,1.0822102425876012,0.8652291105121296,False,False,False,False,0.2595194911403321,0.26353954054313294,False,False,False,False,19620.0,13536.650758028738,False,False,False,False,565.0648804725644,False,False,False,False
2025-09-25 19:00:00+00:00,1.885,1.91,1.88,1.905,4349.0,,,,,,,1.9078826187858802,1.9165669094544417,1.8571818688981865,1.776529694955692,,,,,1.775612114262138,1.770375064574167,1.660843157019172,1.601503213740055,1.5852388052208832,1.5852388052208832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13139079321071742,1.74717928652256,1.2011550400212274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31643584280015,6.240463125775548,False,True,True,False,True,14.0337821411349,0,1.0823211875843457,0.873144399460189,False,False,False,False,0.25613077045485927,0.2598351554989961,False,False,False,False,23969.0,13698.39260674147,False,False,False,False,623.7305412404315,False,False,False,False
2025-09-26 14:00:00+00:00,1.885,1.895,1.86,1.88,0.0,,,,,,,1.9078826187858802,1.9165669094544417,1.8571818688981865,1.776529694955692,,,,,1.775612114262138,1.770375064574167,1.660843157019172,1.601503213740055,1.5852388052208832,1.5852388052208832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929632841090857,1.74717928652256,1.0272581991294505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.727148051805734,6.240463125775548,False,True,True,False,True,11.890626718355936,0,1.0709504685408302,0.8728246318607765,False,False,False,False,0.23256556681590032,0.2462003611574482,False,False,False,False,23969.0,13857.626829892764,False,False,False,False,614.0603002909675,False,False,False,False
2025-09-26 15:00:00+00:00,1.88,1.9,1.875,1.885,1193.0,,,,,,,1.9051842572850037,1.9151129091427874,1.857999558324422,1.778877640976156,,,,,1.777972451348928,1.7727950171521603,1.6641069611358787,1.6048246684565937,1.5879225531682,1.5879225531682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715908316920752,1.7493369617947452,1.0668765048009297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.056891219076824,6.240463125775548,False,True,False,False,False,12.199136105385158,0,1.0723860589812333,0.8780160857908847,False,False,False,False,0.24599872639540513,0.24609954377642668,False,False,False,False,25162.0,14032.88842942931,False,False,False,False,623.0361095887819,False,False,False,False
2025-09-26 16:00:00+00:00,1.885,1.9,1.88,1.895,284.0,,,,,,,1.904787010209713,1.914844595774402,1.858220367034625,1.7794471508578542,,,,,1.7785448019143846,1.773380978003032,1.6648872160782986,1.6056178134340704,1.5885649813445337,1.5885649813445337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477818156470953,1.7498728870729878,1.1630808456024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4232799852324,6.240463125775548,False,True,True,False,False,12.819480385831284,1,1.067114093959732,0.8832214765100673,False,False,False,False,0.24937047951848001,0.24773501164745335,False,False,False,False,25446.0,14209.835895639708,False,False,False,False,617.7797357967078,False,False,False,False
2025-09-26 17:00:00+00:00,1.895,1.9,1.89,1.9,220.0,,,,,,,1.9046062660191556,1.9146848663977316,1.858414709801939,1.7799038637504059,,,,,1.7790036490980254,1.7738499556201084,1.6655012161641458,1.6062398999957894,1.589068950732482,1.589068950732482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326770837461436,1.7503084600630963,1.214361343377833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09055552967477,6.240463125775548,False,True,True,False,False,13.131284750885204,1,1.0661268556005399,0.8879892037786776,False,False,False,False,0.25613077045485927,0.2519328910511563,False,False,False,False,25666.0,14387.45084299413,False,False,False,False,611.6126081099371,False,False,False,False
2025-09-26 18:00:00+00:00,1.9,1.9,1.895,1.895,38.0,,,,,,,1.9045758583618895,1.9146575606513794,1.8584480792776246,1.7799823903155585,,,,,1.7790825437157025,1.7739305997143122,1.665606941402081,1.606347082074839,1.5891558330545952,1.5891558330545952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12158550915317622,1.750383437729456,1.189422681023219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99884738734714,6.240463125775548,False,True,True,False,False,12.682626849782825,1,1.0620782726045885,0.8866396761133604,False,False,False,False,0.2595194911403321,0.25572619109574424,False,False,False,False,25628.0,14561.72292294771,False,False,False,False,602.7193893795504,False,False,False,False
2025-09-26 19:00:00+00:00,1.895,1.9,1.88,1.89,702.0,,,,,,,1.9036127321787149,1.9139860469927974,1.8589484960763933,1.7813324884188446,,,,,1.780439651416122,1.7753216728696466,1.6674869710857558,1.6082678524920655,1.5907174811626992,1.5907174811626992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196124748684067,1.7516600899709922,1.1565675752567133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37079606726337,5.630553096754241,False,True,True,False,False,12.229497166622188,1,1.0592991913746632,0.8881401617250675,False,False,False,False,0.24937047951848001,0.2525483353071121,False,False,False,False,24926.0,14722.409389258599,False,False,False,False,604.2586236527357,False,False,False,False
2025-09-29 14:00:00+00:00,1.88,1.88,1.725,1.78,7792.0,,,,,,,1.8576575622646974,1.8863671343600743,1.8493760005635171,1.7829709832761511,,,,,1.7821806282320807,1.777632095751841,1.678336299774332,1.621321897345259,1.6018464786861402,1.6018464786861402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614905769572431,1.7523095182016164,0.23840470467633393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.395414538637226,-1.8637981128928232,False,True,False,True,False,3.1617418149800187,0,1.0129032258064519,0.8929032258064517,False,False,False,False,0.1340666403724996,0.19330748783980586,False,False,False,False,17134.0,14759.79839097552,False,False,False,False,715.6964744488173,False,False,False,False
2025-09-29 15:00:00+00:00,1.78,1.805,1.78,1.8,1404.0,,,,,,,1.8532190548267742,1.8826991774607078,1.8479478905558253,1.7832253279318082,,,,,1.7824509921737692,1.7779919089075797,1.6800978483753477,1.6234823904664857,1.6037240796770817,1.6037240796770817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251526422972925,1.7526077645877627,0.42120716452723916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06232381866627,-4.705351850658872,False,True,False,True,False,4.521016693936232,0,1.026992287917738,0.9151670951156813,False,False,False,False,0.12116633381475525,0.15723691082728056,False,False,False,False,18538.0,14818.375160107682,False,False,False,False,726.3678469379829,False,False,False,False
2025-09-29 16:00:00+00:00,1.8,1.8,1.665,1.695,4742.0,,,,,,,1.8274994571560403,1.8632727768685218,1.8375229954180983,1.7790110762829794,,,,,1.7782982766115576,1.77419946583554,1.6820340373425016,1.6273740508643184,1.6074202781967484,1.6074202781967484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10898487373348568,1.7485840302678834,-0.49166483780968634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.063360156339996,-9.959128451368372,False,True,False,True,False,0.0,0,1.0037688442211057,0.9183417085427137,False,False,False,False,0.04445226106946324,0.1008445859483719,False,False,False,False,13796.0,14802.524382431593,False,False,False,False,788.6257097761537,False,False,False,False
2025-09-29 17:00:00+00:00,1.695,1.7,1.67,1.69,1592.0,,,,,,,1.8189269327827482,1.8564662567280772,1.8335063497903843,1.776989871909443,,,,,1.7762973504332122,1.7723189706358633,1.6821082952402047,1.6281659521752132,1.6082570677491312,1.6082570677491312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1062613216013691,1.746701121192882,-0.5336007527328882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.930722353957744,-13.400683209769326,False,True,False,True,False,0.0,0,1.0012515644555697,0.9474342928660826,False,False,False,False,-0.015866776403084672,0.04248890477264361,False,False,False,False,12204.0,14762.237182703971,False,False,False,False,801.0811251284614,False,False,False,False
2025-09-29 18:00:00+00:00,1.69,1.7,1.685,1.685,1866.0,,,,,,,1.8103410064239829,1.849271342428524,1.829163314844248,1.7748139881949752,,,,,1.7741436965311865,1.7702970251415036,1.682253831304027,1.6291190132022735,1.6092564080725222,1.6092564080725222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363775269555449,1.7447398152203089,-0.5764290875333823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031057302300745,-15.79483238556351,False,True,False,True,False,0.0,0,1.0037453183520602,0.9463171036204745,False,False,False,False,-0.006346301286130802,0.018071301743256406,False,False,False,False,10338.0,14693.644358165926,False,False,False,False,817.5914952815085,False,False,False,False
2025-09-29 19:00:00+00:00,1.685,1.685,1.535,1.58,8898.0,,,,,,,1.7596444823663253,1.8066753407206828,1.8002629353515882,1.7561850840529027,,,,,1.755623926822758,1.752442204364425,1.6756052003657878,1.6271253613207854,1.608746515116809,1.608746515116809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363775269555449,1.7274899870581784,-1.4231299234309316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790788121148317,-19.534508900533925,False,True,False,True,False,0.0,0,0.9674698795180723,0.9518072289156626,False,False,False,False,-0.1115177320737014,-0.0467232151652225,False,False,False,False,1440.0,14488.161499899788,False,False,False,False,942.869146517454,False,False,False,False
2025-09-30 14:00:00+00:00,1.495,1.545,1.46,1.525,2493.0,,,,,,,1.7438528583390425,1.7931204029518852,1.79035690655131,1.7490479153099512,,,,,1.748517076360035,1.7455236890603358,1.671937834036568,1.624920904551951,1.6072456673007198,1.6072456673007198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052370982441457,1.72083797958044,-1.8609215081748467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172794640592993,-22.73731184580994,False,True,False,True,False,0.0,0,0.9425556858147713,0.9777256740914418,False,False,False,False,-0.25274793240197374,-0.1497355737835981,False,False,False,False,-1053.0,14247.213259591264,False,False,False,False,966.9021830055555,False,False,False,False
2025-09-30 15:00:00+00:00,1.525,1.575,1.525,1.545,947.0,,,,,,,1.739264994961759,1.7889444134195627,1.787259491504045,1.746861592610911,,,,,1.746340791422241,1.7434090531624165,1.670906725862241,1.624377225399728,1.6069074867704018,1.6069074867704018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1061951289156265,1.7188457153588186,-1.6370403909669102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.491512954816287,-23.3683391609741,False,True,False,True,False,0.0,0,0.9604190919674042,0.9720605355064029,False,False,False,False,-0.18944588377607652,-0.16959072877983733,False,False,False,False,-106.0,14024.682821458066,False,False,False,False,966.5936220287251,False,False,False,False
2025-09-30 16:00:00+00:00,1.545,1.57,1.54,1.54,1170.0,,,,,,,1.733932687985616,1.7840121616297056,1.7835664174405093,1.7442474662066303,,,,,1.7437386014794005,1.740880067353614,1.6696733279856775,1.623730577456101,1.606506732233464,1.606506732233464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10764472763395573,1.7164754525522479,-1.6394249530952407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93763966655972,-24.120268238581364,False,True,False,True,False,0.0,0,0.9606936416184974,0.9722543352601157,False,False,False,False,-0.1828772244334074,-0.17623397660662238,False,False,False,False,-1276.0,13787.46293275329,False,False,False,False,969.7472092840936,False,False,False,False
2025-09-30 17:00:00+00:00,1.535,1.535,1.515,1.515,100.0,,,,,,,1.7334227763364403,1.7835501312058613,1.7832184518906276,1.743995132771788,,,,1.5216666666666665,1.743487329192078,1.7406353494533628,1.6695443933375145,1.6236547909875518,1.6064556978523146,1.6064556978523146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960584583608013,1.7162441753501472,-1.8360715508834802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06373679733467,-25.31122020986271,False,True,False,True,False,0.0,0,0.9563218390804601,0.9793103448275863,False,False,False,False,-0.22254491437645263,-0.1993894454915375,False,False,False,False,-1376.0,13552.37048418347,False,False,False,False,956.2627564269759,False,False,False,False
2025-09-30 18:00:00+00:00,1.515,1.515,1.48,1.51,4765.0,,,,,,,1.709619231349557,1.7617262156219198,1.7664550195132718,1.7315755838549844,,,,1.502077766358342,1.7311164254630822,1.728565712347498,1.6628535482378,1.619486103740252,1.6035358018627024,1.6035358018627024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11190476163093684,1.7048604689701445,-1.7413063227174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379177096503113,-26.395237085639245,False,True,False,True,False,0.0,0,0.9486887115165341,0.9840364880273663,False,False,False,False,-0.25951962680534546,-0.22945453614844147,False,False,False,False,-6141.0,13247.046910785275,False,False,False,False,1015.3129462498135,False,False,False,False
2025-09-30 19:00:00+00:00,1.51,1.53,1.49,1.49,2864.0,,,,,,,1.6976249399408545,1.7502367386016664,1.7573642358807324,1.7247548467205074,,,,1.502543019795575,1.7243214627947672,1.7219297135665814,1.659121624013309,1.6171483886382474,1.6018852591016275,1.6018852591016275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11457422158694061,1.6986761930069885,-1.8213188806056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507620526855973,-27.684314023000766,False,True,False,True,False,0.0,0,0.9514124293785313,0.9807909604519774,False,False,False,False,-0.24263258215160838,-0.23604355915002492,False,False,False,False,-9005.0,12902.053935424263,False,False,False,False,1043.974761036638,False,False,False,False
2025-10-01 14:00:00+00:00,1.475,1.505,1.44,1.44,1400.0,,,,,,,1.6911037961189963,1.7440978827939015,1.752453190185262,1.7209669916424992,,,,1.4962743272355497,1.7205464472459484,1.7182345573843643,1.656889071051491,1.615633626068762,1.6007652383940965,1.6007652383940965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11912375274675314,1.695205233168649,-2.1423538738843573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043047873298008,-29.501965064545868,False,True,False,True,False,0.0,0,0.9409799554565702,0.9866369710467707,False,False,False,False,-0.2937437754935638,-0.26489366732179437,False,False,False,False,-10405.0,12540.704262006831,True,False,False,False,1049.4945321833568,True,False,False,False
2025-10-01 15:00:00+00:00,1.45,1.465,1.4,1.445,4229.0,,,,,,,1.6714992590703153,1.725534987649738,1.7373673241154939,1.7091177591400817,,,,1.4774031791186304,1.7087345323717413,1.706655435191308,1.649615970324092,1.6105173808509816,1.5968990727896346,1.5968990727896346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12329237206336047,1.6743616677675335,-1.8603070403225228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646620163642876,-30.3029196540335,False,True,False,True,False,0.0,0,0.9330406147091111,0.9956092206366631,True,False,False,False,-0.34282825441539394,-0.30386096086859415,False,False,False,False,-6176.0,12250.52280058037,False,False,False,False,1098.7891905991187,False,False,False,False
2025-10-01 16:00:00+00:00,1.445,1.505,1.445,1.505,100.0,,,,,,,1.6711600831726863,1.725192047220519,1.737082562285611,1.708897099123403,,,,1.4774596274830334,1.708514617756241,1.7064401019403643,1.6494875146312913,1.610432589570202,1.5968367678364948,1.5968367678364948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12576963067450384,1.6742245773267808,-1.3455122386797806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43823819721768,-34.730468178077686,False,True,False,True,True,0.0,0,0.949561403508772,0.9868421052631577,False,False,False,False,-0.2839656994823043,-0.29391333017544924,False,False,False,False,-6076.0,11966.390664137261,False,False,False,False,1083.3040868689,False,False,False,False
2025-10-01 17:00:00+00:00,1.505,1.555,1.485,1.55,1050.0,,,,,,,1.6685150320032358,1.722313068030173,1.7346578160893904,1.7070665841592199,,,,1.4812621771895964,1.7066910374528557,1.7046584956949333,1.6485164473684208,1.6098660906934255,1.596448287378655,1.596448287378655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808182913651742,1.6735608518257883,-0.9647024301479139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722296892465014,-28.043744660845178,False,True,False,True,True,0.0,0,0.9586507072905333,0.9771490750816103,False,False,False,False,-0.22365613103988327,-0.25878473060766627,False,False,False,False,-5026.0,11702.942746863815,False,False,False,False,1082.787744436824,False,False,False,False
2025-10-01 18:00:00+00:00,1.55,1.58,1.545,1.565,625.0,,,,,,,1.6673548237176656,1.7209294612935266,1.733472002273927,1.7061964607427211,,,,1.4846517544439304,1.7058246141647007,1.7038141463772136,1.6481063611271582,1.6096718234406098,1.5963341130002093,1.5963341130002093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12974153099476649,1.6733977634180204,-0.8354900900806619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609627620728745,-22.896799857204904,False,True,False,True,True,0.0,0,0.977024070021882,0.9715536105032823,False,False,False,False,-0.16813819274353503,-0.21346146167560065,False,False,False,False,-4401.0,11453.269215904686,False,False,False,False,1075.6902600269507,False,False,False,False
2025-10-01 19:00:00+00:00,1.565,1.625,1.545,1.595,3236.0,,,,,,,1.6630856025065248,1.715212191872085,1.728450686908644,1.7026144524377496,,,,1.5029169615475346,1.7022595985547473,1.700349090223496,1.6466527006410594,1.609220336249471,1.5961937925677017,1.5961937925677017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1309600035221579,1.6726472850219725,-0.5929083913687807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49414138492415,-17.814327362070706,False,True,False,True,True,0.0,0,0.9752155172413794,0.9536637931034483,False,False,False,False,-0.13917748201724772,-0.1763194718464242,False,False,False,False,-1165.0,11257.637135037947,False,False,False,False,1109.1834342900986,False,False,False,False
2025-10-02 14:00:00+00:00,1.615,1.635,1.55,1.585,2844.0,,,,,,,1.6597726898413052,1.7106405499781752,1.7243652144139283,1.6996847996438655,,,,1.5145920740426466,1.6993437115649241,1.6975138749612286,1.6454671645634817,1.6088694533954693,1.5960997719112837,1.5960997719112837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324406377307343,1.6712613165973011,-0.6513206072948658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.754161148538046,-15.10127723713758,False,False,False,True,True,0.0,0,0.9756355932203391,0.9523305084745763,False,False,False,False,-0.12957756067138113,-0.15294851625890266,False,False,False,False,-4009.0,11020.945086432706,False,False,False,False,1136.079815153818,False,False,False,False
2025-10-02 15:00:00+00:00,1.605,1.605,1.555,1.56,656.0,,,,,,,1.6588782592236226,1.7094938468067045,1.7233441713471083,1.6989311347117908,,,,1.5163541237977654,1.6985932412148503,1.6967822662487542,1.6451206542619536,1.6087204416546275,1.5960203357977412,1.5960203357977412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13441625545197575,1.6707631885606422,-0.8240312020908486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311536199033206,-14.635482725020601,False,False,False,True,True,0.0,0,0.976890756302521,0.9600840336134453,False,False,False,False,-0.14559151169678888,-0.14927001397784578,False,False,False,False,-4665.0,10777.75213935623,False,False,False,False,1128.6367172444563,False,False,False,False
2025-10-02 16:00:00+00:00,1.56,1.57,1.545,1.545,64.0,,,,,,,1.6587718178618889,1.709366715852138,1.723232113616,1.6988464555957423,,,,1.5164620282983021,1.6985088889292153,1.696699862072267,1.6450776578225068,1.6086977922039192,1.5960058097699132,1.5960058097699132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13662409796278696,1.6706983790825731,-0.9200308068406083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76090214604592,-14.635482725020601,False,False,False,True,True,0.0,0,0.9737394957983193,0.9705882352941175,False,False,False,False,-0.17461034679358473,-0.16194018038571525,False,False,False,False,-4729.0,10537.337377505744,False,False,False,False,1112.1307216282632,False,False,False,False
2025-10-02 17:00:00+00:00,1.545,1.55,1.525,1.545,861.0,,,,,,,1.6571819646984443,1.707531865366467,1.7216216312780726,1.6976132446071492,,,,1.5173511304144365,1.6972801821024612,1.6954981503254003,1.644419613633388,1.6083219268758162,1.5957505844161572,1.5957505844161572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13871293839898402,1.6696899467868538,-0.8989063906079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39381277738774,-14.635482725020601,False,False,False,True,True,0.0,0,0.9685863874345549,0.9759162303664921,False,False,False,False,-0.20065011157321314,-0.1812951459794642,False,False,False,False,-4729.0,10300.649976304105,False,False,False,False,1108.237222068135,False,False,False,False
2025-10-02 18:00:00+00:00,1.545,1.57,1.545,1.565,33.0,,,,,,,1.6571321316655012,1.7074706318860993,1.721567203779862,1.6975723089589194,,,,1.5174127860282414,1.6972394080127688,1.695458335188401,1.6443993557253906,1.608311795849216,1.5957443411935706,1.5957443411935706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402996150457407,1.6696595991206276,-0.7459721046740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99839296968591,-12.949253154846765,False,False,False,True,True,0.0,0,0.9769633507853402,0.9706806282722513,False,False,False,False,-0.17461034679358473,-0.17795274638652447,False,False,False,False,-4696.0,10068.143775121096,False,False,False,False,1091.566877539947,False,False,False,False
