date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_366,aVWAP_OB_bull_208,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,,,,,,4.675255156426258,4.700678317851805,4.737596121445918,4.747505783914206,4.749969815977084,,,,,4.6396758199847445,4.665043974621989,4.711478706247927,4.744140335775299,4.749979973872971,4.767941821026754,4.622696489867268,4.3756929688652795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08145783190322642,4.725737059438645,-1.2980588479725614,0.0,0.0,0.0,0.0,34.789036700716736,-8.166697258853603,False,True,False,True,False,0.0,0,0.9662222222222226,0.9813333333333334,False,False,False,False,-0.15413604798829517,-0.14146454406639952,False,False,False,False,-14846.0,-15662.173719858085,False,False,False,False,1110.9583900641708,False,False,False,False
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,,,,,,4.674624208339667,4.699924035967719,4.736863883157155,4.7470714722467555,4.749593601699712,,,,,4.6399043656008185,4.6646596985448925,4.710718721704689,4.743732622340521,4.749608947278037,4.767661286924741,4.622740684575388,4.376093263159719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08185638929530409,4.725543574409946,-0.9839619741762461,0.0,0.0,0.0,0.0,37.83979256102219,-8.166697258853603,False,True,False,True,True,0.0,0,0.9671985815602839,0.9707446808510638,False,False,False,False,-0.09959637970048624,-0.12053046188344288,False,False,False,False,-14160.0,-15638.884204821525,False,False,False,False,1104.3698878926332,False,False,False,False
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,,,,,,4.674446829740272,4.699719970088162,4.736668948274606,4.746955719253652,4.749493326652157,,,,,4.63992377828661,4.664545884315907,4.710514496967682,4.743623825008334,4.749510049173522,4.767586731912288,4.62275041043792,4.376195650133564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08185286734066065,4.725455461485575,-0.982927832579534,0.0,0.0,0.0,0.0,39.87362980122583,-8.166697258853603,False,True,False,True,True,0.0,0,0.9732381801962534,0.9723461195361284,False,False,False,False,-0.1104469882110826,-0.11548872504726274,False,False,False,False,-14160.0,-15615.955767537469,False,False,False,False,1090.0075640493367,False,False,False,False
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,,,,,,4.67414536190619,4.6993787665336155,4.736345310845879,4.746763384838351,4.749326697068405,,,,,4.639925131197699,4.664348173893854,4.710174033103493,4.743442940636102,4.749345702489251,4.767463002816299,4.6227649397601915,4.37636238650597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156730487898393,4.725287883285701,-0.984314529023848,0.0,0.0,0.0,0.0,41.229521294694926,-8.166697258853603,False,False,False,True,True,0.0,0,0.9785330948121648,0.964221824686941,False,False,False,False,-0.11588186292879087,-0.1156852939880268,False,False,False,False,-14160.0,-15593.382809901228,False,False,False,False,1077.6353537539983,False,False,False,False
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,,,,,,4.67404438338162,4.699255622364517,4.736223984275109,4.746690739202231,4.749263663400889,,,,,4.639960664775358,4.664286460624726,4.7100492631162005,4.743374722462836,4.749283530060372,4.767415842241548,4.622772377393164,4.376429820878812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08143576477064404,4.725235762334153,-1.0466625146115023,0.0,0.0,0.0,0.0,41.46024872619311,-8.166697258853603,False,False,False,True,True,0.0,0,0.9820627802690586,0.9614349775784754,False,False,False,False,-0.09417998613322925,-0.10493264006062802,False,False,False,False,-14276.0,-15572.958270212837,False,False,False,False,1062.7262785019984,False,False,False,False
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,,,,,,4.673710352194168,4.698928002177041,4.735937751026951,4.746522438753582,4.749118217810451,,,,,4.639740802509581,4.6640379885214545,4.7097327139685925,4.743215733885385,4.749140072923295,4.76730973122524,4.622772736267365,4.376548378142595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08182314481259506,4.72499891837384,-1.3443496779032131,0.0,0.0,0.0,0.0,38.743495718423794,-8.166697258853603,False,True,False,True,False,0.0,0,0.977598566308244,0.9623655913978495,False,False,False,False,-0.13769297203193648,-0.12131280604628225,False,False,False,False,-14498.0,-15556.292250519615,False,False,False,False,1049.691762556231,False,False,False,False
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,,,,,,4.67299456379546,4.698119174561774,4.735168001843187,4.746061645442325,4.748718514947463,,,,,4.639684777428273,4.663558171968032,4.708924826453805,4.742782029116388,4.748745799336075,4.767012623370774,4.622803883954932,4.376941881593401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08089321177767378,4.724540699820761,-0.9214703951380656,0.0,0.0,0.0,0.0,42.36649294474648,-13.390678219674584,False,False,False,True,True,0.0,1,0.9740840035746208,0.9642537980339588,False,False,False,False,-0.12677241998213198,-0.12404261301420712,False,False,False,False,-13802.0,-15529.093921054193,False,False,False,False,1044.208169338305,False,False,False,False
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,,,,,,4.672505680849856,4.6974111881244225,4.734411370611574,4.745597775342021,4.748314207396396,,,,,4.640213390188791,4.663306250492217,4.708183349914952,4.74234724850205,4.748346927276647,4.766705359058571,4.62287071761484,4.377419861602487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932712520184158,4.724245303814881,-0.9989685572652185,0.0,0.0,0.0,0.0,44.15667745113302,-11.542460276683002,False,False,False,True,True,0.0,1,0.9768064228367531,0.9625334522747547,False,False,False,False,-0.07796253313406022,-0.10100257307413367,False,False,False,False,-14609.0,-15514.828899022345,False,False,False,False,1040.5305233020522,False,False,False,False
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,,,,,,4.672126151961467,4.696827152441298,4.733769220201031,4.745200033145174,4.747966871885079,,,,,4.640704274763635,4.663123518194,4.707564613114599,4.741974590426168,4.748004222427398,4.766439902389543,4.622932738105463,4.377842156322472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07802390486078979,4.723978758418953,-0.8840721127970309,0.0,0.0,0.0,0.0,46.71571092459074,-8.97422324203118,True,False,False,True,True,0.0,1,0.9732620320855616,0.967023172905526,False,False,False,False,-0.08336338669274027,-0.09218297988343696,False,False,False,False,-13898.0,-15489.76178430882,False,False,False,False,1035.42152294078,False,False,False,False
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,,,,,,4.670974557259362,4.695167259850446,4.731968615225868,4.7440752213361455,4.746983207653808,,,,,4.641578228049267,4.662488841475377,4.705818218181259,4.740918881897677,4.747033503437239,4.765688598557721,4.623084724302425,4.378992589035888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07705882858608025,4.723025691661428,-1.012547077253692,0.0,0.0,0.0,0.0,47.02155014852802,-8.465480294658526,True,False,False,True,True,0.0,1,0.9773139745916517,0.9809437386569874,False,False,False,False,-0.08336338669274027,-0.08777318328808861,False,False,False,False,-15870.0,-15495.656950443565,False,False,False,False,1049.942119484334,False,False,False,False
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,,,,,,4.67065030629927,4.693670294297977,4.7298448402529525,4.7426708316910515,4.745741516820983,,,,,4.64479418651371,4.66278260373917,4.704044796944995,4.7396095002296725,4.745807596936035,4.764699380004662,4.623464106342098,4.38088182850653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07675378911910452,4.722337826514811,-0.8121791409942833,0.0,0.0,0.0,0.0,49.325375876608206,-6.042697538660256,True,False,False,False,True,0.0,1,0.9645776566757496,0.9763851044504995,False,False,False,False,-0.04564151487117725,-0.06670734907963294,False,False,False,False,-12786.0,-15453.64676516537,False,False,False,False,1081.4779005776002,False,False,False,False
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0,,,,,,4.674023005642461,4.695082326665689,4.729759231895361,4.742427448072363,4.745493770657274,,,,,4.652848273622147,4.666390125847047,4.70488459906661,4.739418105067076,4.745562263899131,4.764378711813883,4.62422315493752,4.382803974094269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07647628143167948,4.723992338585433,0.40545461722360715,0.0,0.0,0.0,0.0,57.94850852933463,2.0089772832718324,True,False,True,False,True,4.315044001831435,0,0.9765554553651941,0.9576194770063121,False,False,False,False,0.045641299789677736,-0.010533024644977601,False,False,False,False,-10161.0,-15371.590226170556,False,False,False,False,1105.4084757624437,False,False,False,False
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0,,,,,,4.679277832404676,4.698150469232223,4.730960877610363,4.742955284483071,4.745912862562723,,,,,4.662774196157269,4.671673106963742,4.707266833157237,4.73996784079757,4.7459751815883156,4.764521250127587,4.625193448816848,4.38464118633254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677772997305692,4.726828672324052,0.9530280160878102,0.0,0.0,0.0,0.0,65.32945565923664,8.523677938317782,True,False,True,False,True,7.165844962509631,0,0.9856759176365268,0.9507609668755596,False,False,False,False,0.18728107256066626,0.08837402395784433,False,False,False,False,-7994.0,-15257.208982353957,False,False,False,False,1121.8672590839562,False,False,False,False
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0,,,,,,4.68098041737217,4.699122567287785,4.7312925450945675,4.743084145931885,4.746010339544535,,,,,4.665939941050556,4.673413396845901,4.708005237068868,4.740107963072697,4.746071127318447,4.764532065717542,4.625548155083034,4.385361289250215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07689251887833616,4.727674530999052,0.6154755975133194,0.0,0.0,0.0,0.0,67.3180551223903,10.031250820084956,True,False,True,False,True,5.329243190337671,0,0.9796999117387468,0.9514563106796117,False,False,False,False,0.15963484985014717,0.12400443690399575,False,False,False,False,-8886.0,-15158.430548519013,False,False,False,False,1118.3034256097865,False,False,False,False
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0,,,,,,4.687788071487103,4.703431794197877,4.733291858678956,4.744070739940715,4.746820728089052,,,,,4.677505339400131,4.680216217599345,4.711487189900392,4.741109827904733,4.7468703962438115,4.764913353945815,4.626864496155675,4.387648725815182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07817034990070999,4.731283114506594,1.454731693510982,0.0,0.0,0.0,0.0,71.10312496107963,13.421428834910209,True,False,True,False,True,9.51159029491983,0,0.9852045256744998,0.946910356832028,False,False,False,False,0.22647706231124481,0.1752407496076203,False,False,False,False,-6322.0,-15021.431625286159,False,False,False,False,1140.7173259879294,False,False,False,False
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0,,,,,,4.692456481264484,4.706448890693818,4.734708288120213,4.744777843130727,4.74740237498053,,,,,4.6850711577719455,4.6849130477651855,4.713939382331409,4.741829931899293,4.747444199633727,4.765183313841864,4.6278517219968025,4.389387291219894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07817034990070999,4.733676464695539,0.592597261791719,0.0,0.0,0.0,0.0,68.0755598815256,13.421428834910209,True,False,True,False,False,4.963286929997842,0,0.9913194444444448,0.9522569444444444,False,False,False,False,0.2895353775359092,0.23238806357176472,False,False,False,False,-8305.0,-14917.300902413504,False,False,False,False,1153.7759720966437,False,False,False,False
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0,,,,,,4.695456882898912,4.70837274934346,4.735550493830633,4.745181960995658,4.747729911027624,,,,,4.689818738688571,4.687977989566133,4.715485503892454,4.742249098136655,4.747767293981331,4.76530911278314,4.628571379148979,4.390739430671407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885652383504603,4.7351224584187355,0.8227289059428583,0.0,0.0,0.0,0.0,66.9214536757166,13.421428834910209,True,False,True,False,False,6.127070624832399,0,0.9869224062772451,0.963382737576286,False,False,False,False,0.2040030227243088,0.21819554314803677,False,False,False,False,-6680.0,-14789.590810903217,False,False,False,False,1161.0817709788662,False,False,False,False
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0,,,,,,4.704670164399191,4.71456601402302,4.738520663795907,4.746698811772744,4.748980874203285,,,,,4.703530240474271,4.6973712418085425,4.720575689450206,4.743803936497342,4.749002010177189,4.765869463060448,4.630911639076889,4.394978162587654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943760654330648,4.7396347012284,0.7599083280371811,0.0,0.0,0.0,0.0,66.15204953851062,13.421428834910209,True,False,True,False,False,6.127070624832399,0,0.9893805309734517,0.9707964601769912,False,False,False,False,0.24348026811214865,0.2308379056300927,False,False,False,False,-6680.0,-14663.860720811694,False,False,False,False,1220.878952824155,False,False,False,False
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0,,,,,,4.716400582193331,4.722824532387798,4.742611765358634,4.74886161670464,4.75077409468398,,,,,4.719473208199189,4.709504032491184,4.727462023487095,4.746036044585404,4.7507732030510565,4.766648889354566,4.634603079684372,4.4018395133568236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792881050574387,4.7452258466395305,0.5647020234376111,0.0,0.0,0.0,0.0,64.74718884585536,13.421428834910209,True,False,True,False,False,5.431262888390382,0,0.9786286731967946,0.9723953695458593,False,False,False,False,0.23779763835930323,0.23431777199469797,False,False,False,False,-15134.0,-14671.14970188438,False,False,False,False,1333.0203644082767,False,False,False,False
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0,,,,,,4.721567199543525,4.726738388884403,4.744950280157671,4.750229075312709,4.7519420751188575,,,,,4.726164199666795,4.71471579807206,4.730866963052427,4.747407147223537,4.751927516269155,4.767313783206055,4.63609829190637,4.404219914744121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08112452889961845,4.748024142571976,1.5035632142647575,0.0,0.0,0.0,0.0,67.25544818112283,13.421428834910209,True,False,True,False,False,9.983363656809164,0,0.9788172992056492,0.9541041482789057,False,False,False,False,0.3368182794640734,0.28556802572938567,False,False,False,False,-12501.0,-14637.503970072219,False,False,False,False,1353.1750874407064,False,False,False,False
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0,,,,,,4.72522623255552,4.729544921919013,4.746642226938427,4.751230454526517,4.752799264555313,,,,,4.730790770899188,4.718424449917455,4.73331813132497,4.748413183685088,4.752774887748189,4.767800324723244,4.637236289060736,4.406059170172537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08282772743730378,4.7500042234941855,1.3280066942447,0.0,0.0,0.0,0.0,68.0416295137238,13.421428834910209,True,False,True,False,False,9.279957776863665,0,0.979824561403509,0.9526315789473685,False,False,False,False,0.3308319040582573,0.3081999648938215,False,False,False,False,-14578.0,-14636.581427900557,False,False,False,False,1364.3971791082922,False,False,False,False
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0,,,,,,4.7299376589981525,4.733245856099492,4.749039982321279,4.7526936185390305,4.7540634085689675,,,,,4.736743656667501,4.723121619421083,4.736602710309046,4.7498667575907065,4.754024667780357,4.768577966926115,4.638544633400402,4.407915326464318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08660394473255309,4.752722528745539,2.0469907208259603,0.0,0.0,0.0,0.0,70.84043658135207,14.395337270338885,True,False,True,False,True,12.948522368084987,0,0.9913119026933107,0.9383145091225022,False,False,False,False,0.3428280514955687,0.3255140081946951,False,False,False,False,-12737.0,-14607.130553049385,False,False,False,False,1371.786370129869,False,False,False,False
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0,,,,,,4.737320559288852,4.739128070795703,4.752946517316853,4.755116155938941,4.756164664724527,,,,,4.745936289378912,4.730471248550643,4.741858667289793,4.752269660954926,4.756102458745248,4.769894723812017,4.640624597691098,4.410774670466573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08982480445562559,4.757061767721145,2.036611528269223,0.0,0.0,0.0,0.0,72.97990713411464,16.719979375572535,True,False,True,False,True,13.44937125634748,0,0.9888220120378336,0.9406706792777301,False,False,False,False,0.3428280657128769,0.334171036953786,False,False,False,False,-9993.0,-14535.593645250168,False,False,False,False,1393.0610000503364,False,False,False,False
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0,,,,,,4.745566826330107,4.745798546091588,4.7574572066983,4.757961733916863,4.758642068125087,,,,,4.755970775136286,4.738704468866261,4.747854214609978,4.755094128334037,4.758552917070978,4.771460015481288,4.643102264624618,4.4141928926875815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09267311533720121,4.761961776835987,1.7592828575016664,0.0,0.0,0.0,0.0,72.97638004960747,17.08500648653782,True,False,True,False,True,12.369972364176668,0,0.9974204643164233,0.942390369733448,False,False,False,False,0.3428280692510479,0.338499553102417,False,False,False,False,-13313.0,-14516.638705013733,False,False,False,False,1422.9360233053699,False,False,False,False
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0,,,,,,4.758959435521028,4.756842452975565,4.765182781963254,4.762948573450175,4.763008124547987,,,,,4.771966273690494,4.752047570776362,4.757873542514741,4.760034719990696,4.762872793508725,4.7742874048923705,4.647223574646696,4.419623536649685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09734298977149596,4.770152622716315,2.207117099937244,0.0,0.0,0.0,0.0,74.77518816297547,19.17546341619419,True,False,True,False,True,15.341589223915623,0,0.9991460290350132,0.9342442356959864,False,False,False,False,0.34282808014306515,0.34066381662274103,False,False,False,False,-8305.0,-14420.334228967007,False,False,False,False,1478.5184105409455,False,False,False,False
2025-07-03 14:00:00+00:00,5.065,5.145,5.055,5.105,1874.0,,,,,5.101666666666667,4.766444847199236,4.763083464521301,4.769698082853568,4.765903518735763,4.765605854085827,,,,,4.780935824477866,4.759435361109546,4.763579576653973,4.762948617584231,4.765443206492771,4.7760227500940475,4.649357425693783,4.422108153115938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10697941201273511,4.790061541541877,2.943916521252075,0.0,0.0,0.0,0.0,78.21093141612081,22.678276576320798,True,False,True,False,True,20.0,0,1.0083752093802352,0.9204355108877724,False,False,False,False,0.34282812274295843,0.34174596968284976,False,False,False,False,-6431.0,-14296.468582006279,False,False,False,False,1484.6499080519386,False,False,False,False
2025-07-03 15:00:00+00:00,5.105,5.105,5.055,5.085,2026.0,,,,,5.091276923076923,4.773716656798446,4.769197586998463,4.77415924373109,4.768853814060881,4.768205329620219,,,,,4.789528134254689,4.7666322900934475,4.76918656179671,4.765860715499072,4.768015873653272,4.777764310872239,4.651540909117348,4.424695553563326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477443605249006,4.7940891894134054,2.5346307121348137,0.0,0.0,0.0,0.0,78.94237089716361,23.60080304331933,True,False,True,False,True,19.194147428154324,0,1.008389261744967,0.9295302013422819,False,False,False,False,0.3167145875342474,0.3292302786085486,False,False,False,False,-8457.0,-14205.934185386026,False,False,False,False,1493.0429327333038,False,False,False,False
2025-07-03 16:00:00+00:00,5.085,5.12,5.08,5.12,2235.0,,,,,5.096883455582722,4.781979498624977,4.776194149149986,4.7793231558881635,4.772300207389013,4.771248593616528,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,4.779818813036031,4.654062715892674,4.427634143457377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336797662948698,4.799588254872318,2.5972035359709267,0.0,0.0,0.0,0.0,80.06785470410829,24.949696854734967,True,False,True,False,True,20.0,0,1.029761904761905,0.9217687074829932,False,False,False,False,0.34282812274295843,0.3360292006757535,False,False,False,False,-6222.0,-14082.152260031204,False,False,False,False,1504.546143078524,False,False,False,False
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,5.096883455582722,4.781979498624977,4.776194149149986,4.7793231558881635,4.772300207389013,4.771248593616528,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,4.779818813036031,4.654062715892674,4.427634143457377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13097307336220662,4.799588254872318,2.4463940327763565,0.0,0.0,0.0,0.0,80.81817724207141,25.972695855738138,True,False,True,False,True,20.0,0,1.0411663807890226,0.9073756432246999,False,False,False,False,0.3428281272638993,0.3394286639698264,False,False,False,False,-6222.0,-13960.289434294285,False,False,False,False,1481.2198462866088,False,False,False,False
2025-07-03 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,5.096883455582722,4.781979498624977,4.776194149149986,4.7793231558881635,4.772300207389013,4.771248593616528,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,4.779818813036031,4.654062715892674,4.427634143457377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13799944509614115,4.799588254872318,2.321833576247053,0.0,0.0,0.0,0.0,81.31839226738016,26.791221570314974,True,False,True,False,True,20.0,0,1.0431034482758623,0.9017241379310345,False,False,False,False,0.3428281272638993,0.3411283956168628,False,False,False,False,-6222.0,-13840.315954692824,False,False,False,False,1458.2551975069714,False,False,False,False
2025-07-03 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,5.096883455582722,4.781979498624977,4.776194149149986,4.7793231558881635,4.772300207389013,4.771248593616528,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,4.779818813036031,4.654062715892674,4.427634143457377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14463040812689082,4.799588254872318,2.215382983961232,0.0,0.0,0.0,0.0,81.65186895091932,27.476156254514393,True,False,True,False,True,20.0,0,1.0496083550913842,0.8990426457789382,False,False,False,False,0.3428281272638993,0.341978261440381,False,False,False,False,-6222.0,-13722.202529038672,False,False,False,False,1435.646589793685,False,False,False,False
2025-07-04 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,5.096883455582722,4.781979498624977,4.776194149149986,4.7793231558881635,4.772300207389013,4.771248593616528,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,4.779818813036031,4.654062715892674,4.427634143457377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15085193504328137,4.799588254872318,2.12401481648712,0.0,0.0,0.0,0.0,81.87418673994543,28.068203892916657,True,False,True,False,True,20.0,0,1.047285464098074,0.8975481611208407,False,False,False,False,0.3428281272638993,0.34240319435214017,False,False,False,False,-6222.0,-13605.920319286135,False,False,False,False,1413.388503130217,False,False,False,False
2025-07-04 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,5.096883455582722,4.781979498624977,4.776194149149986,4.7793231558881635,4.772300207389013,4.771248593616528,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,4.779818813036031,4.654062715892674,4.427634143457377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15677038927983517,4.799588254872318,2.0438282165374178,0.0,0.0,0.0,0.0,82.02239859929617,28.59046098381421,True,False,True,False,True,20.0,0,1.0521201413427568,0.8948763250883393,False,False,False,False,0.3428281272638993,0.34261566080801975,False,False,False,False,-6222.0,-13491.440934491002,False,False,False,False,1391.4755030816864,False,False,False,False
2025-07-04 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,5.096883455582722,4.781979498624977,4.776194149149986,4.7793231558881635,4.772300207389013,4.771248593616528,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,4.779818813036031,4.654062715892674,4.427634143457377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239585713438176,4.799588254872318,1.9730290586325925,0.0,0.0,0.0,0.0,82.12120650552998,29.05605455223389,True,False,True,False,True,20.0,0,1.052678571428572,0.8955357142857143,False,False,False,False,0.3428281272638993,0.34272189403595954,False,False,False,False,-6222.0,-13378.73642387874,False,False,False,False,1369.902239468017,False,False,False,False
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,5.096883455582722,4.781979498624977,4.776194149149986,4.7793231558881635,4.772300207389013,4.771248593616528,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,4.779818813036031,4.654062715892674,4.427634143457377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675819552091091,4.799588254872318,1.911970442926697,0.0,0.0,0.0,0.0,82.1870784430192,29.472688197904986,True,False,True,False,True,20.0,0,1.0522522522522526,0.8936936936936938,False,False,False,False,0.3428281272638993,0.34277501064992943,False,False,False,False,-6222.0,-13267.779270020155,False,False,False,False,1348.66344505766,False,False,False,False
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,5.096883455582722,4.781979498624977,4.776194149149986,4.7793231558881635,4.772300207389013,4.771248593616528,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,4.779818813036031,4.654062715892674,4.427634143457377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253337580237024,4.799588254872318,1.857100074913624,0.0,0.0,0.0,0.0,82.23099306801203,29.845274463439495,True,False,True,False,True,20.0,0,1.0491355777979985,0.8971792538671519,False,False,False,False,0.3428281272638993,0.3428015689569144,False,False,False,False,-6222.0,-13158.542382112866,False,False,False,False,1327.7539342815724,False,False,False,False
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,5.096883455582722,4.781979498624977,4.776194149149986,4.7793231558881635,4.772300207389013,4.771248593616528,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,4.779818813036031,4.654062715892674,4.427634143457377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773072611735375,4.799588254872318,1.8070988351350303,0.0,0.0,0.0,0.0,82.2602694846739,30.177401832564755,True,False,True,False,True,20.0,0,1.0458295142071496,0.8973418881759855,False,False,False,False,0.3428281272638993,0.34281484811040686,False,False,False,False,-6222.0,-13050.999089366931,False,False,False,False,1307.1686019671292,False,False,False,False
