date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_600,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_667,aVWAP_OB_bull_653,aVWAP_OB_bull_600,aVWAP_OB_bull_520,aVWAP_OB_bull_126,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,3.905,3.935,3.9,3.925,16091.0,,,,,,,,3.9234694892473114,3.843805772074785,3.755187206503224,,,,3.876023410745633,3.6682261372291993,3.458593534674047,3.4332116273308952,3.425514877993763,3.394909534266997,3.385853741031913,3.893104715356452,3.843805772074785,3.6682261372291993,3.513245529436864,3.1341190434477815,3.254208083311046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11262942505130885,3.910440946801996,0.12926509383646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821269694101375,0.7367476058592786,False,True,False,True,False,18.460914050111523,0,1.0645161290322582,0.9193548387096774,False,False,False,False,0.2618852183457779,0.24241113714984203,False,False,False,False,63941.0,11192.337957604414,False,False,False,False,5454.001337031642,False,False,False,False
2025-09-19 19:00:00+00:00,3.925,4.0,3.91,3.955,117831.0,,,,,,,,3.935697575296793,3.8694500074049567,3.790079563502355,,,,3.9257001318535836,3.706295874436497,3.4941547424208883,3.4677325181509824,3.4586612690457,3.4228413898318815,3.412872489250341,3.914323717668965,3.8694500074049567,3.706295874436497,3.5481156256692064,3.1513289299137703,3.2754338031823207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132945614654943,3.932968402872427,0.19446297194312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97258085858137,0.7367476058592786,False,True,False,False,True,20.0,0,1.060665362035225,0.8982387475538159,False,False,False,False,0.30576795962683184,0.27408954838833693,False,False,False,False,181772.0,13836.98388074233,False,False,False,False,7196.2803860699105,False,False,False,False
2025-09-22 14:00:00+00:00,4.1,4.105,4.04,4.1,37017.0,,,,,,,4.081666666666666,3.9515502071304507,3.8837867622009377,3.8052438691434554,,,,3.9514345475292623,3.7213237622045496,3.507085737191397,3.4802327246225344,3.4706772120175104,3.433003928574207,3.4227000649567785,3.930593995172394,3.8837867622009377,3.7213237622045496,3.561026380034968,3.157416291726426,3.28303291197149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136465147,3.951632738871016,1.2649694891152912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63957046207881,-3.2253416149907537,False,True,True,False,True,20.0,0,1.0749063670411985,0.8689138576779024,False,False,False,False,0.34282813823383007,0.30845884331108353,False,False,False,False,218789.0,17014.5345182502,False,False,False,False,7658.617124270377,False,False,False,False
2025-09-22 15:00:00+00:00,4.1,4.185,4.085,4.125,75650.0,,,,,,,4.115239052547182,3.9842653946317466,3.9138581794117675,3.836603890875657,,,,3.996883686226927,3.752357792704843,3.5339703356197303,3.506256370245198,3.4957428550040865,3.454355407854351,3.4433699160218105,3.9639242190849524,3.9138581794117675,3.752357792704843,3.5879159114116486,3.170272055251157,3.299070689571185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216163662528261,3.9953591281318728,1.0659821195333128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72971717964003,3.0883539377398534,False,False,True,False,True,20.0,0,1.079482439926063,0.8632162661737524,False,False,False,False,0.34282814860718214,0.32564349595913283,False,False,False,False,294439.0,21315.689021843216,False,False,False,False,8712.747091335952,False,False,False,False
2025-09-22 16:00:00+00:00,4.125,4.155,4.105,4.105,31311.0,,,,,,,4.1166368704478,3.9938725513183817,3.9237936219995913,3.847505480962891,,,,4.0086766151434565,3.7635672071310533,3.5442572867040907,3.516266241249183,3.505415167369368,3.4626906458576108,3.451457336914856,3.9740517468818863,3.9237936219995913,3.7635672071310533,3.5981266853991505,3.1754399126671538,3.305455010105829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12534593572830596,4.004964969122872,0.7980715951888524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60572646617105,5.645488079802185,False,False,True,False,True,20.0,0,1.0744101633393832,0.8638838475499091,False,False,False,False,0.3375469091890697,0.33159520257410124,False,False,False,False,263128.0,25064.717099023943,False,False,False,False,9063.107601547797,False,False,False,False
2025-09-22 17:00:00+00:00,4.105,4.125,4.095,4.095,28871.0,,,,,,,4.114693161854181,4.000603189421275,3.9314447687909735,3.856276129228635,,,,4.0163976654135825,3.7728627687098495,3.5531638211849508,3.524965503716873,3.5138384219795515,3.470004146947469,3.458564242873263,3.9813705759329205,3.9314447687909735,3.7728627687098495,3.60691267211015,3.180072487271522,3.311136195888096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856687536625613,4.011389209161327,0.6503291816067389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59211239244303,6.807564856441758,False,False,True,False,True,20.0,0,1.0700179533213645,0.8761220825852781,False,False,False,False,0.31659898970963335,0.3240970961418673,False,False,False,False,234257.0,28308.008306791013,False,False,False,False,9370.206708500544,False,False,False,False
2025-09-22 18:00:00+00:00,4.095,4.145,4.095,4.145,28955.0,,,,,,,4.116650264613188,4.007917608551623,3.939443540244012,3.865262776423381,,,,4.024726687276587,3.7823106984099004,3.562182420030988,3.5337763719357658,3.5223759688453216,3.4774369848440254,3.4657899884173458,3.989171121181125,3.939443540244012,3.7823106984099004,3.6158222296315743,3.1847884380747273,3.3169184979044357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13296270560229315,4.018668856798454,0.950124643066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9803027052752,9.540760183666023,False,False,True,False,True,20.0,0,1.0687830687830688,0.871252204585538,False,False,False,False,0.32703829783250143,0.32556769698718435,False,False,False,False,263212.0,31949.930658623707,False,False,False,False,9673.846914570302,False,False,False,False
2025-09-22 19:00:00+00:00,4.145,4.175,4.13,4.165,65000.0,,,,,,,4.126399241890426,4.024861344525544,3.9575984658633816,3.885379467675763,,,,4.043611240172666,3.8033891541523155,3.582396287569991,3.553547412871889,3.5415606494271348,3.4942268710865543,3.482126347236846,4.007003980798694,3.9575984658633816,3.8033891541523155,3.635801649659525,3.1955189727608766,3.3300486152472444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13764597492994632,4.035776486118176,0.9388106985881062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16667312463093,12.186878471161492,False,False,True,False,True,20.0,0,1.0798611111111112,0.8628472222222222,False,False,False,False,0.3428281511878698,0.3341979240875271,False,False,False,False,328212.0,36543.14103600939,False,False,False,False,10531.616729848281,False,False,False,False
2025-09-23 14:00:00+00:00,4.175,4.175,4.055,4.075,22085.0,,,,,,,4.124508484804429,4.027723143586629,3.961576603384812,3.8903363326809552,,,,4.046303608151448,3.8089883875212176,3.588326879441682,3.5593955625703115,3.5472580953705686,3.4992861204135317,3.487064142941333,4.010308800150912,3.961576603384812,3.8089883875212176,3.641576457645764,3.198905592076649,3.334126217502786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975744754446948,4.03830507133605,0.26256152576251074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61260335580369,12.186878471161492,False,False,True,False,False,20.0,0,1.0516666666666665,0.8683333333333333,False,False,False,False,0.3045874653440953,0.3193926947158112,False,False,False,False,306127.0,40722.73574862939,False,False,False,False,10710.738951090945,False,False,False,False
2025-09-23 15:00:00+00:00,4.075,4.11,4.07,4.09,7535.0,,,,,,,4.1236312905387775,4.028504904859878,3.96277518972729,3.891885429440957,,,,4.046984228866108,3.810776708827832,3.5902741315055082,3.5613200810734784,3.549135183052558,3.5009599587591405,3.4886992310289173,4.011246843108891,3.96277518972729,3.810776708827832,3.64346496569648,3.2000404030724265,3.335486582041005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14205099959693165,4.038958878443241,0.3593154691032635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6116632382807,12.186878471161492,False,True,True,False,False,20.0,0,1.055921052631579,0.8914473684210524,False,False,False,False,0.2761500642607276,0.29777137948826937,False,False,False,False,313662.0,44954.35224865064,False,False,False,False,10661.502688283334,False,False,False,False
2025-09-23 16:00:00+00:00,4.085,4.085,4.025,4.05,2954.0,,,,,,,4.122937651842597,4.028626493194454,3.9631053264008957,3.8923750055176707,,,,4.0470227638668295,3.811380350895521,3.590977697322196,3.562018696465906,3.5498178851532973,3.501572893349648,3.4892988880228426,4.011440165783429,3.9631053264008957,3.811380350895521,3.6441405594500544,3.2004662057879987,3.335992708080235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434366796920581,4.039007289857809,0.07663806890811498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133851182548824,20.557873802292576,False,True,True,False,False,18.24508886747789,0,1.0398009950248759,0.912106135986733,False,False,False,False,0.23986429236626497,0.26881783592726716,False,False,False,False,310708.0,49074.56384169481,False,False,False,False,10542.006522573514,False,False,False,False
2025-09-23 17:00:00+00:00,4.05,4.065,4.005,4.025,19349.0,,,,,,,4.117396852687932,4.028720981284742,3.964704313647025,3.895087814832262,,,,4.046435625042815,3.814913643104588,3.5953202753848665,3.566346438005613,3.55405386595159,3.5053979422293744,3.4930457444442204,4.012030957912476,3.964704313647025,3.814913643104588,3.648279854903013,3.203174194686831,3.3391907169978396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437441734032666,4.038565628321798,-0.09437341354866836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752220900564154,16.113070125281794,False,True,True,False,False,15.73000599872369,0,1.0297029702970297,0.9224422442244223,False,False,False,False,0.21941016060085491,0.24411399826406105,False,False,False,False,291359.0,52830.91168911039,False,False,False,False,10678.549057107257,False,False,False,False
2025-09-23 18:00:00+00:00,4.025,4.05,4.005,4.01,8168.0,,,,,,,4.115004879242569,4.028629626811008,3.96525964991434,3.896119997470865,,,,4.046042191729674,3.81630414132357,3.597086445036481,3.568110756154859,3.5557827986767725,3.506965763028544,3.494582872461707,4.012148321291968,3.96525964991434,3.81630414132357,3.6499559080905484,3.2042983236100278,3.3405125497671513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143929818984093,4.038249627530027,-0.19627362647589328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.011019529702935,12.291123949701273,False,True,False,False,False,14.25603447132659,0,1.0262295081967214,0.9245901639344264,False,False,False,False,0.2117870755057931,0.22795053688492706,False,False,False,False,283191.0,56402.385926488525,False,False,False,False,10639.625815911795,False,False,False,False
2025-09-23 19:00:00+00:00,4.015,4.04,3.995,4.04,28696.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14480502579502022,4.03722417685366,0.01916938401205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46566233266224,11.337421620544362,False,True,False,False,False,16.20534018878362,0,1.0277324632952693,0.9249592169657423,False,False,False,False,0.20166039864324953,0.2148054677640883,False,False,False,False,311887.0,60363.387695070094,False,False,False,False,10919.569601711613,False,False,False,False
2025-09-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14528474681692718,4.03722417685366,0.0191060879215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10209086796844,10.35399604625028,False,True,False,False,False,16.20534018878362,0,1.0426229508196723,0.9196721311475409,False,False,False,False,0.2245061447134233,0.2196558062387558,False,False,False,False,311887.0,64262.97858351862,False,False,False,False,10750.273948971899,False,False,False,False
2025-09-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455369678432596,4.03722417685366,0.01907297635422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859709891505915,9.36907033015855,False,True,False,False,False,16.20534018878362,0,1.0512396694214878,0.9140495867768595,False,False,False,False,0.21342436592215241,0.2165400860804541,False,False,False,False,311887.0,68102.11069850283,False,False,False,False,10583.60303503435,False,False,False,False
2025-09-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14539455483812846,4.03722417685366,0.01909165820845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698122573864225,8.408038693372234,False,True,False,False,False,16.20534018878362,0,1.0477815699658706,0.9300341296928327,False,False,False,False,0.21342436592215241,0.21498222600130326,False,False,False,False,311887.0,71881.72138534774,False,False,False,False,10419.516166274127,False,False,False,False
2025-09-24 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1451288647629697,4.03722417685366,0.019126609657381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59039769543644,7.491045293754347,False,True,False,False,False,16.20534018878362,0,1.0518134715025906,0.9222797927461138,False,False,False,False,0.21291714693822877,0.21394968646976603,False,False,False,False,311887.0,75602.73345689273,False,False,False,False,10257.973279975302,False,False,False,False
2025-09-24 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14473921873991996,4.03722417685366,0.019178099553846657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51858110981791,6.632452609203291,False,True,False,False,False,16.20534018878362,0,1.052539404553415,0.9229422066549912,False,False,False,False,0.21291714693822877,0.2134334167039974,False,False,False,False,311887.0,79266.05541880136,False,False,False,False,10098.934934549328,False,False,False,False
2025-09-24 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442246121115938,4.03722417685366,0.01924652876994656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47070338607222,5.841271094539941,False,True,False,False,False,16.20534018878362,0,1.047535211267606,0.9190140845070423,False,False,False,False,0.21291714693822877,0.2131752818211131,False,False,False,False,311887.0,82872.58169137809,False,False,False,False,9942.362299905153,False,False,False,False
2025-09-25 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14358370130094927,4.03722417685366,0.019332438996833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4387849035751,5.122007325766511,False,True,False,False,False,16.20534018878362,0,1.050089445438283,0.9266547406082289,False,False,False,False,0.21291714693822877,0.21304621437967092,False,False,False,False,311887.0,86423.19282794587,False,False,False,False,9788.217147968639,False,False,False,False
2025-09-25 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14281478586989513,4.03722417685366,0.019436524932852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41750591524368,4.475626356163744,False,True,False,False,False,16.20534018878362,0,1.0589318600368327,0.9300184162062615,False,False,False,False,0.21291714693822877,0.21298168065894985,False,False,False,False,311887.0,89918.75572983817,False,False,False,False,9636.461843348969,False,False,False,False
2025-09-25 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191578520408155,4.03722417685366,0.01955965041061788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.403319923022735,3.9004688775144274,False,True,False,False,False,16.20534018878362,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129494137985893,False,False,False,False,311887.0,93360.12385805773,False,False,False,False,9487.059334149759,False,False,False,False
2025-09-25 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14088420905254526,4.03722417685366,0.019702869221524186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39386259487544,3.3930495726880423,False,True,False,False,False,16.20534018878362,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21293328036840903,False,False,False,False,311887.0,96748.13744165373,False,False,False,False,9339.97314292263,False,False,False,False
2025-09-25 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397171209046149,4.03722417685366,0.019867451664962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38755770944391,2.948712031612537,False,True,False,False,False,16.20534018878363,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129252136533189,False,False,False,False,311887.0,100083.62368286839,False,False,False,False,9195.167357761038,False,False,False,False
2025-09-25 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13841109287420403,4.03722417685366,0.02005491820560221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383354452489556,2.5621420278547333,False,True,False,False,False,16.20534018878363,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21292118029577384,False,False,False,False,311887.0,103367.39695910299,False,False,False,False,9052.606623532185,False,False,False,False
2025-09-26 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13696215035779602,4.03722417685366,0.02026708210325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38055228118665,2.227753852713306,False,True,False,False,False,16.20534018878362,1,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129191636170013,False,False,False,False,311887.0,106600.25902175256,False,False,False,False,8912.256133244864,False,False,False,False
2025-09-26 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13536570420115562,4.03722417685366,0.02050610354167149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37868416698472,1.939969444613837,False,True,False,False,False,16.20534018878362,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291815527761504,False,False,False,False,311887.0,109782.99919195793,False,False,False,False,8774.081619551145,False,False,False,False
2025-09-26 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13361646739964816,4.03722417685366,0.020774558707929755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37743875751676,1.6934107368930924,False,True,False,False,False,16.20534018878362,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129176511079219,False,False,False,False,311887.0,112916.39455332293,False,False,False,False,8638.04934637981,False,False,False,False
2025-09-26 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13170835239304668,4.03722417685366,0.02107552858953475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.376608484538124,1.483024101155486,False,True,False,False,False,16.20534018878362,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291739902307533,False,False,False,False,311887.0,116001.2101416435,False,False,False,False,8504.126100699503,False,False,False,False
2025-09-26 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12963434368663243,4.03722417685366,0.021412714157370387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37605496921903,1.3041532405378575,False,True,False,False,False,16.20534018878362,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291727298065205,False,False,False,False,311887.0,119038.19913169554,False,False,False,False,8372.279184409588,False,False,False,False
2025-09-26 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738633866816387,4.03722417685366,0.021790587400200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375685959006304,1.1525740995025942,False,True,False,False,False,16.20534018878362,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129172099594404,False,False,False,False,311887.0,122028.1030211266,False,False,False,False,8242.476406356725,False,False,False,False
2025-09-29 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12495494683580798,4.03722417685366,0.02221459187196191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37543995219782,1.0245026840286897,False,True,False,False,False,16.20534018878361,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129171784488346,False,False,False,False,311887.0,124971.65181149673,False,False,False,False,8114.686074475226,False,False,False,False
