date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_281,Gap_Up_aVWAP_280,Gap_Up_aVWAP_269,Gap_Up_aVWAP_257,Gap_Up_aVWAP_250,Gap_Up_aVWAP_228,Gap_Up_aVWAP_226,Gap_Up_aVWAP_224,Gap_Up_aVWAP_218,Gap_Up_aVWAP_205,Gap_Down_aVWAP_271,Gap_Down_aVWAP_268,Gap_Down_aVWAP_252,Gap_Down_aVWAP_243,Gap_Down_aVWAP_223,Gap_Down_aVWAP_217,Gap_Down_aVWAP_207,Gap_Down_aVWAP_202,Gap_Down_aVWAP_201,Gap_Down_aVWAP_198,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966774,27.577246403948752,0.3569411855993972,0.0,0.0,0.0,0.0,45.414343466666026,-10.147410292575323,False,False,False,True,True,0.5408703841082847,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154243111784,False,False,False,False,60835.0,58924.13239599789,False,False,False,False,1361.6736597072836,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186281335,27.57724875614649,0.4392991302056418,0.0,0.0,0.0,0.0,48.78585471818281,-7.016780215465914,True,False,False,False,True,1.056091322677016,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085272695787,False,False,False,False,60836.0,58953.77375419947,False,False,False,False,1340.577944052907,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525214484,27.578842999794702,0.5448769811163187,0.0,0.0,0.0,0.0,52.705219527947776,-3.411410440952217,True,False,True,False,True,1.7457292837299718,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188091350775854,False,False,False,False,61340.0,58990.76950994832,False,False,False,False,1327.6077433699163,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36292799524111086,27.580746579224297,0.6041237481006209,0.0,0.0,0.0,0.0,56.1026483662369,-0.3100161102968215,True,False,True,False,True,2.0926529915318746,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.059804046798537576,False,False,False,False,61935.0,59036.4164942902,False,False,False,False,1316.2494837827858,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683345,27.586402480911218,0.4877676657887418,0.0,0.0,0.0,0.0,55.8866894328422,-0.3100161102968215,True,False,True,False,True,1.3546797578696328,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597826266415932,False,False,False,False,59466.0,59043.07670368104,False,False,False,False,1334.1215848094091,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354878255992923,27.586636747019632,0.4180680288941845,0.0,0.0,0.0,0.0,54.322874820045655,-0.3100161102968215,True,False,True,False,True,0.8913673424534814,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.048715272037922336,False,False,False,False,59335.0,59047.60264625963,False,False,False,False,1315.4685369829067,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211467,27.589120876258736,0.5243194189949718,0.0,0.0,0.0,0.0,55.25636597648317,-0.3100161102968215,True,False,True,False,True,1.6183427187968675,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864261189154,False,False,False,False,60548.0,59070.86462073622,False,False,False,False,1313.8798774947995,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531355773,27.605979423897676,0.5354120769965186,0.0,0.0,0.0,0.0,56.79274889344126,1.0293236063948186,True,False,True,False,True,1.9837811086379453,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595164887433068,False,False,False,False,61715.0,59111.85896770155,False,False,False,False,1311.6026700917794,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491894,27.60450275695028,0.28461476740470876,0.0,0.0,0.0,0.0,52.93632142861195,1.0293236063948186,True,False,True,False,False,0.26273274702558425,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203196506,False,False,False,False,61315.0,59146.0161930085,False,False,False,False,1297.469295361674,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149937,27.603627246643505,0.2587238455901748,0.0,0.0,0.0,0.0,49.918172615702474,5.756697839170116,False,False,False,False,False,0.07244719072355821,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778081367629419,False,False,False,False,60903.0,59173.25625203162,False,False,False,False,1283.7410892320356,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529575428107879,27.602509527098537,0.19121413970644327,0.0,0.0,0.0,0.0,46.77962841645098,2.7450021835697953,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601134333354,False,False,False,False,59687.0,59181.22127137996,False,False,False,False,1282.6908397865777,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041187039,27.602461321176726,0.2761516767817567,0.0,0.0,0.0,0.0,46.55494528513951,2.385355482641465,False,True,False,True,False,0.1784784593047135,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073678977137,False,False,False,False,59894.0,59192.272104381824,False,False,False,False,1266.0134624255454,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251160319,27.602480929477156,0.3041128363626653,0.0,0.0,0.0,0.0,47.017939420444534,2.385355482641465,False,True,False,True,False,0.3761020866806568,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613349071430585,False,False,False,False,60127.0,59206.76400974024,False,False,False,False,1249.9977498298006,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351827122780957,27.60295375975673,0.3326811171296208,0.0,0.0,0.0,0.0,47.96786040667205,2.385355482641465,False,True,False,True,False,0.5766856131086016,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171707485408,False,False,False,False,60642.0,59229.01573051946,False,False,False,False,1238.602435878951,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917872117,27.602809066301994,0.20706019335500847,0.0,0.0,0.0,0.0,45.981373665809954,1.031333371119537,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001002479543585,False,False,False,False,59150.0,59227.790680433885,False,False,False,False,1242.5310802839283,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015883012,27.602811300215393,0.3118776498625418,0.0,0.0,0.0,0.0,46.999720703010865,1.031333371119537,False,True,False,True,False,0.3773173388574662,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464151386,False,False,False,False,59153.0,59226.6311350008,False,False,False,False,1223.3135441554953,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987645744,27.602810062506755,0.24637816485173364,0.0,0.0,0.0,0.0,46.22807612499223,0.7830647569482991,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191497036245,False,False,False,False,58949.0,59222.326776318616,False,False,False,False,1207.5102333933944,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753313,27.602810062506755,0.257903631942428,0.0,0.0,0.0,0.0,45.71364640631314,-0.030848164910175058,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479744,False,False,False,False,58949.0,59218.08915187956,False,False,False,False,1188.7891445035743,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713174,27.593383168438923,-0.4146081293883329,0.0,0.0,0.0,0.0,37.96677882264435,-7.3649184573979625,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926591,False,False,False,False,57100.0,59185.25056037755,False,False,False,False,1199.0249717205731,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741464,27.59331907952745,-0.5641550363497329,0.0,0.0,0.0,0.0,32.03329827653271,-12.627592791340895,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046917,False,False,False,False,57087.0,59152.71954393759,False,False,False,False,1180.6369876628899,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192841,27.593007951319372,-0.501670199734893,0.0,0.0,0.0,0.0,29.37670587534854,-14.802774333903741,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523002033,False,False,False,False,57153.0,59121.71614015561,False,False,False,False,1163.3557940557132,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661355,27.59205616922402,-0.5360806127917587,0.0,0.0,0.0,0.0,27.391275898030766,-16.514379155601993,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585055,False,False,False,False,56963.0,59088.24767286637,False,False,False,False,1148.2650065509733,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233867,27.58650020412865,-0.7213771937425608,0.0,0.0,0.0,0.0,24.87456856089026,-18.847941457286645,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,56041.0,59041.003522899446,False,False,False,False,1144.7570219532838,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140230774,27.58650020412865,-0.8872369522119452,0.0,0.0,0.0,0.0,22.516653888121507,-21.1039514393597,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,True,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,56041.0,58994.49184037388,True,False,False,False,1127.0088510702872,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550478,27.5709570785789,-0.7381069279247381,1.0,27.43,27.33,201.0,23.13225828517925,-21.1039514393597,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,56061.0,58949.01134672466,False,False,False,False,1109.8459231467168,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076737553,27.5709570785789,-0.5032795907208673,0.0,0.0,0.0,0.0,27.911016550936747,-21.1039514393597,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,56061.0,58904.235977008,False,False,False,False,1092.6390096095583,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336579,27.57355368169821,-0.6198307560877369,-1.0,27.43,27.35,203.0,30.28398727784054,-26.18732776126039,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,55920.0,58857.96875255826,False,False,False,False,1077.884916437317,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430489,27.57355368169821,-0.8629812971054907,0.0,0.0,0.0,0.0,30.246006725045135,-26.0180326344252,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,55920.0,58812.41884941782,False,False,False,False,1061.1735223840253,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249224527013031,27.558220910913278,-0.6348528887167124,0.0,0.0,0.0,0.0,33.112986173187664,-23.054533121754524,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,60720.0,58841.993750977235,False,False,False,False,1119.1398243625674,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571141767,27.558220910913278,-0.5125152469560926,0.0,0.0,0.0,0.0,37.07463278771573,-19.180577555583568,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,60720.0,58871.110126931075,False,False,False,False,1101.7888193336903,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767029492,27.55821994339133,-0.3828897233898725,0.0,0.0,0.0,0.0,41.579449427537405,-14.93215643696064,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,60721.0,58899.79059007943,False,False,False,False,1084.7223260106873,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530621506,27.55809112099389,-0.4387141005151454,0.0,0.0,0.0,0.0,44.58266052075186,-12.132895352054902,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,60721.0,58928.02639488439,False,False,False,False,1069.842910103545,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226142988,27.55808978661856,-0.5496553952128228,0.0,0.0,0.0,0.0,46.05932321318468,-10.665804699270666,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,60720.0,58955.808931397805,False,False,False,False,1053.2717021949627,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234051187,27.55793711285023,-0.48648819602316856,0.0,0.0,0.0,0.0,47.61940184825173,-8.99885491658722,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,60942.0,58986.60259137613,False,False,False,False,1040.3837688275987,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568116024,27.557930899376302,-0.2982689627602449,0.0,0.0,0.0,0.0,50.34388240332423,-6.213694611953905,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,60958.0,59017.16689228503,False,False,False,False,1024.5018499310468,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352424427,27.557134011480322,-0.19972373305899813,0.0,0.0,0.0,0.0,52.96410935811771,-3.554352232309725,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,61389.0,59053.93949860619,False,False,False,False,1015.3002708623483,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882379476,27.5561019287767,-0.2909271208134447,0.0,0.0,0.0,0.0,53.58902775788497,-2.7061533369976516,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,60961.0,59083.50632808516,False,False,False,False,1006.1948403063428,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566998623064203,27.555972732396732,-0.03811574757514549,0.0,0.0,0.0,0.0,56.23104386747404,0.0663679225765037,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,61195.0,59116.24266408384,False,False,False,False,994.2228272783375,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566554433396177,27.556000890772925,-0.22980938297099512,0.0,0.0,0.0,0.0,55.71838953867103,0.0663679225765037,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,60895.0,59143.82029719882,False,False,False,False,983.459682669371,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226358977,27.55593124863702,-0.10182683614313917,0.0,0.0,0.0,0.0,56.53629389692236,0.9825663954452679,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,61205.0,59175.77657166085,False,False,False,False,973.0184472791482,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995652785,27.55514613616853,-0.3567945671296126,0.0,0.0,0.0,0.0,54.224928248798506,0.9825663954452679,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,59905.0,59187.0823612475,False,False,False,False,978.0879287166807,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686484315,27.55514613616853,-0.0997754872910515,0.0,0.0,0.0,0.0,55.07240305137941,0.9825663954452679,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,59905.0,59198.21286727467,False,False,False,False,962.9237747830888,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612193172,27.55514613616853,-0.433009193152506,0.0,0.0,0.0,0.0,52.484572823050925,0.9825663954452679,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,59905.0,59209.17080731692,False,False,False,False,947.994724011258,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403307614,27.555113685256263,-0.16802332056100203,0.0,0.0,0.0,0.0,53.04968307611726,0.9825663954452679,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,60607.0,59230.84257774611,False,False,False,False,944.180852321161,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483862138760629,27.55515042931507,-0.03470962147043572,0.0,0.0,0.0,0.0,54.47017645267946,0.9825663954452679,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,60822.0,59255.511685067875,False,False,False,False,932.8757228278097,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238860063,27.55532151454687,0.032002100897738056,0.0,0.0,0.0,0.0,55.94391310686502,1.517730897242032,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,61120.0,59284.41848064822,False,False,False,False,923.032688365363,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453433958001082,27.55505609286861,-0.13799108489383421,0.0,0.0,0.0,0.0,55.07537006175028,1.517730897242032,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,59312.0,59284.84610110329,False,False,False,False,936.7531118015589,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456288630930351,27.55505609286861,-0.03471903001385253,0.0,0.0,0.0,0.0,55.427082758179736,1.517730897242032,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,59312.0,59285.26709178386,False,False,False,False,922.22980774262,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385721442,27.55505609286861,-0.0688990167513716,0.0,0.0,0.0,0.0,55.25091833795659,1.5741577640169169,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,59312.0,59285.68155547714,False,False,False,False,907.9316711884708,False,False,False,False
