date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_504,Gap_Up_aVWAP_222,Gap_Up_aVWAP_210,Gap_Up_aVWAP_174,Gap_Up_aVWAP_168,Gap_Up_aVWAP_166,Gap_Up_aVWAP_156,Gap_Up_aVWAP_102,Gap_Up_aVWAP_78,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_366,Gap_Down_aVWAP_357,Gap_Down_aVWAP_342,Gap_Down_aVWAP_259,Gap_Down_aVWAP_246,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_192,aVWAP_OB_bull_888,aVWAP_OB_bull_726,aVWAP_OB_bull_640,aVWAP_OB_bull_503,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024736084449277888,5.410987033523087,2.385703630577455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035250454,1.0223474277468299,False,True,False,False,True,3.7097869727543156,1,1.1027131782945736,0.8972868217054264,False,False,False,False,0.04717775084616129,0.04750383327906292,False,False,False,False,2202.0,1854.2143631111373,False,False,False,False,24.14358905638673,False,False,False,False
2025-09-09 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024730620768827,5.410987033523087,2.3862306987173874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035249516,1.02233943486236,False,True,False,False,True,3.7097869727543156,1,1.1027131782945736,0.8972868217054264,False,False,False,False,0.04717775084616129,0.0473407920626121,False,False,False,False,2202.0,1859.6063884892592,False,False,False,False,23.769269846210193,False,False,False,False
2025-09-09 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024724973697301644,5.410987033523087,2.386775702954667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524889,1.0223329434318273,False,True,False,False,True,3.7097869727543156,1,1.1027131782945736,0.8972868217054264,False,False,False,False,0.04717775084616129,0.0472592714543867,False,False,False,False,2202.0,1864.914816574697,False,False,False,False,23.400754034641043,False,False,False,False
2025-09-09 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024719143109015133,5.410987033523087,2.387338679850541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035248465,1.022327672588986,False,True,False,False,True,3.7097869727543156,0,1.1027131782945736,0.8972868217054264,False,False,False,False,0.04717775084616129,0.04721851115027399,False,False,False,False,2202.0,1870.1409434495079,False,False,False,False,23.03795164650707,False,False,False,False
2025-09-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024713128874075684,5.410987033523087,2.387919667218584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524818,1.0223233937559684,False,True,False,False,True,3.7097869727543156,0,1.1205357142857142,1.0312500000000002,False,False,False,False,0.04717775084616129,0.04719813099821764,False,False,False,False,2202.0,1875.2860451014533,False,False,False,False,22.680774101599983,False,False,False,False
2025-09-09 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018475208614282614,5.410987033523087,3.1941705075682707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247996,1.0223199209625378,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.9038901601830663,False,False,False,False,0.04717775084616129,0.04718794092218946,False,False,False,False,2202.0,1880.3513777355392,False,False,False,False,22.329134193048045,False,False,False,False
2025-09-09 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524787,1.022317102946161,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04718284588417537,False,False,False,False,2202.0,1885.3381780807247,False,False,False,False,21.982946066024045,False,False,False,False
2025-09-10 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524778,1.0223148167077554,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047180298365168336,False,False,False,False,2202.0,1890.2476636918761,False,False,False,False,21.64212519678336,False,False,False,False
2025-09-10 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247726,1.0223129622567768,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717902460566481,False,False,False,False,2202.0,1895.0810332470408,False,False,False,False,21.30658837202703,False,False,False,False
2025-09-10 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0223050352477,1.0223114583278061,False,True,False,False,True,3.7097869727542943,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047178387725913054,False,False,False,False,2202.0,1899.8394668401097,False,False,False,False,20.97625366858475,False,False,False,False
2025-09-10 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524767,1.02231023889005,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717806928603717,False,False,False,False,2202.0,1904.524126268945,False,False,False,False,20.65104043341289,False,False,False,False
2025-09-10 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247655,1.0223092503041968,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717791006609923,False,False,False,False,2202.0,1909.1361553190388,False,False,False,False,20.330869263902613,False,False,False,False
2025-09-10 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223084490069851,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717783045613026,False,False,False,False,2202.0,1913.6766800427745,False,False,False,False,20.01566198849327,False,False,False,False
2025-09-11 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223077996264038,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717779065114577,False,False,False,False,2202.0,1918.1468090343592,False,False,False,False,19.705341647586398,False,False,False,False
2025-09-11 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223072734476801,False,True,False,False,True,3.7097869727542943,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177770748653536,False,False,False,False,2202.0,1922.5476337004932,False,False,False,False,19.399832474755602,False,False,False,False
2025-09-11 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223068471652965,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717776079740742,False,False,False,False,2202.0,1926.880228526842,False,False,False,False,19.09905987824776,False,False,False,False
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223065018678668,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717775582178435,False,False,False,False,2202.0,1931.1456513403793,False,False,False,False,18.80295042277105,False,False,False,False
2025-09-11 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223062222126984,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177753333972824,False,False,False,False,2202.0,1935.3449435676603,False,False,False,False,18.5114318115653,False,False,False,False
2025-09-11 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223059957547918,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177752090067054,False,False,False,False,2202.0,1939.4791304890919,False,False,False,False,18.22443286875033,False,False,False,False
2025-09-12 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223058124014486,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177751468114176,False,False,False,False,2202.0,1943.5492214892608,False,False,False,False,17.941883521948,False,False,False,False
2025-09-12 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223056639691492,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717775115713774,False,False,False,False,2202.0,1947.5562103033808,False,False,False,False,17.663714785173614,False,False,False,False
2025-09-12 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223055438236202,False,True,False,False,True,3.7097869727543156,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717775100164952,False,False,False,False,2202.0,1951.5010752599173,False,False,False,False,17.389858741992626,False,False,False,False
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223054465874455,False,True,False,False,True,3.7097869727543156,0,1.1232558139534883,0.8930232558139536,False,False,False,False,0.04717775084616129,0.0471777509239054,False,False,False,False,2202.0,1955.3847795194533,False,False,False,False,17.120248528938475,False,False,False,False
2025-09-12 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.022305367902696,False,True,False,False,True,3.7097869727543156,0,1.1133004926108374,0.9458128078817736,False,False,False,False,0.04717775084616129,0.04717775088503334,False,False,False,False,2202.0,1959.2082713098494,False,False,False,False,16.85481831918749,False,False,False,False
2025-09-12 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223053042382588,False,True,False,False,True,3.7097869727543156,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.04717775086559732,False,False,False,False,2202.0,1962.9724841577586,False,False,False,False,16.59350330648691,False,False,False,False
2025-09-15 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052527333891,False,True,False,False,True,3.7097869727542943,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.0471777508558793,False,False,False,False,2202.0,1966.678337116553,False,False,False,False,16.33623968933207,False,False,False,False
2025-09-15 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052110708508,False,True,False,False,True,3.7097869727542943,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.0471777508510203,False,False,False,False,2202.0,1970.3267349907148,False,False,False,False,16.08296465538894,False,False,False,False
2025-09-15 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051773738945,False,True,False,False,True,3.7097869727543156,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.0471777508485908,False,False,False,False,2202.0,1973.9185685567502,False,False,False,False,15.833616366158102,False,False,False,False
2025-09-15 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.02230515012279,False,True,False,False,True,3.7097869727543156,0,1.1450777202072537,0.9067357512953368,False,False,False,False,0.04717775084616129,0.04717775084737605,False,False,False,False,2202.0,1977.4547147806766,False,False,False,False,15.588133941876581,False,False,False,False
2025-09-15 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051280870763,False,True,False,False,True,3.7097869727543156,0,1.1450777202072537,0.8549222797927463,False,False,False,False,0.04717775084616129,0.047177750846768673,False,False,False,False,2202.0,1980.9360370321388,False,False,False,False,15.346457446653687,False,False,False,False
