date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_276,aVWAP_OB_bull_211,aVWAP_OB_bull_118,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,87.55,88.6,86.95,88.11,9910.0,,,,,,,,,,,,,,,,,,,,,82.93186407277572,81.23337454315127,78.11796234981536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124459408376276,82.34539846227707,1.8449916559225463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88464853051224,8.354640641197584,True,False,True,False,True,8.866942358236603,0,0.8769322082010789,0.9102216716987953,False,False,False,False,0.28110012027466585,0.23611974646576597,False,False,False,False,271500.0,239618.56772645478,False,False,False,False,8852.006603486214,False,False,False,False
2025-05-13 17:00:00+00:00,86.42,87.555,86.285,86.955,7016.0,,,,,,,,,,,,,,,,,,,,,82.96412213970066,81.26065880357746,78.14890776254065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116200078288354,82.40891301799786,1.4588559360088271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86131292995152,8.354640641197584,True,False,True,False,True,7.095556437168934,0,0.8706863373957667,0.9127389352148818,False,False,False,False,0.24200936486855817,0.23906455566716206,False,False,False,False,264484.0,240004.0783043392,False,False,False,False,8823.541384827513,False,False,False,False
2025-05-14 17:00:00+00:00,86.3,86.605,85.34,85.595,7383.0,,,,,,,,,,,,,,,,,,,,,82.98837979849328,81.28365006573104,78.17724410271958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0786969529208825,82.45510043589499,1.0198793879748573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40960883015815,8.354640641197584,True,False,True,False,False,5.063718868918276,0,0.8669649705957557,0.9155970340066485,False,False,False,False,0.19951638376872724,0.21929046971794464,False,False,False,False,257101.0,240269.1468577603,False,False,False,False,8801.207409868948,False,False,False,False
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.18,4645.0,,,,,,,,,,,,,,,,,,,,,83.00988493926657,81.30184887472504,78.19779569202475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049615874496058,82.49465501206896,1.536372179563529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59952711342401,8.354640641197584,True,False,True,False,False,7.063295684832596,0,0.871081205077229,0.9063822195034923,False,False,False,False,0.2464285281434777,0.23285949893071117,False,False,False,False,261746.0,240602.12132508183,False,False,False,False,8736.770085684933,False,False,False,False
2025-05-16 17:00:00+00:00,88.645,89.355,88.645,89.22,6870.0,,,,,,,,,,,,,,,,,,,,,83.0567504463688,81.33782159387802,78.23483541852885,89.07333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0064808556070135,83.19015202212796,2.0056166220471745,-1.0,89.355,88.645,0.0,0.0,0.0,0.0,0.0,64.66578812584503,8.61781200507778,True,False,True,False,False,9.521997190337597,0,0.8754759124828674,0.9017970455353068,False,True,False,False,0.338638683691511,0.2857490913111111,False,False,False,False,268616.0,241036.44502546813,False,False,False,False,8707.82791381385,False,True,False,False
2025-05-19 17:00:00+00:00,88.89,89.02,88.38,88.935,9674.0,,,,,,,,,,,,,,,,,,,,,83.11835288600905,81.38600526244034,78.28515919926232,88.90083393778207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8974728317634186,83.28235583336014,1.9508877200410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49042196936657,9.733485852252699,True,False,True,False,False,9.088161968024593,0,0.8699205563592985,0.9030432244473215,False,False,False,False,0.3243599994300067,0.30505454537055887,False,False,False,False,258942.0,241314.0505289492,False,False,False,False,8722.807326002781,False,False,False,False
2025-05-20 17:00:00+00:00,88.405,88.405,86.97,87.52,13255.0,,,,,,,,,,,,,,,,,,,,,83.18396603997213,81.44093564711845,78.34588602964126,88.33629109477944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7647477737125574,83.35003138152892,1.5082636680710872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38418862357856,9.733485852252699,True,False,True,False,False,6.956951416180885,0,0.8567410035478968,0.9088697415103908,False,False,False,False,0.2770628323665382,0.2910586888685486,False,False,False,False,245687.0,241381.84819516705,False,False,False,False,8793.07387908801,False,False,False,False
2025-05-21 17:00:00+00:00,85.72,85.74,84.4,84.45,13835.0,,,,,,,,,,,,,,,,,,,,,83.20906756460381,81.47206682525207,78.38978688242312,87.2351229545767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5960406825050906,83.31270850322684,0.43808693154828043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54989525681778,13.330511726012901,True,False,True,False,False,2.6025985333467823,0,0.8447337396844511,0.9181026914490686,False,False,False,False,0.15969468828802877,0.2253766885782887,False,False,False,False,231852.0,241234.09861074583,False,False,False,False,8871.24327631145,False,False,False,False
2025-05-22 17:00:00+00:00,84.685,85.41,84.43,84.895,6402.0,,,,,,,,,,,,,,,,,,,,,83.2207628231608,81.48648417072107,78.4100521876101,86.9378416540091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5726186837322333,83.30852715603712,0.6166762505437848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29775166977062,10.319301880198765,True,False,True,False,False,3.1670893107821847,0,0.8433934764034783,0.9242348092677294,False,False,False,False,0.15312779163305748,0.1892522401056731,False,False,False,False,238254.0,241187.89553150945,False,False,False,False,8832.96043481825,False,False,False,False
2025-05-23 17:00:00+00:00,85.64,86.15,85.635,85.97,15189.0,,,,,,,,,,,,,,,,,,,,,83.26402048577164,81.5301235215383,78.46499924757525,86.70042790341127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558482755268303,83.3515976034393,1.0234199902926882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654273099823975,9.653506753218792,True,False,True,False,False,4.521691344358512,0,0.8491318392893198,0.9119220674338789,False,False,False,False,0.19596295237661798,0.19260759624114554,False,False,False,False,253443.0,241377.89715117597,False,False,False,False,8931.503683890835,False,False,False,False
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,,,,,,,,,,,,,,,,,83.26402048577164,81.5301235215383,78.46499924757525,86.70042790341127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542428581118135,83.3515976034393,1.02988237939378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22528738652621,9.01316766861369,True,False,True,False,False,4.521691344358512,0,0.8480071084031483,0.9180248794110185,False,False,False,False,0.19940526418343346,0.1960064302122895,False,False,False,False,253443.0,241564.9530092973,False,False,False,False,8793.030758559193,False,False,False,False
2025-05-27 17:00:00+00:00,86.51,86.65,85.77,85.89,9039.0,,,,,,,,,,,,,,,,,,,,,83.29085970678692,81.55676560471484,78.49812048174087,86.62775288161156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541875676533224,83.38228146539866,0.9865622295192376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796435858473046,8.260419924445635,True,False,True,False,False,4.4056616631487096,0,0.8441338522974272,0.9149522317140983,False,False,False,False,0.2100953596792106,0.20305089494575007,False,False,False,False,244404.0,241608.96924171128,False,False,False,False,8796.844235170678,False,False,False,False
2025-05-28 17:00:00+00:00,85.13,85.18,84.24,84.37,8192.0,,,,,,,,,,,,,,,,,,,,,83.30195146676341,81.57273134675711,78.52199311700804,86.42596455483329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5419465248371016,83.38072971830427,0.3891782427480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93281011648939,5.257303815707921,False,False,False,False,False,2.2211846667042607,0,0.8401761006289309,0.9221886792452835,False,False,False,False,0.14395597402887034,0.1735034344873102,False,False,False,False,236212.0,241525.29529997933,False,False,False,False,8787.466805168031,False,False,False,False
2025-05-29 17:00:00+00:00,84.35,84.76,84.19,84.44,6931.0,,,,,,,,,,,,,,,,,,,,,83.3102383746707,81.58551922086762,78.5416054135071,86.27378362252529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53593039237106,83.64505764745113,0.3134716768805363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16609214687199,3.365004060360917,False,False,False,True,False,2.3151501346542283,0,0.8379516401502738,0.927182874864477,False,False,False,False,0.13372064278984266,0.15361203863857642,False,False,False,False,243143.0,241550.3759930029,False,False,False,False,8758.684374080154,False,False,False,False
2025-05-30 17:00:00+00:00,85.335,86.18,85.29,85.715,6597.0,,,,,,,,,,,,,,,,,,,,,83.32655017333822,81.60289047670803,78.56411478864786,86.23629471231317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5340353905098967,83.700010399175,0.7951702680914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.490664489029975,3.365004060360917,False,False,False,False,False,4.0184643035408065,0,0.8459794437726725,0.9193873438129792,False,False,False,False,0.18898130099164814,0.17129666981511227,False,False,False,False,249740.0,241677.34690784005,False,False,False,False,8725.169887660308,False,False,False,False
2025-06-02 17:00:00+00:00,85.47,85.63,85.11,85.505,7649.0,,,,,,,,,,,,,,,,,,,,,83.34275808761207,81.62133438671106,78.58890400535503,86.17567615206225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5305139153286555,83.72131382229469,0.7048711200126501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94776614598363,3.365004060360917,False,False,False,False,False,3.7084688249958937,0,0.8384367955829091,0.9278423625357751,False,False,False,False,0.1728701546388458,0.17208341222697904,False,False,False,False,242091.0,241683.7601340751,False,False,False,False,8708.485083200458,False,False,False,False
2025-06-03 17:00:00+00:00,84.77,85.15,84.745,85.015,3057.0,,,,,,,,,,,,,,,,,,,,,83.3477896288474,81.62779704541803,78.59811856482149,86.14112978410972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5297964202528656,83.72219234956282,0.5110322870596681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227720930852584,3.365004060360917,False,False,False,False,False,2.980083512402601,0,0.8349859254938757,0.9270154439175315,False,False,False,False,0.15433072575246753,0.1632070689897233,False,False,False,False,239034.0,241642.6785816088,False,False,False,False,8620.865159429908,False,False,False,False
2025-06-04 17:00:00+00:00,85.4,85.57,84.57,84.935,23775.0,,,,,,,,,,,,,,,,,,,,,83.3871755804987,81.67803314781848,78.66949493449036,85.9377343476539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529775655045552,83.74275034387443,0.4712867141984179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57278497719912,2.780972958180101,False,False,False,False,False,2.860044560354595,0,0.8402767180426267,0.9224782542347021,False,False,False,False,0.15969468828802877,0.16145087863887603,False,False,False,False,215259.0,241233.6293012738,False,False,False,False,8855.81298641549,False,False,False,False
2025-06-05 17:00:00+00:00,84.55,84.98,84.37,84.615,9086.0,,,,,,,,,,,,,,,,,,,,,83.39845235694517,81.69476227334724,78.69479186338697,85.85421703654339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5291635853455046,83.74215640360023,0.3451115623588751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394379195763385,1.3627013962473384,False,False,False,True,False,2.3738983622992933,0,0.8439493696728425,0.9233144490379223,False,False,False,False,0.14242971430650972,0.15194029647269286,False,False,False,False,206173.0,240690.05365319204,False,False,False,False,8859.381777323777,False,False,False,False
2025-06-06 17:00:00+00:00,84.65,85.105,84.6,85.02,6713.0,,,,,,,,,,,,,,,,,,,,,83.40830988047777,81.70804941804421,78.71413362895976,85.81080432186549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5307107163257547,83.74747046121745,0.5028348481607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75983669804306,1.3627013962473384,False,False,False,True,False,2.9548446715285372,0,0.8437628442252364,0.9282007809288948,False,False,False,False,0.15017699117359024,0.15105864382314155,False,False,False,False,212886.0,240258.98305391773,False,False,False,False,8826.104540466044,False,False,False,False
2025-06-09 17:00:00+00:00,85.48,86.02,85.375,85.675,7826.0,,,,,,,,,,,,,,,,,,,,,83.42554490944367,81.72715122504982,78.73935711369451,85.80466885153699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534479339532837,83.76984453257354,0.7516950080080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76484122263147,1.3627013962473384,False,False,False,False,True,3.89351411626647,1,0.8461696552432821,0.9225967219853057,False,False,False,False,0.187321707682157,0.16919017575264927,False,False,False,False,220712.0,239955.92905308178,False,False,False,False,8810.599043714632,False,False,False,False
2025-06-10 17:00:00+00:00,86.85,87.06,86.44,86.585,5576.0,,,,,,,,,,,,,,,,,,,,,83.44304670381975,81.74407308218368,78.75980025911473,85.8357617985879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519317230184121,84.15427474336539,0.9648349273016943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230682256701684,-0.46297288663888025,True,False,True,False,True,5.183077278231082,0,0.8484219162628516,0.9173396918185787,False,False,False,False,0.2343261695717418,0.20175817266219553,False,False,False,False,226288.0,239744.02317628983,False,False,False,False,8760.450221331459,False,False,False,False
2025-06-11 17:00:00+00:00,86.46,86.5,85.04,85.12,6922.0,,,,,,,,,,,,,,,,,,,,,83.45697766231747,81.76011279470802,78.78140225093316,85.82402644047991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511214061576462,84.12873339711874,0.394736003612126,0.0,0.0,0.0,0.0,-1.0,86.44,85.33,0.0,51.527002084026506,-0.46297288663888025,False,False,False,False,False,2.863351481269106,1,0.8469361549129386,0.9155323848168888,False,False,False,False,0.19053118331383512,0.19614467798801533,False,False,False,False,219366.0,239428.0848324714,False,False,False,False,8731.94711712477,False,False,False,False
2025-06-12 17:00:00+00:00,84.92,85.33,84.63,85.1,8183.0,,,,,,,,,,,,,,,,,,,,,83.46908112370745,81.77625946582214,78.8047656789889,85.78638090224733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5130037176018996,84.10888196000667,0.3943957715029268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34205520738456,-0.46297288663888025,False,False,False,False,False,2.8319840951861472,0,0.8445565190541131,0.9215191827702445,False,False,False,False,0.15575294698456849,0.1759488124862919,False,False,False,False,211183.0,238990.17654049507,False,False,False,False,8723.43630910733,False,False,False,False
2025-06-13 17:00:00+00:00,84.65,84.67,83.835,83.865,2775.0,,,,,,,,,,,,,,,,,,,,,83.47079469065244,81.78019522710593,78.81151163502888,85.76038788069947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.512459139553162,84.0940673432757,-0.09117256462783356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74510852677325,0.8005594073237319,False,True,False,True,False,0.9052233700269845,1,0.8457946336429311,0.9181630546955628,False,False,False,False,0.12405538095985519,0.15000209672307355,False,False,False,False,208408.0,238516.0342685494,False,False,False,False,8631.21249036148,False,False,False,False
2025-06-16 17:00:00+00:00,83.91,83.97,83.54,83.655,4001.0,,,,,,,,,,,,,,,,,,,,,83.47173848348304,81.78487785688161,78.8204746907537,85.7154577877905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096709827062456,84.06982626394014,-0.1652910946489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91882137761343,-1.7599266607865331,False,True,False,True,False,0.5805802774221505,0,0.8520285773884022,0.9151282853566963,False,False,False,False,0.10252473401866981,0.12626341537087168,False,False,False,False,204407.0,237987.21203182772,False,False,False,False,8559.426250200839,False,False,False,False
2025-06-17 17:00:00+00:00,83.45,83.76,83.24,83.6,6520.0,,,,,,,,,,,,,,,,,,,,,83.47211379648282,81.79172309923258,78.83445234783241,85.63980681530165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5103304096795824,84.03441618058785,-0.1730513955106446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91368561761311,-3.5672862313791143,False,True,False,True,False,0.4942891936094611,0,0.8512146013649557,0.9074601887927207,False,False,False,False,0.09152677208818467,0.10889509372952819,False,False,False,False,197887.0,237365.50331815597,False,False,False,False,8527.807238569818,False,False,False,False
2025-06-18 17:00:00+00:00,83.83,83.9,83.31,83.575,6846.0,,,,,,,,,,,,,,,,,,,,,83.47289501387644,81.79910561431288,78.8492313743274,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50468541658076,84.00693889940175,-0.17245235531071165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51596392541911,-4.879420119173076,False,True,False,True,False,0.4543323544022826,0,0.8511534236543392,0.9048490871998748,False,False,False,False,0.09605252075820898,0.10247380724386859,False,False,False,False,191041.0,236647.2939643861,False,False,False,False,8501.732707739278,False,False,False,False
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,,,,,,,,,,,,,,83.47289501387644,81.79910561431288,78.8492313743274,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4804694920311374,84.00693889940175,-0.17413594514643635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58414946395644,-5.84746157788976,False,True,False,True,False,0.4543323544022826,0,0.8538394987284693,0.9046482971973894,False,False,False,False,0.09475905742098172,0.09861643233242515,False,False,False,False,191041.0,235940.21963935686,False,False,False,False,8369.922898316963,False,False,False,False
2025-06-20 17:00:00+00:00,83.38,83.76,83.19,83.46,4942.0,,,,,,,,,,,,,,,,,,,,,83.472881788843,81.8040291282686,78.85956366906144,85.51610746958212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4119693497514576,83.98820112884889,-0.21899164220445852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619376031670264,-6.921678503516048,False,True,False,True,False,0.263537204261759,0,0.8515990127605945,0.906212256472195,False,False,False,False,0.09044977062347377,0.09453310147794947,False,False,False,False,186099.0,235167.48755192498,False,False,False,False,8316.776806870188,False,False,False,False
2025-06-23 17:00:00+00:00,83.38,84.53,83.38,84.4,8256.0,,,,,,,,,,,,,,,,,,,,,83.47765667504521,81.8152922024369,78.8790789058892,85.46006111322004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3896901774373336,83.97772185691693,0.17670832272320797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2139515442277,-6.921678503516048,False,True,False,True,True,1.807210485540434,0,0.8529074016076834,0.9006681281970983,False,False,False,False,0.11116778133343977,0.10285044140569462,False,False,False,False,194355.0,234534.7358069339,False,False,False,False,8315.83453079468,False,False,False,False
2025-06-24 17:00:00+00:00,84.7,85.19,84.52,84.86,9773.0,,,,,,,,,,,,,,,,,,,,,83.48991018951315,81.83282606583974,78.90529725501327,85.43299637268763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387802474589134,83.98876355486729,0.36486956287396494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28925581076499,-8.576551697190723,False,True,False,True,True,2.5544136153602963,0,0.8583018129646539,0.8998565279770451,False,False,False,False,0.15028623349324774,0.12656833744947119,False,False,False,False,204128.0,234063.31354636126,False,False,False,False,8338.426243495538,False,False,False,False
2025-06-25 17:00:00+00:00,82.88,83.02,81.63,81.82,8105.0,,,,,,,,,,,,,,,,,,,,,83.48015716750992,81.8343670304307,78.91708128752153,85.31549219209786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397601160393584,83.9377603294903,-0.8832829932158789,0.0,0.0,0.0,0.0,-1.0,84.52,81.28,0.0,41.2879422371048,-3.3514352643131318,False,True,False,True,False,0.0,0,0.856364153039345,0.9015216099615082,False,False,False,False,0.041092864498155114,0.08383060097381315,False,False,False,False,196023.0,233473.5412433169,False,False,False,False,8334.807231968474,False,False,False,False
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0,,,,,,,,,,,,,,,,,,,,80.78,83.45394523600328,81.82768652203244,78.92608526019264,85.10751253958205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41539819521291,83.83981953351497,-1.0970528746633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01293397871456,-7.09668600280677,False,True,False,True,False,0.0,0,0.8517556937946638,0.9080767055678377,False,False,False,False,-0.033712395553152946,0.0250591027103301,False,False,False,False,185162.0,232724.52510000963,False,False,False,False,8373.973011317801,False,False,False,False
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0,,,,,,,,,,,,,,,,,,,,80.7676213037425,83.44144557809507,81.82441458452445,78.93026083214167,85.01407337244696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4383204472751223,83.79685337442407,-1.1429397549195965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89556262157948,-9.798890612233656,False,True,False,True,False,0.0,0,0.8523286048966354,0.9125711196354563,False,False,False,False,-0.0323223068380541,-0.003631602063862,False,False,False,False,179982.0,231906.81153256763,False,False,False,False,8324.45404990202,False,False,False,False
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0,,,,,,,,,,,,,,,,,,,,80.53318756862559,83.42547570876198,81.81855968115202,78.932078732732,84.90982054054493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478212424272016,83.74680885975917,-1.5623393789160462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281211160261574,-13.038322079534005,False,True,False,True,False,0.0,0,0.8426072321109811,0.9103126434436688,False,False,False,False,-0.07066765415843276,-0.03714962811114738,False,False,False,False,175076.0,231025.71367934954,False,False,False,False,8271.45476230664,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,,,,,,,,,,,,,,,,,,,,80.53682220179739,83.39592902290431,81.8099699807559,78.94038243372614,84.7124051891577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509251543050772,83.65726270700057,-1.3060718109656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0,0,0.8504017344726439,0.9064660119882675,False,False,False,False,-0.03157384959091294,-0.03436173885103016,False,False,False,False,186769.0,230339.5630796697,False,False,False,False,8324.501975294133,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,,,,,,,,,,,,,,,,,,,79.74666666666667,80.16886249665778,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5434014732343053,83.42620704651091,-1.2881202912667697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0,0,0.849396822158178,0.9059909714606349,False,False,False,False,-0.07786372598324517,-0.05611273241713767,False,False,False,False,158322.0,229223.0117140934,False,False,False,False,8636.478688855464,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,,,,,,,,,,,,,79.74666666666667,80.16886249665778,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574425332533299,83.42620704651091,-1.253175613889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0,0,0.865219299377856,0.9039935978521834,False,False,False,False,-0.04976267513966271,-0.052937703778400194,False,False,False,False,158322.0,228123.771222402,False,False,False,False,8502.579794454605,False,False,False,False
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,,,,,,,,,,,,,79.74666666666667,80.16886249665778,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.604204194467648,83.42620704651091,-1.2388456532573897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0,0,0.8707444039562728,0.8958355023425306,False,False,False,False,-0.05717656443744999,-0.05505713410792509,False,False,False,False,158322.0,227041.57321895388,False,False,False,False,8370.75685190492,False,False,False,False
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,,,,,,,78.90333333333332,,,,,,,,78.90333333333332,79.51861130346319,79.98257807373903,83.26776531910686,81.7596343533343,78.95015133769841,84.03196967609703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652982301125757,83.33431019795228,-1.7091369950067918,0.0,0.0,0.0,0.0,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.8643839169909211,0.8980025940337231,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,147778.0,225812.68061090808,False,False,False,False,8404.450544123447,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,,,,,,,78.84983431154286,,,,,,,,78.84983431154286,79.32981982490467,79.78902997948528,83.21488455287954,81.7362874682195,78.94929663271425,83.79478937138569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7034534587449524,83.21745777485073,-1.6598982905864326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,133617.0,224383.2902138397,False,False,False,False,8493.699372896726,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,,,,,,,78.77372524797774,,,,,,,,78.77372524797774,79.2003497495183,79.64769078261465,83.17013532585683,81.71595758943488,78.94760903611342,83.60702597701007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747128333565351,83.12343972689732,-1.5483221788102635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475913,0.899078780997601,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,145340.0,223157.81284618328,False,False,False,False,8543.766049285925,False,False,False,False
