date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_822,aVWAP_OB_bull_304,aVWAP_OB_bear_702,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,3.725,3.745,3.705,3.725,53801.0,,,,,,3.764227850479978,3.8410158758393447,4.009543466634987,4.0694313357372565,4.221239399117865,,,,,,3.714283983264619,3.7346856325061935,3.7530049980421665,3.844831234479864,3.9281233448663726,,4.022684607096275,3.8306587387250213,4.221239399117865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800489151691935,4.04548320868959,-2.503679389839796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9221190186478,7.640218151237242,True,False,False,False,False,0.0,0,0.8599078341013826,1.0700460829493086,False,False,False,False,-0.2098584439296088,-0.21230309950130927,False,False,False,False,-2864582.0,-2536693.974969415,False,False,False,False,54673.65966877506,False,False,False,False
2025-08-06 15:00:00+00:00,3.725,3.74,3.705,3.72,28813.0,,,,,,3.7632363156625175,3.8400835979091297,4.0084647241763145,4.068314714894486,4.219955921341817,,,,,,3.7147874918140147,3.7344367369552525,3.752625479152656,3.8439125406342676,3.927111940879207,,4.022366236084926,3.8297031447425045,4.219955921341817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824817579443631,4.044485769968487,-2.5301394578008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49216044281792,7.072989040557232,True,False,False,False,False,0.0,0,0.8541089566020313,1.0738688827331486,False,False,False,False,-0.21002378412659198,-0.21116344181395064,False,False,False,False,-2893395.0,-2542224.2234195014,False,False,False,False,54272.71920879405,False,False,False,False
2025-08-06 16:00:00+00:00,3.715,3.735,3.685,3.69,41121.0,,,,,,3.761308732149834,3.838575899595948,4.006841581143387,4.066649843870727,4.218068587490114,,,,,,3.7137714961391977,3.7336106361994026,3.751788010763861,3.842431788002454,3.9255582533752147,,4.02188540033171,3.828141448696426,4.218068587490114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12891253407426095,4.042914072205578,-2.737624194108849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19002948204403,4.354343397783367,True,False,False,True,False,0.0,0,0.8531855955678671,1.0729455216989845,False,False,False,False,-0.22028358740233658,-0.2157235146081436,False,False,False,False,-2934516.0,-2548306.266467261,False,False,False,False,54068.816585401895,False,False,False,False
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.665,43763.0,,,,,,3.7586716303401224,3.836756148304324,4.005011043625622,4.064789934295705,4.215991169694268,,,,,,3.7110022193576873,3.73218273530301,3.750542630987147,3.840649592568152,3.9237693449161055,,4.021340562985944,3.8262399992485374,4.215991169694268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12930775497046398,4.041068033486114,-2.908317707410623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166032712073765,1.1196043517005592,True,False,False,True,False,0.0,0,0.8512396694214877,1.0697887970615243,False,False,False,False,-0.240595778158431,-0.22815964638328728,False,False,False,False,-2978279.0,-2554972.5103980014,False,False,False,False,53909.03648330264,False,False,False,False
2025-08-06 18:00:00+00:00,3.665,3.69,3.665,3.665,19200.0,,,,,,3.757449665105241,3.8359288422061395,4.004193895580391,4.063961976297632,4.215070685264304,,,,,,3.709628680059405,3.731481453207249,3.749945672075096,3.8398397722484034,3.9229660280111176,,4.021096227790539,3.8253740826440104,4.215070685264304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13022582603221153,4.040236756932083,-2.881431190455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15003486542692,-1.067811632578696,True,False,False,True,False,0.0,0,0.8516129032258065,1.078341013824885,False,False,False,False,-0.2514366610918308,-0.23979815373755906,False,False,False,False,-2978279.0,-2561535.4017096604,False,False,False,False,53370.91188666229,False,False,False,False
2025-08-06 19:00:00+00:00,3.665,3.715,3.665,3.715,150636.0,,,,,,3.7514791536065912,3.8306726647290477,3.9983939881985893,4.057993755511322,4.2082841793690395,,,,,,3.707116112169406,3.728647313793155,3.746993920974568,3.834662892236471,3.9174516521918337,,4.019328061083743,3.8199697650116637,4.2082841793690395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13044449304501832,4.034727191856643,-2.4510593310083264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98682986630935,-1.067811632578696,True,False,False,True,True,0.0,0,0.8538602941176471,1.0698529411764708,False,False,False,False,-0.23564632307350367,-0.23772223840553136,False,False,False,False,-2827643.0,-2565661.10090796,False,False,False,False,54878.89774888458,False,False,False,False
2025-08-07 14:00:00+00:00,3.645,3.645,3.605,3.615,41001.0,,,,,,3.7480061219988694,3.828521875279741,3.996459551211998,4.056063755769191,4.206194655383263,,,,,3.621666666666666,3.7022378656931094,3.726214313038883,3.7450729136798184,3.832562858319554,3.915488413948049,,4.018735993040464,3.817699935306919,4.206194655383263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13210826845659837,4.032666778528165,-3.1615491097393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424088814685966,-1.7604725151591225,False,False,False,True,False,0.0,0,0.8423913043478259,1.0652173913043481,False,False,False,False,-0.30537142785088167,-0.2715468331282065,False,False,False,False,-2868644.0,-2570358.5101962085,False,False,False,False,54663.73654347551,False,False,False,False
2025-08-07 15:00:00+00:00,3.615,3.645,3.61,3.615,28942.0,,,,,,3.7456952670427275,3.8270421433350803,3.9951119976933103,4.054716833001838,4.204732811266754,,,,,3.6223563234824545,3.6991813081918927,3.724588803186112,3.7437698199452663,3.8311167547945764,3.914125983327064,,4.018320871113905,3.8161420889707625,4.204732811266754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336847845554149,4.0312472507342685,-3.1136471672415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.048928113603715,-4.072751066547795,False,False,False,True,False,0.0,0,0.8469202898550725,1.0625,False,False,False,False,-0.30204971111134316,-0.2867982721197748,False,False,False,False,-2868644.0,-2574983.0914334767,False,False,False,False,54264.94993039837,False,False,False,False
2025-08-07 16:00:00+00:00,3.615,3.615,3.585,3.605,45599.0,,,,,,3.741608541422041,3.8245101839895868,3.9928859356068283,4.052505909296407,4.202359171444223,,,,,3.6141910878006844,3.693572136190625,3.72160319530069,3.741413081904751,3.8286451001435595,3.911846995610614,,4.0176328197499975,3.8134674977522276,4.202359171444223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541936864943466,4.028863326630533,-3.1300051894925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012020166831334,-6.1008564756329875,False,False,False,True,False,0.0,0,0.8477064220183488,1.0733944954128443,False,False,False,False,-0.33336202488190536,-0.3100801485008401,False,False,False,False,-2914243.0,-2580242.934977144,False,False,False,False,54130.59411752397,False,False,False,False
2025-08-07 17:00:00+00:00,3.605,3.62,3.59,3.595,11417.0,,,,,,3.74062136074698,3.8238851165650516,3.9923325154065443,4.0519557157022765,4.201767785511035,,,,,3.6130648083239474,3.6922672974784527,3.7208782291463165,3.7408351917390563,3.828034564419596,3.9112815809554635,,4.017460902190249,3.8128082474554708,4.201767785511035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368606511669586,4.028274813495452,-3.165809966568788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18397433778831,-7.975949031953334,False,True,False,True,False,0.0,0,0.8522935779816515,1.0559633027522939,False,False,False,False,-0.3270831620279347,-0.3185816552643874,False,False,False,False,-2925660.0,-2585598.2383108316,False,False,False,False,53468.367852136,False,False,False,False
2025-08-07 18:00:00+00:00,3.595,3.6,3.57,3.595,6833.0,,,,,,3.7399811183227847,3.8234903464969516,3.9919907664919654,4.051617338929059,4.201406549913974,,,,,3.6118017270589173,3.691391592743941,3.7204004574727585,3.7404586911499464,3.8276493011704824,3.9109296385343595,,4.017354781352869,3.812390857852135,4.201406549913974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13801511211159911,3.997288548587091,-2.9148152143063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.965277118426286,-9.336489500046973,False,True,False,True,False,0.0,0,0.8453796889295516,1.060384263494968,False,False,False,False,-0.34282825441539394,-0.3307049548398907,False,False,False,False,-2925660.0,-2590870.5136858574,False,False,False,False,52745.33889318815,False,False,False,False
2025-08-07 19:00:00+00:00,3.595,3.655,3.595,3.65,83649.0,,,,,,3.734760953047473,3.8196673896898887,3.988314715166491,4.047913145698458,4.197340652197785,,,,,3.62008488126281,3.685963080495385,3.716720799118468,3.7373160062861213,3.8238997183834167,3.907274986029189,,4.016195720367497,3.8084057428859133,4.197340652197785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1382285612134527,3.995796024065858,-2.5016249972527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19893336790888,-9.336489500046973,False,False,False,True,True,0.0,0,0.8561020036429875,1.0491803278688527,False,False,False,False,-0.2931852097264997,-0.3119450822831952,False,False,False,False,-2842011.0,-2594764.164636464,False,False,False,False,53224.465421975925,False,False,False,False
2025-08-08 14:00:00+00:00,3.595,3.625,3.59,3.605,19634.0,,,,,,3.7333059997223152,3.818666994465925,3.9873987704491864,4.046997874334093,4.196350004977173,,,,,3.6189736159443218,3.6842601762071174,3.7156398112642774,3.736422528890971,3.8229202603710486,3.906348921034509,,4.0159058018214395,3.807357351300666,4.196350004977173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13826955004076127,3.9946751720372355,-2.8182283946274578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30172106849584,-9.336489500046973,False,False,False,True,True,0.0,0,0.8482384823848237,1.050587172538392,False,False,False,False,-0.31459923276290963,-0.3132721575230524,False,False,False,False,-2861645.0,-2598901.8520064414,False,False,False,False,52703.683012332884,False,False,False,False
2025-08-08 15:00:00+00:00,3.605,3.62,3.585,3.615,22247.0,,,,,,3.7316968485940265,3.817544757265513,3.9863662254757037,4.0459653715932244,4.195231525093592,,,,,3.617917813889039,3.682416929343493,3.7144403400947903,3.7354247973956785,3.8218210702225237,3.905306481560382,,4.015577794998125,3.8061825251956196,4.195231525093592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13796193495128148,3.993489065932254,-2.7434311215329785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19770679326163,-9.336489500046973,False,False,False,True,True,0.0,0,0.8535262206148285,1.0497287522603982,False,False,False,False,-0.3208291090353789,-0.3170506332792157,False,False,False,False,-2839398.0,-2602630.4744559536,False,False,False,False,52231.48637648276,False,False,False,False
2025-08-08 16:00:00+00:00,3.615,3.63,3.61,3.61,22440.0,,,,,,3.730241186653411,3.8164778679717584,3.985357661605443,4.044952401196495,4.194126727624144,,,,,3.61781817041806,3.6808783373238008,3.713366725353893,3.7345107977024474,3.820774614618,3.904297283674388,,4.015255552880471,3.805070059848755,4.194126727624144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13775314126339938,3.9924611640181764,-2.7764242652504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47924042783265,-9.336489500046973,False,False,False,True,True,0.0,0,0.8635122838944498,1.040946314831665,False,False,False,False,-0.2991262708668522,-0.3080884520730339,False,False,False,False,-2861838.0,-2606649.195782218,False,False,False,False,51769.60286676985,False,False,False,False
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.625,40416.0,,,,,,3.7278217187531304,3.8146320171709163,3.9835794278616494,4.0431611374616,4.192164654393315,,,,,3.6183009495785976,3.6784837250475633,3.7115883580020266,3.7329679840339076,3.818962075367252,3.9025286271760393,,4.014683747742851,3.803151340889553,4.192164654393315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13445277813996892,3.990744110921457,-2.720242125013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057518711722146,-12.7539649242673,False,False,False,True,True,0.0,0,0.8583180987202926,1.047531992687386,False,False,False,False,-0.2991262708668522,-0.30360736146994305,False,False,False,False,-2821422.0,-2609979.0067003234,False,False,False,False,51593.57801612226,False,False,False,False
2025-08-08 18:00:00+00:00,3.625,3.63,3.605,3.615,3936.0,,,,,,3.7275810157867704,3.8144495128911813,3.9834047997611908,4.04298544136171,4.191972623699086,,,,,3.6182812247659815,3.6782412143610843,3.711409421216496,3.7328133364909544,3.818782890322397,3.902354519538182,,4.014627442704793,3.802961536323214,4.191972623699086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13212497496315817,3.9905700500656196,-2.8425363953358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35018904634973,-12.13036326557237,False,False,False,True,True,0.0,0,0.8507326007326009,1.0521978021978022,False,False,False,False,-0.30220953933351924,-0.30290845040173114,False,False,False,False,-2825358.0,-2613318.215898768,False,False,False,False,50854.70083757772,False,False,False,False
2025-08-08 19:00:00+00:00,3.615,3.62,3.605,3.62,22928.0,,,,,,3.726178575354682,3.8133841393641563,3.982386242882209,4.041960856675716,4.190853315210721,,,,,3.6180656864598912,3.676828283792879,3.710362240365244,3.731907785505369,3.8177368234363716,3.9013386160292645,,4.014298398536879,3.801853698237287,4.190853315210721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023979962135837,3.9895497437613168,-2.8374563292917814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069640750349336,-11.09183859209275,False,False,False,True,True,0.0,0,0.8501838235294118,1.0542279411764706,False,False,False,False,-0.3083929124629834,-0.3056506814323573,False,False,False,False,-2802430.0,-2616250.1815437484,False,False,False,False,50421.728731568764,False,False,False,False
2025-08-11 14:00:00+00:00,3.665,3.685,3.625,3.63,77832.0,,,,,3.6466666666666674,3.7229526377912467,3.8104149513573313,3.9792646829441045,4.0387743398004705,4.187293037841204,,,,,3.623280507440916,3.674702013047553,3.708097187054438,3.729740215011747,3.814806905781211,3.898318479963223,,4.013273710381826,3.798809651920467,4.187293037841204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128108308624948,3.959685637747389,-2.573491456456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62951601521334,-9.317284979550244,False,False,False,True,True,0.0,0,0.8508691674290942,1.0466605672461116,False,False,False,False,-0.24991496372232064,-0.277782822577339,False,False,False,False,-2724598.0,-2617929.992682605,False,False,False,False,50846.69417759095,False,False,False,False
2025-08-11 15:00:00+00:00,3.625,3.63,3.615,3.625,12402.0,,,,,3.6434596715207137,3.72231275236981,3.8098855433393295,3.978738118149757,4.0382413962599095,4.186705731008984,,,,,3.6232819988647993,3.6741313961493978,3.7076195923643587,3.729310805970939,3.8142857831518127,3.897799837245774,,4.013100602186669,3.7982628971511563,4.186705731008984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481066742353755,3.9590400953807667,-2.676374562177619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163204649007056,-8.541699026831118,False,False,False,True,True,0.0,1,0.857802400738689,1.051708217913204,False,False,False,False,-0.2912684716449449,-0.2845256471111419,False,False,False,False,-2737000.0,-2619776.039307681,False,False,False,False,50250.65240739574,False,False,False,False
2025-08-11 16:00:00+00:00,3.625,3.64,3.605,3.605,23963.0,,,,,3.6378374504876083,3.7210176481762662,3.808834815439134,3.9777060944497795,4.037199029089481,4.185561014204818,,,,,3.6229397927779545,3.6729239318420235,3.706640074352417,3.7284392680517855,3.813251994751973,3.8967790369262074,,4.012760846024486,3.7971761623396296,4.185561014204818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891495181755729,3.957779968481693,-2.9666577927302034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.589571408876104,-8.541699026831118,False,False,False,True,True,0.0,1,0.8615241635687736,1.0446096654275094,False,False,False,False,-0.2912684716449449,-0.28789705937804344,False,False,False,False,-2760963.0,-2621964.9844346936,False,False,False,False,49843.091904955494,False,False,False,False
2025-08-11 17:00:00+00:00,3.605,3.615,3.585,3.585,48017.0,,,,,3.6251571278270274,3.7179963244074896,3.8065298406024337,3.9755326868051006,4.035018954392444,4.183194179127754,,,,,3.6203156963765055,3.6697755570439607,3.704281783523441,3.7264020678016108,3.8109879445738146,3.8945992040563158,,4.012044648350796,3.794780510494007,4.183194179127754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574253035656144,3.95492301734257,-3.196085451069449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87608668088249,-5.528892688925815,False,True,False,True,False,0.0,1,0.8567441860465116,1.043720930232558,False,False,False,False,-0.3220072498937807,-0.3049521546359121,False,False,False,False,-2808980.0,-2624864.4420403573,False,False,False,False,49814.78040255308,False,False,False,False
2025-08-11 18:00:00+00:00,3.585,3.595,3.575,3.585,46632.0,,,,,3.616190677979628,3.714970118794525,3.8042348213827486,3.9733906172865048,4.032874587809815,4.180874930240293,,,,,3.617363774927345,3.666574743997275,3.7018839385479683,3.7243361975407043,3.8087339712226846,3.892442517278587,,4.011334833617367,3.7923939151747526,4.180874930240293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284578490655905,3.9220189270359436,-2.9865442232956165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.067096862220076,-7.277895351578472,False,True,False,True,False,0.0,1,0.852093023255814,1.0474418604651163,False,False,False,False,-0.34282825441539394,-0.323890204525653,False,False,False,False,-2808980.0,-2627718.9468149254,False,False,False,False,49765.43496995536,False,False,False,False
2025-08-11 19:00:00+00:00,3.585,3.59,3.58,3.585,4619.0,,,,,3.615515767612177,3.7146778459262495,3.804010080482288,3.973179719057269,4.032663295528679,4.180646182160738,,,,,3.6170980212986983,3.666270803806629,3.701651663886675,3.724134849630541,3.8085131552350626,3.892230527204662,,4.01126465335823,3.7921604702402245,4.180646182160738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10905581676910867,3.921779472214856,-3.0881385531950163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86110364977847,-8.471097774377732,False,True,False,True,False,0.0,1,0.8540692235734333,1.0505144995322733,False,False,False,False,-0.34282825441539394,-0.33335922947052343,False,False,False,False,-2808980.0,-2630529.195701516,False,False,False,False,49065.490241739,False,False,False,False
2025-08-12 14:00:00+00:00,3.605,3.64,3.6,3.64,41137.0,,,,3.626666666666667,3.6173174601927713,3.7129497989562243,3.802405633740657,3.971512036993597,4.030964608403483,4.1787586323368515,,,,,3.6177501032617463,3.664998823683111,3.7003476356917524,3.722896403489373,3.8069286727703715,3.8906096638732115,,4.0107016388592385,3.7905179042556916,4.1787586323368515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10439909564348443,3.9214348288064933,-2.695759259903681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06918338333786,-10.080897328199228,False,False,False,True,True,0.0,1,0.8594040968342646,1.0363128491620113,False,False,False,False,-0.29465661069818294,-0.3140079200843532,False,False,False,False,-2767843.0,-2632658.09189219,False,False,False,False,48942.56791240971,False,False,False,False
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0,,,,3.6299436163953716,3.618730046033844,3.7122266743885532,3.8016779756357733,3.9707283840137215,4.030162128590684,4.177859837753982,,,,,3.6183582466857467,3.6645621301396103,3.6998123817089255,3.722365649409154,3.8062086219893323,3.8898564349371134,,4.010434941675783,3.789777191959667,4.177859837753982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1002765545249418,3.9211920872709642,-2.854027929327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60060602451091,-7.0452742895257,False,False,False,False,True,0.0,1,0.8700934579439252,1.030841121495327,False,False,False,False,-0.2710726478532652,-0.29254028396880916,False,False,False,False,-2787894.0,-2635064.850157427,False,False,False,False,48494.63662694599,False,False,False,False
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0,,,,3.63901470298946,3.623266388926388,3.7109961596119323,3.800250704454854,3.96910295629206,4.028484204494056,4.175957920205149,,,,,3.620547157704993,3.664141440882044,3.6989429702608945,3.721426204167721,3.804791773595903,3.8883206297377577,,4.0098761179243185,3.788337544545629,4.175957920205149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09663099683619013,3.9208438528530793,-2.7511239825430014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87031803306543,-3.334010014864866,True,False,True,False,True,0.0,0,0.8721804511278198,1.0300751879699253,False,False,False,False,-0.2544067916086003,-0.27347353778870476,False,False,False,False,-2744024.0,-2636754.1393022733,False,False,False,False,48422.93683428015,False,False,False,False
2025-08-12 17:00:00+00:00,3.655,3.665,3.65,3.665,3764.0,,,,3.6397405549123034,3.6236954019243717,3.7109074105240323,3.800136307320425,3.9689679082422935,4.028344101526514,4.1757979614263645,,,,,3.6207683614641013,3.664129881249974,3.698882727285556,3.7213562523327797,3.804677968590992,3.8881943888693984,,4.009829366045625,3.7882228674119323,4.1757979614263645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0947042813230064,3.920818017737029,-2.701229703275128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.595045404573234,-0.13098880828258785,True,False,True,False,True,0.0,0,0.8724007561436674,1.0293005671077504,False,False,False,False,-0.24447383523264832,-0.25897368651067654,False,False,False,False,-2740260.0,-2638358.8813285944,False,False,False,False,47730.55021669441,False,False,False,False
2025-08-12 18:00:00+00:00,3.665,3.68,3.655,3.655,34731.0,,,,3.645448556746753,3.627551411973626,3.7101555350277855,3.7991143872166124,3.967740728914459,4.0270680128897425,4.174336172113648,,,,,3.622862126920281,3.664109881318152,3.6983824371597995,3.7207528972229382,3.8036602536713127,3.8870530182424328,,4.009402672998877,3.78720157349684,4.174336172113648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09244915817276587,3.920545752674226,-2.8723436526916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.614419207268966,0.6815970371054689,True,False,True,False,True,0.0,0,0.8768939393939393,1.0208333333333335,False,False,False,False,-0.23130273798279335,-0.24513821224673493,False,False,False,False,-2774991.0,-2640477.2087498563,False,False,False,False,47529.006802482094,False,False,False,False
2025-08-12 19:00:00+00:00,3.655,3.675,3.645,3.655,61945.0,,,,3.649332523917508,3.632102616062357,3.7087348171358694,3.7972633865482663,3.9655407112925847,4.0247830532779485,4.171724263071793,,,,,3.6257231289726852,3.663862282713867,3.697401807225345,3.7196163113531315,3.801817615303621,3.885000954237905,,4.008633283341435,3.78534901886249,4.171724263071793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09002241963001367,3.919558587331962,-2.938807781653514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294001742399445,1.3981899128525228,True,False,True,False,True,0.0,0,0.8742911153119094,1.0198487712665412,False,False,False,False,-0.24117342443246031,-0.24315581833959762,False,False,False,False,-2774991.0,-2642562.6938855173,False,False,False,False,47752.51057298624,False,False,False,False
2025-08-13 14:00:00+00:00,3.655,3.685,3.655,3.675,20858.0,,,,3.651390545571283,3.6339788952020626,3.708395763315395,3.7967097960804055,3.964838796238573,4.0240477888030215,4.170873413450335,,,,,3.6269379030325934,3.6639733181542553,3.6971913618846792,3.719324112376781,3.8012643192400217,3.8843584079912032,,4.008384806246634,3.7848013885912177,4.170873413450335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08682850447402293,3.9193196426220807,-2.8138183895033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812828612124974,3.9246531867819883,True,False,True,False,True,0.0,0,0.8735849056603777,1.0207547169811324,False,False,False,False,-0.2280224153581659,-0.23558911684888176,False,False,False,False,-2754133.0,-2644292.466073339,False,False,False,False,47335.541416815904,False,False,False,False
2025-08-13 15:00:00+00:00,3.675,3.71,3.675,3.705,22489.0,,,,3.6554823082641805,3.63702833235996,3.708281220530266,3.796236605568279,3.9641499576537607,4.023314452960744,4.1700050491023015,,,,,3.6288706401989113,3.6644672516238486,3.6971867761908177,3.7191762159852697,3.800787071837573,3.8837508631834163,,4.008137170184393,3.784345992729364,4.1700050491023015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08351781381975618,3.9193064673304514,-2.565997091266738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.857287955139356,7.80508091119917,True,False,True,False,True,0.0,0,0.880301602262017,1.0150801131008484,False,False,False,False,-0.1987067146185851,-0.21714791573373343,False,False,False,False,-2731644.0,-2645646.7534210393,False,False,False,False,46950.32372043116,False,False,False,False
2025-08-13 16:00:00+00:00,3.705,3.715,3.685,3.705,7921.0,,,,3.6569070541530677,3.638117159438658,3.7082585468328566,3.7960793200159615,3.9639126986952666,4.023060883349138,4.16970317639004,,,,,3.6295744560522976,3.664664153629815,3.6972005242183004,3.7191360522469115,3.8006280351957784,3.8835435053646297,,4.008051440966413,3.7841957964495223,4.16970317639004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07980195079919775,3.9193088733028754,-2.6855092031788996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5535941838156,10.368864562863195,True,False,True,False,True,0.0,0,0.8818525519848773,1.017013232514178,False,False,False,False,-0.18901161129549335,-0.20307976351461338,False,False,False,False,-2731644.0,-2646980.0440656743,False,False,False,False,46345.21792631595,False,False,False,False
2025-08-13 17:00:00+00:00,3.705,3.75,3.7,3.705,60896.0,,,,3.6686825095017137,3.647314289551588,3.708517230867312,3.7950977876083547,3.9622179158589272,4.0212251359908935,4.167477517321766,,,,,3.6357153910214977,3.666762731008072,3.6976876170116517,3.7191221418505154,3.7996252903002032,3.8821096412640816,,4.007429725594316,3.7832886329006468,4.167477517321766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07762853334435359,3.9195897224209206,-2.764315042112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35113166959978,12.149223035619222,True,False,True,False,True,0.0,0,0.8803418803418804,1.01994301994302,False,False,False,False,-0.1569362360630731,-0.18000799978884324,False,False,False,False,-2731644.0,-2648292.6635375246,False,False,False,False,46570.81144683818,False,False,False,False
