date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_718,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_699,aVWAP_OB_bull_616,aVWAP_OB_bull_537,aVWAP_OB_bull_270,aVWAP_OB_bull_138,aVWAP_OB_bear_865,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.507961140162001,4.507961140162001,5.413648135258974,5.782202167145596,5.780256115647257,5.74484014077156,5.719708511691565,6.834274901454172,6.803773014868711,6.77278856867064,,,,4.432870191274447,4.389739449854775,4.417470765748774,4.766850608591235,4.874597701149426,5.766296622222223,5.695413170118306,6.632467078601327,6.395095437217215,5.3537009684386545,4.972225949597142,,5.684177757434922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667289340457923,4.602383340265855,-0.11007615196300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40456761202814,8.002209389753588,True,False,True,False,False,0.0,0,0.9301361752516282,1.0082889283599763,False,False,False,False,-0.23949684742367175,-0.23105976940142436,False,False,False,False,25198.0,23595.088069376157,False,False,False,False,166.15418202512583,False,False,False,False
2025-10-27 16:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.507961140162001,4.507961140162001,5.413648135258974,5.782202167145596,5.780256115647257,5.74484014077156,5.719708511691565,6.834274901454172,6.803773014868711,6.77278856867064,,,,4.432870191274447,4.389739449854775,4.417470765748774,4.766850608591235,4.874597701149426,5.766296622222223,5.695413170118306,6.632467078601327,6.395095437217215,5.3537009684386545,4.972225949597142,,5.684177757434922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504740217745465,4.602383340265855,-0.1133265836319611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81011218175914,15.976090027071166,True,False,True,False,False,0.0,0,0.9301361752516282,0.9976317347542926,False,False,False,False,-0.23949684742367175,-0.23527830841254804,False,False,False,False,25198.0,23619.939417137768,False,False,False,False,163.5781481952789,False,False,False,False
2025-10-27 17:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.507961140162001,4.507961140162001,5.413648135258974,5.782202167145596,5.780256115647257,5.74484014077156,5.719708511691565,6.834274901454172,6.803773014868711,6.77278856867064,,,,4.432870191274447,4.389739449854775,4.417470765748774,4.766850608591235,4.874597701149426,5.766296622222223,5.695413170118306,6.632467078601327,6.395095437217215,5.3537009684386545,4.972225949597142,,5.684177757434922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391781116069451,4.602383340265855,-0.11570080261591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74714189491314,14.4774770033017,True,False,True,False,False,0.0,0,0.9886721208307112,0.9974826935179357,False,False,False,False,-0.23949684742367175,-0.23738757791810988,False,False,False,False,25198.0,23644.40547268602,False,False,False,False,161.04205287442187,False,False,False,False
2025-10-27 18:00:00+00:00,4.54,4.54,4.45,4.45,100.0,4.507126728339799,4.507126728339799,5.405595279167384,5.774452808855036,5.773929758834883,5.739206861740822,5.714317068220697,6.830382122424684,6.800103126974099,6.7692623408847385,,,4.48,4.435724813244499,4.394140256785308,4.41974372955289,4.762229203587348,4.868843031452045,5.759472767462423,5.69075248613135,6.629392740499517,6.392572553979105,5.3529407260450395,4.971853491328432,,5.675757522783955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278439658196801,4.599651647000103,-0.2835149337507558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0126198471057,10.488382404308439,True,False,False,False,False,0.0,0,0.982681205901219,0.9583066067992303,False,False,False,False,-0.2498038427348426,-0.24359571032647626,False,False,False,False,25098.0,23666.9418219467,False,False,False,False,160.09566445776414,False,False,False,False
2025-10-27 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.507126728339799,4.507126728339799,5.405595279167384,5.774452808855036,5.773929758834883,5.739206861740822,5.714317068220697,6.830382122424684,6.800103126974099,6.7692623408847385,,,4.48,4.435724813244499,4.394140256785308,4.41974372955289,4.762229203587348,4.868843031452045,5.759472767462423,5.69075248613135,6.629392740499517,6.392572553979105,5.3529407260450395,4.971853491328432,,5.675757522783955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155267314221506,4.599651647000103,-0.29028882088668495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52293848190074,7.74571224057695,True,False,False,False,False,0.0,0,0.9574193548387099,0.9696774193548386,False,False,False,False,-0.2601631018482682,-0.25187940608737225,False,False,False,False,25098.0,23689.12877044365,False,False,False,False,157.61356113283756,False,False,False,False
2025-10-28 14:00:00+00:00,4.11,4.11,4.09,4.09,6.0,4.506393108926621,4.506393108926621,5.404918247126435,5.773853955978586,5.77344026136161,5.738768051412204,5.713895072463769,6.830110938429999,6.7998469822821574,6.7690157421788895,,4.096666666666667,4.458301886792453,4.434497083081875,4.393272565224437,4.419040623866522,4.761586458500994,4.868167953761718,5.7589436607269135,5.6903858048356595,6.629175711701417,6.392391095303957,5.352875141390412,4.971813758871689,,5.675095291349223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074129490867337,4.548773055087013,-0.9041414018162818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01073872671303,-0.40609132049602437,False,False,False,True,False,0.0,0,0.9510955859002861,0.9749126706891076,False,False,False,False,-0.34282825441539394,-0.29735383025138307,False,False,False,False,25092.0,23710.87871198716,False,False,False,False,155.26296328581682,False,False,False,False
2025-10-28 15:00:00+00:00,4.09,4.09,4.09,4.09,100.0,4.49434818243178,4.49434818243178,5.393679629629628,5.763896215257246,5.765291559772174,5.731459358423098,5.706865223665225,6.8255881090717025,6.7955745277961705,6.76490221669456,,4.090377358490566,4.279514563106797,4.414889963953709,4.379212641013753,4.407523626181309,4.750948307724802,4.856992196850017,5.750139357811072,5.6842737295040235,6.625554525575202,6.389362231138589,5.35177727549335,4.97114704147828,,5.664093033479096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49768043040771276,4.484487308135125,-0.7926518384738395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33593888992122,-5.626084407486857,False,True,False,True,False,0.0,0,0.9458506888817689,0.9849407241268824,False,False,False,False,-0.34282825441539394,-0.3200910423333885,False,False,False,False,25092.0,23732.291445134644,False,False,False,False,154.40617315735454,False,False,False,False
2025-10-28 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.49434818243178,4.49434818243178,5.393679629629628,5.763896215257246,5.765291559772174,5.731459358423098,5.706865223665225,6.8255881090717025,6.7955745277961705,6.76490221669456,,4.090377358490566,4.279514563106797,4.414889963953709,4.379212641013753,4.407523626181309,4.750948307724802,4.856992196850017,5.750139357811072,5.6842737295040235,6.625554525575202,6.389362231138589,5.35177727549335,4.97114704147828,,5.664093033479096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48652858401440147,4.484487308135125,-0.810820414455748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55273899872668,-9.101407057792997,False,True,False,True,False,0.0,0,0.9379514116874592,1.0062376887721602,False,False,False,False,-0.34282825441539394,-0.33145964837439124,False,False,False,False,25092.0,23753.372197923254,False,False,False,False,152.01227899987617,False,False,False,False
2025-10-28 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.49434818243178,4.49434818243178,5.393679629629628,5.763896215257246,5.765291559772174,5.731459358423098,5.706865223665225,6.8255881090717025,6.7955745277961705,6.76490221669456,,4.090377358490566,4.279514563106797,4.414889963953709,4.379212641013753,4.407523626181309,4.750948307724802,4.856992196850017,5.750139357811072,5.6842737295040235,6.625554525575202,6.389362231138589,5.35177727549335,4.97114704147828,,5.664093033479096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751664004410493,4.484487308135125,-0.830208760065868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030605737930323,-11.548119716080357,False,True,False,True,False,0.0,0,0.9199061662198393,1.0244638069705092,False,False,False,False,-0.34282825441539394,-0.3371439513948926,False,False,False,False,25092.0,23774.126117335298,False,False,False,False,149.65549948049824,False,False,False,False
2025-10-28 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.49434818243178,4.49434818243178,5.393679629629628,5.763896215257246,5.765291559772174,5.731459358423098,5.706865223665225,6.8255881090717025,6.7955745277961705,6.76490221669456,,4.090377358490566,4.279514563106797,4.414889963953709,4.379212641013753,4.407523626181309,4.750948307724802,4.856992196850017,5.750139357811072,5.6842737295040235,6.625554525575202,6.389362231138589,5.35177727549335,4.97114704147828,,5.664093033479096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46229253442748014,4.484487308135125,-0.8533283121772075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34918356406608,-13.389981468791987,False,True,False,True,False,0.0,0,0.8993797381116473,1.0503101309441762,False,False,False,False,-0.34282825441539394,-0.3399861029051433,False,False,False,False,25092.0,23794.558270554906,False,False,False,False,147.335259178475,False,False,False,False
2025-10-28 19:00:00+00:00,4.09,4.1,4.09,4.1,1.0,4.4942331791016,4.4942331791016,5.3935687832948735,5.763797626791242,5.765210793804453,5.731386894208039,5.706795521117414,6.825543066215511,6.795531976392808,6.76486124759448,,4.090436137071651,4.278631239935588,4.414708949563899,4.379081711461229,4.40741485887567,4.750844683771515,4.856883017422938,5.7500521355348075,5.68421309910254,6.625518460946077,6.389332070441309,5.3517663644293,4.971140429800223,,5.663984244863964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44759593063064446,4.484345229881685,-0.8586879450404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800361137711654,-14.357036381658972,False,True,False,True,False,0.0,0,0.8679844687610307,1.0748323332156724,False,False,False,False,-0.3416214687745538,-0.34080378583984855,False,False,False,False,25093.0,23814.689150081187,False,False,False,False,145.06649547028158,False,False,False,False
2025-10-29 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.4942331791016,4.4942331791016,5.3935687832948735,5.763797626791242,5.765210793804453,5.731386894208039,5.706795521117414,6.825543066215511,6.795531976392808,6.76486124759448,,4.090436137071651,4.278631239935588,4.414708949563899,4.379081711461229,4.40741485887567,4.750844683771515,4.856883017422938,5.7500521355348075,5.68421309910254,6.625518460946077,6.389332070441309,5.3517663644293,4.971140429800223,,5.663984244863964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4310926511480675,4.484345229881685,-0.8915606166287298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434479520142034,-15.307702728064847,False,True,False,True,False,0.0,0,0.8539524991137896,1.0694789081885856,False,False,False,False,-0.3404156404196235,-0.34060971312973604,False,False,False,False,25093.0,23834.507922948145,False,False,False,False,142.81740251725395,False,False,False,False
2025-10-29 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.4942331791016,4.4942331791016,5.3935687832948735,5.763797626791242,5.765210793804453,5.731386894208039,5.706795521117414,6.825543066215511,6.795531976392808,6.76486124759448,,4.090436137071651,4.278631239935588,4.414708949563899,4.379081711461229,4.40741485887567,4.750844683771515,4.856883017422938,5.7500521355348075,5.68421309910254,6.625518460946077,6.389332070441309,5.3517663644293,4.971140429800223,,5.663984244863964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41256594340499464,4.484345229881685,-0.9315970841160612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19055844176229,-16.231806635133545,False,True,False,True,False,0.0,0,0.8606645230439444,1.0657377634869596,False,False,False,False,-0.3404156404196235,-0.3405126767746798,False,False,False,False,25093.0,23854.019428018717,False,False,False,False,140.6031792224128,False,False,False,False
2025-10-29 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.4942331791016,4.4942331791016,5.3935687832948735,5.763797626791242,5.765210793804453,5.731386894208039,5.706795521117414,6.825543066215511,6.795531976392808,6.76486124759448,,4.090436137071651,4.278631239935588,4.414708949563899,4.379081711461229,4.40741485887567,4.750844683771515,4.856883017422938,5.7500521355348075,5.68421309910254,6.625518460946077,6.389332070441309,5.3517663644293,4.971140429800223,,5.663984244863964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117948299602334,4.484345229881685,-0.9333415621531741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027944389509123,-17.11658168944649,False,True,False,True,False,0.0,0,0.858031467252104,1.0592755214050493,False,False,False,False,-0.3404156404196235,-0.3404641585971516,False,False,False,False,25093.0,23873.228429134706,False,False,False,False,138.4232849709025,False,False,False,False
2025-10-29 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.4942331791016,4.4942331791016,5.3935687832948735,5.763797626791242,5.765210793804453,5.731386894208039,5.706795521117414,6.825543066215511,6.795531976392808,6.76486124759448,,4.090436137071651,4.278631239935588,4.414708949563899,4.379081711461229,4.40741485887567,4.750844683771515,4.856883017422938,5.7500521355348075,5.68421309910254,6.625518460946077,6.389332070441309,5.3517663644293,4.971140429800223,,5.663984244863964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104720091190943,4.484345229881685,-0.9363494254005784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.919535021340348,-17.95055211895842,False,True,False,True,False,0.0,0,0.8643568005897531,1.0589753040914116,False,False,False,False,-0.3404156404196235,-0.3404398995083876,False,False,False,False,25093.0,23892.139616279906,False,False,False,False,136.27718752949315,False,False,False,False
2025-10-29 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.4942331791016,4.4942331791016,5.3935687832948735,5.763797626791242,5.765210793804453,5.731386894208039,5.706795521117414,6.825543066215511,6.795531976392808,6.76486124759448,,4.090436137071651,4.278631239935588,4.414708949563899,4.379081711461229,4.40741485887567,4.750844683771515,4.856883017422938,5.7500521355348075,5.68421309910254,6.625518460946077,6.389332070441309,5.3517663644293,4.971140429800223,,5.663984244863964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40859212244305215,4.484345229881685,-0.9406574644259162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84726210922783,-18.725153333507357,False,True,False,True,False,0.0,0,0.8640561507203547,1.0539342445511637,False,False,False,False,-0.3404156404196235,-0.3404277699640056,False,False,False,False,25093.0,23910.75760672518,False,False,False,False,134.1643629166328,False,False,False,False
2025-10-29 19:00:00+00:00,4.1,4.1,3.96,3.99,200.0,4.468122380171314,4.468122380171314,5.370429515726968,5.743376482964177,5.748446228827102,5.716319053895724,5.69228859991703,6.816301061117053,6.786797114432551,6.7564477202220585,,4.042377850162866,4.14990171990172,4.3740509022812395,4.348342521911224,4.381859058207979,4.728303141950672,4.833426391215337,5.731955507995337,5.671572989703747,6.6180986239293125,6.383105909520309,5.349449106577224,4.969699312260785,,5.6414306087988315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081226741031583,4.412298417388829,-1.0347340252947757,0.0,0.0,0.0,0.0,-1.0,4.1,3.99,859.0,22.929797305990068,-22.017465152271242,False,True,False,True,False,0.0,0,0.849831901382144,1.0762047067612999,False,False,False,False,-0.34282825441539394,-0.34162801218969974,False,False,False,False,24893.0,23925.986170961995,True,False,False,False,135.18507046831292,False,False,False,False
2025-10-30 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4.468122380171314,4.468122380171314,5.370429515726968,5.743376482964177,5.748446228827102,5.716319053895724,5.69228859991703,6.816301061117053,6.786797114432551,6.7564477202220585,,4.042377850162866,4.14990171990172,4.3740509022812395,4.348342521911224,4.381859058207979,4.728303141950672,4.833426391215337,5.731955507995337,5.671572989703747,6.6180986239293125,6.383105909520309,5.349449106577224,4.969699312260785,,5.6414306087988315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698344256556446,4.412298417388829,-1.037630461639228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984820770498224,-24.20995562582017,False,True,False,True,False,0.0,0,0.8301533857089414,1.086045641601197,False,False,False,False,-0.34282825441539394,-0.34222813330254687,False,False,False,False,24893.0,23940.9786334277,True,False,False,False,133.08917790291272,False,False,False,False
2025-10-30 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4.468122380171314,4.468122380171314,5.370429515726968,5.743376482964177,5.748446228827102,5.716319053895724,5.69228859991703,6.816301061117053,6.786797114432551,6.7564477202220585,,4.042377850162866,4.14990171990172,4.3740509022812395,4.348342521911224,4.381859058207979,4.728303141950672,4.833426391215337,5.731955507995337,5.671572989703747,6.6180986239293125,6.383105909520309,5.349449106577224,4.969699312260785,,5.6414306087988315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402506504899588,4.412298417388829,-1.0491716587143811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.688169746836998,-25.72755941161907,False,True,False,True,False,0.0,0,0.8261859582542695,1.101707779886148,False,False,False,False,-0.34282825441539394,-0.3425281938589704,False,False,False,False,24893.0,23955.73865461487,False,False,False,False,131.02577979589083,False,False,False,False
2025-10-30 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4.468122380171314,4.468122380171314,5.370429515726968,5.743376482964177,5.748446228827102,5.716319053895724,5.69228859991703,6.816301061117053,6.786797114432551,6.7564477202220585,,4.042377850162866,4.14990171990172,4.3740509022812395,4.348342521911224,4.381859058207979,4.728303141950672,4.833426391215337,5.731955507995337,5.671572989703747,6.6180986239293125,6.383105909520309,5.349449106577224,4.969699312260785,,5.6414306087988315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966158987876895,4.412298417388829,-1.0647541328515613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.823735731062847,-26.830330627245676,False,True,False,True,False,0.0,0,0.8239571373899733,1.097206276310754,False,False,False,False,-0.34282825441539394,-0.3426782241371822,False,False,False,False,24893.0,23970.26983826425,False,False,False,False,128.99437235719483,False,False,False,False
2025-10-30 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4.468122380171314,4.468122380171314,5.370429515726968,5.743376482964177,5.748446228827102,5.716319053895724,5.69228859991703,6.816301061117053,6.786797114432551,6.7564477202220585,,4.042377850162866,4.14990171990172,4.3740509022812395,4.348342521911224,4.381859058207979,4.728303141950672,4.833426391215337,5.731955507995337,5.671572989703747,6.6180986239293125,6.383105909520309,5.349449106577224,4.969699312260785,,5.6414306087988315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906344227692278,4.412298417388829,-1.0810578709247727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24744638721341,-27.675364190283396,False,True,False,True,False,0.0,0,0.8274404304381247,1.0891621829362028,False,False,False,False,-0.34282825441539394,-0.3427532392762881,False,False,False,False,24893.0,23984.575732244644,False,False,False,False,126.99445960747087,False,False,False,False
2025-10-30 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4.468122380171314,4.468122380171314,5.370429515726968,5.743376482964177,5.748446228827102,5.716319053895724,5.69228859991703,6.816301061117053,6.786797114432551,6.7564477202220585,,4.042377850162866,4.14990171990172,4.3740509022812395,4.348342521911224,4.381859058207979,4.728303141950672,4.833426391215337,5.731955507995337,5.671572989703747,6.6180986239293125,6.383105909520309,5.349449106577224,4.969699312260785,,5.6414306087988315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837302332262698,4.412298417388829,-1.1005085886464854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863253491313788,-28.35622167377369,False,True,False,True,False,0.0,0,0.8274404304381247,1.084934665641814,False,False,False,False,-0.34282825441539394,-0.342790746845841,False,False,False,False,24893.0,23998.659829419143,False,False,False,False,125.02555325696744,False,False,False,False
2025-10-30 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4.468122380171314,4.468122380171314,5.370429515726968,5.743376482964177,5.748446228827102,5.716319053895724,5.69228859991703,6.816301061117053,6.786797114432551,6.7564477202220585,,4.042377850162866,4.14990171990172,4.3740509022812395,4.348342521911224,4.381859058207979,4.728303141950672,4.833426391215337,5.731955507995337,5.671572989703747,6.6180986239293125,6.383105909520309,5.349449106577224,4.969699312260785,,5.6414306087988315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758524844803951,4.412298417388829,-1.1235748992657157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607124894047374,-28.927823740767987,False,True,False,True,False,0.0,0,0.8274404304381247,1.084934665641814,False,False,False,False,-0.34282825441539394,-0.34280950063061744,False,False,False,False,24893.0,24012.525568497913,False,False,False,False,123.08717258631678,False,False,False,False
2025-10-31 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4.468122380171314,4.468122380171314,5.370429515726968,5.743376482964177,5.748446228827102,5.716319053895724,5.69228859991703,6.816301061117053,6.786797114432551,6.7564477202220585,,4.042377850162866,4.14990171990172,4.3740509022812395,4.348342521911224,4.381859058207979,4.728303141950672,4.833426391215337,5.731955507995337,5.671572989703747,6.6180986239293125,6.383105909520309,5.349449106577224,4.969699312260785,,5.6414306087988315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366938478285996,4.412298417388829,-1.1508698116409715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43637249586976,-29.422005974361074,False,True,False,True,False,0.0,0,0.8274404304381247,1.084934665641814,False,False,False,False,-0.34282825441539394,-0.34281887752300566,False,False,False,False,24893.0,24026.17633487779,False,False,False,False,121.17884432916458,False,False,False,False
2025-10-31 15:00:00+00:00,3.99,4.46,3.99,4.36,383.0,4.449344634166461,4.449344634166461,5.336119477911645,5.711119526694868,5.721790629069968,5.692383514093534,5.669288408489559,6.800357539890139,6.7717380096859845,6.74195532965054,,4.1687246376811595,4.2081265822784815,4.357027623522711,4.3373957193238475,4.369408602150537,4.702852931226138,4.804833267081844,5.703299982940976,5.65151910241084,6.6053790921777145,6.372540242039712,5.345873164149672,4.967682052903364,4.27,5.606392390990149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517173696423076,4.395777988509566,-0.10172368952363954,-1.0,4.46,3.99,0.0,1.0,4.25,3.99,867.0,37.8540280451718,-16.996699083670897,False,False,False,True,True,0.0,0,0.8579610538373427,1.048491790759832,False,False,False,False,-0.28880432213936447,-0.31581159983118506,False,False,False,False,25276.0,24045.553445964953,False,False,False,False,125.23808705274341,False,False,False,False
2025-10-31 16:00:00+00:00,4.36,4.36,4.25,4.25,100.0,4.445416163567576,4.445416163567576,5.327645214254952,5.703023284453035,5.7150665323525285,5.686335599248519,5.663475165377286,6.796254760505756,6.767861748037227,6.738224511606468,,4.183654008438818,4.216951310861423,4.354145159087805,4.335610113809691,4.367071919420126,4.69690486398933,4.798057190183515,5.696086982348948,5.6464392585975895,6.602104259646345,6.369820684320089,5.344957798249709,4.967169803278526,4.273450655624568,5.597647273209198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358438746026249,4.395041888229522,-0.43187296002089504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.245270847836665,-10.344379059525878,True,False,False,False,True,0.0,0,0.8708114654824385,1.0985062575696405,False,False,False,False,-0.2707952296477068,-0.29330341473944593,False,False,False,False,25176.0,24063.079749128286,False,False,False,False,124.84679888138305,False,False,False,False
2025-10-31 17:00:00+00:00,4.25,4.28,4.25,4.28,100.0,4.441279965416961,4.441279965416961,5.319173208373384,5.6949243623073755,5.708327426199693,5.680268103214382,5.657640819516554,6.792138193629688,6.763971603592378,6.734479727713633,,4.193355805243446,4.222309764309765,4.350833661288206,4.333379236087498,4.364405840886203,4.69088957775586,4.791240910459964,5.68886263086795,5.641335286265204,6.598815158524199,6.367086507202783,5.344029622210327,4.966645796691873,4.272858776443681,5.588907576854717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182893040632635,4.393064324092321,-0.3552250190281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548704878797906,-5.520613013618956,True,False,True,False,True,0.0,0,0.8829831067161106,1.1071281417387722,False,False,False,False,-0.2797776644653741,-0.28654053960241,False,False,False,False,25276.0,24081.88471425808,False,False,False,False,124.46157719329959,False,False,False,False
2025-10-31 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.441279965416961,4.441279965416961,5.319173208373384,5.6949243623073755,5.708327426199693,5.680268103214382,5.657640819516554,6.792138193629688,6.763971603592378,6.734479727713633,,4.193355805243446,4.222309764309765,4.350833661288206,4.333379236087498,4.364405840886203,4.69088957775586,4.791240910459964,5.68886263086795,5.641335286265204,6.598815158524199,6.367086507202783,5.344029622210327,4.966645796691873,4.272858776443681,5.588907576854717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31053349908512223,4.393064324092321,-0.3640970279387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75099423277207,-2.362767389780302,True,False,True,False,True,0.0,0,0.8800172637030644,1.1355200690548122,False,False,False,False,-0.27640416473464163,-0.28147235216852584,False,False,False,False,25276.0,24100.398129540903,False,False,False,False,122.53194033758952,False,False,False,False
2025-10-31 19:00:00+00:00,4.28,4.365,4.28,4.3,301.0,4.43291134595626,4.43291134595626,5.29553174292791,5.671842548856166,5.689039735099338,5.662887554277336,5.640930673282339,6.780047538741778,6.752545018162276,6.723480763809178,,4.224098796529527,4.243920733281694,4.347038470560638,4.331672835698129,4.360633350245222,4.675595881769849,4.773429216368457,5.668228298654426,5.626694964978548,6.589160943753948,6.359075118893211,5.341362112273752,4.965174857077151,4.287207767722474,5.564156338755487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30270011622124615,4.392377090905547,-0.3051769257928788,0.0,0.0,0.0,0.0,1.0,4.3,4.28,871.0,60.09040770571602,0.3388112134846182,True,False,True,False,True,0.0,0,0.8323249783923944,1.1369922212618842,False,False,False,False,-0.26687886831750807,-0.27417561024301695,False,False,False,False,25577.0,24123.291181796085,False,False,False,False,125.29888699902224,False,False,False,False
