date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_869,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_698,aVWAP_OB_bull_564,aVWAP_OB_bull_493,aVWAP_OB_bull_392,aVWAP_OB_bull_296,aVWAP_OB_bull_124,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,36.37,36.37,33.14,33.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.036149425287356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8341955398276,-24.67651514654977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475.0,235.81336209622395,False,False,False,False,7.581066114642283,False,False,False,False
2025-04-04 18:00:00+00:00,33.59,33.7,32.98,33.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.036149425287356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216793330804638,-29.555035487504725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475.0,239.52168206372434,False,False,False,False,7.463530205888139,False,False,False,False
2025-04-04 19:00:00+00:00,33.11,33.23,33.035,33.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.036149425287356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636339602019229,-31.573686295115692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475.0,243.1725086983953,False,False,False,False,7.347816559285222,False,False,False,False
2025-04-07 14:00:00+00:00,31.2,34.405,31.2,34.39,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.6131378396289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.630039744086595,-35.027259278422264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,775.0,251.41789616043567,False,False,False,False,11.88505971340483,False,False,False,False
2025-04-07 15:00:00+00:00,34.39,34.39,33.21,33.21,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.59394894045149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449862723657386,-33.71821458448021,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,765.0,259.38040939825834,False,False,False,False,11.855833981414058,False,False,False,False
2025-04-07 16:00:00+00:00,33.21,33.21,32.635,32.64,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.248123614756494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63630557012799,-33.630591033133555,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,643.0,265.32799995022333,False,False,False,False,13.563495470074304,False,False,False,False
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.92633510125361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.230202064287443,-29.308652673138916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,943.0,275.8345425866539,False,False,False,False,18.004371509297957,False,False,False,False
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.88060290087327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910977085479434,-26.80845417043455,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,843.0,284.62780549228717,False,False,False,False,19.275621563417367,False,False,False,False
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64024775843083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018699106133305,-25.658296073441587,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,308.0,284.9901650970579,False,False,False,False,27.271348360883763,False,False,False,False
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64024775843083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81297527197586,-19.249208628143275,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,308.0,285.3469067234601,False,False,False,False,26.84853675838944,False,False,False,False
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30264626127912,-16.972538162913885,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,284.0857143711584,False,False,False,False,28.044683475313633,False,False,False,False
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.275567057174285,-16.847638245868765,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,282.84407538865986,False,False,False,False,27.609882181122725,False,False,False,False
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25751425443773,-16.485301479221285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,281.6216866229442,False,False,False,False,27.18182199226811,False,False,False,False
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82366973791,-16.485301479221285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,280.4182496210381,False,False,False,False,26.760398395488757,False,False,False,False
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00048857803666,-16.485301479221285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,279.23347055714606,True,False,False,False,26.34550849788428,True,False,False,False
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78503447145443,-16.485301479221285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,278.06706016091124,True,False,False,False,25.937051001793048,True,False,False,False
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.974731733732945,-16.485301479221285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,276.9187336467886,True,False,False,False,25.53492618005982,True,False,False,False
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5307052216563948,33.675171430613524,-0.46831666543834166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43452990858529,-16.485301479221285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,275.78821064451284,True,False,False,False,25.1390358516868,True,False,False,False
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5504219364752334,33.675171430613524,-0.46469621895248747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07439535848685,-16.485301479221285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,274.67521513064446,True,False,False,False,24.749283357862197,True,False,False,False
2025-04-09 18:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5656524063618393,33.675171430613524,-0.46193764505072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83430565842123,-16.485301479221285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,273.5794753611771,True,False,False,False,24.365573538360458,True,False,False,False
2025-04-09 19:00:00+00:00,32.49,36.34,32.49,36.34,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530834000628798,34.23395678572391,0.8321538329866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541532419654956,-7.560243556829732,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,704.0,280.252661789686,False,False,False,False,31.73975069280448,False,False,False,False
2025-04-10 14:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4943685727206804,34.23395678572391,0.8443191745231816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67968359381078,0.27107599560532947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,704.0,286.8223879634893,False,False,False,False,31.247661534776505,False,False,False,False
2025-04-10 15:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561827667711973,34.23395678572391,0.8574456440163916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77178437658132,5.173938766125751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,704.0,293.2902579175437,False,False,False,False,30.76320166602028,False,False,False,False
2025-04-10 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4129163656014727,34.23395678572391,0.8728206432265272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83318489842836,8.372000732366224,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,704.0,299.65785081804694,False,False,False,False,30.286252802981206,False,False,False,False
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36754318624577,34.23395678572391,0.8895479611570083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54078524632638,10.594751736528735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,704.0,305.9267213479997,False,False,False,False,29.816698495958242,False,False,False,False
2025-04-10 18:00:00+00:00,36.34,36.34,34.875,34.875,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324255256097215,34.522409811233196,0.1517002867227491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85682698613202,10.594751736528735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,311.8968496991935,False,False,False,False,29.555974488268966,False,False,False,False
2025-04-10 19:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2775542180629316,34.522409811233196,0.1548108870341991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06752147933578,19.868017104410356,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,317.77441792091145,False,False,False,False,29.097742325660143,False,False,False,False
2025-04-11 14:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230100223983005,34.522409811233196,0.15810508647771482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54131780813829,17.415920567111186,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,323.5608610539206,False,False,False,False,28.64661453766541,False,False,False,False
2025-04-11 15:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790087836627277,34.522409811233196,0.1618121925025608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85718202733996,15.552642819728703,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,329.2575918902939,False,False,False,False,28.202480978941914,False,False,False,False
2025-04-11 16:00:00+00:00,34.875,34.965,34.875,34.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.122223109837411,34.522409811233196,0.20855026350208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18816215480717,14.448055644139785,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,334.8660013183514,False,False,False,False,27.765233211826533,False,False,False,False
2025-04-11 17:00:00+00:00,34.965,34.965,34.965,34.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0611701762580257,34.522409811233196,0.2147276308695252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74214890645199,13.397484907090885,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,340.3874586622529,False,False,False,False,27.33476447986023,False,False,False,False
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0180840012338646,34.522409811233196,0.4992805989001254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29727801575937,13.397484907090885,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,345.8233120163265,False,False,False,False,26.91096968172286,False,False,False,False
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9819106192517242,34.522409811233196,0.5083933548664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00069742196429,13.397484907090885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,351.1748885742129,False,False,False,False,26.49374534557212,False,False,False,False
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9488438083102608,34.522409811233196,1.035275469569903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83960932977,6.245015235393069,True,False,True,False,True,0.5243301762694088,0,,,False,False,False,False,,,False,False,False,False,691.0,356.44349495290726,False,False,False,True,26.0829896037803,False,False,False,True
2025-04-14 15:00:00+00:00,36.54,36.54,36.02,36.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129847368977246,34.522409811233196,0.7828552731661832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48383975045237,6.245015235393069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,361.6304175117769,False,False,False,False,25.678602168062778,False,False,False,False
2025-04-14 16:00:00+00:00,36.02,36.02,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8701276080177858,34.522409811233196,0.6617677764131655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65709701512337,6.245015235393069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,366.73692266663306,False,False,False,False,25.280484304992036,False,False,False,False
2025-04-14 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8250456442521266,34.522409811233196,0.6781146502634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43926852490404,6.245015235393069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,371.7642571989333,False,False,False,False,24.888538811891383,False,False,False,False
2025-04-14 18:00:00+00:00,36.175,36.175,36.015,36.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778371180056096,34.522409811233196,0.9208371160823386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43124051021478,6.245015235393069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,376.71364856019017,False,False,False,False,24.50266999310237,False,False,False,False
2025-04-14 19:00:00+00:00,36.16,36.27,36.145,36.145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739635982426039,34.773580947114105,0.7883367938695784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97826395188967,6.265032530124529,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,690.0,381.57080129569107,False,False,False,False,24.138287512589155,False,False,False,False
2025-04-15 14:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030186315655853,34.773580947114105,0.805287169186841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.342946246339594,7.106944278384702,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,690.0,386.35264933761835,False,False,False,False,23.764050496890096,False,False,False,False
2025-04-15 15:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622704623767306,34.773580947114105,0.825027625724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58606777597288,7.840620584211415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,690.0,391.060360200601,False,False,False,False,23.395615605465444,False,False,False,False
2025-04-15 16:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251204390572112,34.773580947114105,0.8438876405255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7481487957284,8.490266446425629,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,690.0,395.6950832982661,False,False,False,False,23.03289288290009,False,False,False,False
2025-04-15 17:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030422934516284,34.773580947114105,0.8555102123556544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85620280889874,9.069871851424622,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,690.0,400.2579502238744,False,False,False,False,22.67579376843652,False,False,False,False
2025-04-15 18:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5802966137366272,34.773580947114105,0.867823825581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928238817678974,9.587950388396123,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,690.0,404.75007502660503,False,False,False,False,22.324231074352234,False,False,False,False
2025-04-15 19:00:00+00:00,36.145,36.265,36.145,36.265,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576003055058045,34.8934328726505,0.8805642387853199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96862919418081,10.943380482461507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,409.46712812696774,False,False,False,False,22.272692608083208,False,False,False,False
2025-04-16 14:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5432140761037496,34.8934328726505,0.8887730798907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66222277851536,11.890250076072043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,414.11104862112325,False,False,False,False,21.927379544391997,False,False,False,False
2025-04-16 15:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5285241424505271,34.8934328726505,0.8973146640331153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12461850140505,12.57938178070713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,418.68297034792755,False,False,False,False,21.587420171610724,False,False,False,False
2025-04-16 16:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097314599229719,34.8934328726505,0.9084841667268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43288231666486,13.103739711585924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,423.1840095673395,False,False,False,False,21.25273148677955,False,False,False,False
2025-04-16 17:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077418082551228,34.8934328726505,0.9096830238705031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63839152683806,13.520163938941117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,427.61526523296214,False,False,False,False,20.923231773806222,False,False,False,False
2025-04-16 18:00:00+00:00,36.265,36.265,35.415,35.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502588046617537,34.8934328726505,0.34711252263958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60949422230122,7.610896826139502,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,431.97781926035805,False,False,False,False,20.59884058351465,False,False,False,False
2025-04-16 19:00:00+00:00,35.415,35.415,35.415,35.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497274887951494,34.8934328726505,0.34834426967721627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25689601927667,1.4387343494663227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,436.2727367912052,False,False,False,False,20.279478714002796,False,False,False,False
2025-04-17 14:00:00+00:00,35.415,35.495,35.415,35.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491845703685094,34.8934328726505,0.4032368266125188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63601149195653,-1.2318563934645042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,440.50106645335705,False,False,False,False,19.96506819130508,False,False,False,False
2025-04-17 15:00:00+00:00,35.495,35.72,35.495,35.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486736652495641,34.8934328726505,0.5559606847399777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46019591443551,-1.2318563934645042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,444.6638406168709,False,False,False,False,19.65553225035461,False,False,False,False
2025-04-17 16:00:00+00:00,35.72,35.95,35.72,35.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4825026685177443,34.8934328726505,0.7126915517837779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69338627931773,-1.2318563934645042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,448.7620756460667,False,False,False,False,19.350795316240585,False,False,False,False
2025-04-17 17:00:00+00:00,35.95,35.95,35.875,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4720145783649667,34.8934328726505,0.6770090065659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.090554349928816,-6.924942310912989,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,452.79677214767804,False,False,False,False,19.050782985756236,False,False,False,False
2025-04-17 18:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613074116528062,34.8934328726505,0.6819695290687242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021999730336205,-6.1136446532949265,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,456.7689152151559,False,False,False,False,18.755422009232884,False,False,False,False
