date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_844,aVWAP_OB_bull_744,aVWAP_OB_bull_702,aVWAP_OB_bull_428,aVWAP_OB_bull_266,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,131.96,132.815,131.885,132.76,8059.0,,,,,134.77102417778727,134.70738095102985,134.01888535539234,132.4760780024828,129.81659114240054,129.28396081741,,,134.4152321864534,130.9220451690811,128.41951269893042,128.1099102656618,126.93375564534847,126.19307289344415,125.10408191725529,124.93356762808317,,130.9220451690811,128.41951269893042,120.25140272383699,118.09533426331363,114.81997607398445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5094411591196915,128.2682643023102,0.9960736905516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219298498762324,-17.21663743461491,False,True,False,True,True,6.291731036874378,0,1.018881995999864,0.9220651547510085,False,False,False,False,0.1782509634434099,0.18040600109205684,False,False,False,False,1031157.0,958779.2280057252,False,False,False,False,11862.362366158923,False,False,False,False
2025-08-14 19:00:00+00:00,132.76,133.045,132.475,132.74,11367.0,,,,,134.70169616911514,134.66624939122065,133.99680774230382,132.4801096271848,129.84065053383316,129.31026910334322,,,134.3444692443409,130.94341316465793,128.44984145229034,128.1412791706164,126.96802461486712,126.22886030521568,125.14013906726446,124.9686848933847,,130.94341316465793,128.44984145229034,120.27833967570136,118.1151230603034,114.8390297940039,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453793552580114,128.28730911819108,0.9997524198734938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440571309170124,-21.967908720409937,False,True,False,True,True,6.229003155282012,0,1.0247428978719069,0.9178291416352714,False,False,False,False,0.19294702261223268,0.18667651185214476,False,False,False,False,1019790.0,959725.1314474968,False,False,False,False,11854.682329474288,False,False,False,False
2025-08-15 14:00:00+00:00,131.54,133.03,131.35,132.96,12895.0,,,,,134.61709524848592,134.61448415052485,133.96672564977737,132.47956690850586,129.86464735899506,129.33701937755313,,,134.2570230608341,130.96305146321345,128.48132183999323,128.17402328404634,127.00437981089375,126.2671024766106,125.17900264596753,125.00658844758485,,130.96305146321345,128.48132183999323,120.30800967200628,118.13703841687544,114.860226657367,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404971994265737,128.68402763586204,0.970714994262008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26949691839181,-19.311610802130076,False,True,False,True,True,6.819531623994894,0,1.0190700808625337,0.9153975741239895,False,False,False,False,0.17253685726933743,0.17960668456074108,False,False,False,False,1032685.0,960856.2922002488,False,False,False,False,11870.811285606469,False,False,False,False
2025-08-15 15:00:00+00:00,133.09,133.43,132.765,132.895,9602.0,,,,,134.57396319263816,134.58743723096873,133.95338248630986,132.4861389211152,129.8862035223245,129.360325233683,,,134.21631955000646,130.98296449397793,128.50784411658623,128.20136875368505,127.03400731137295,126.29793393549093,125.20997542921161,125.03675730675495,,130.98296449397793,128.50784411658623,120.33106621727525,118.15397722160913,114.87649979347606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360415329626532,128.7141524327448,0.9588186562983411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85940929103685,-17.76792708013143,False,True,False,True,True,6.608263363752052,0,1.0293146438439247,0.9125277983691625,False,False,False,False,0.20510620005153038,0.19235644230613574,False,False,False,False,1023083.0,961821.0473599349,False,False,False,False,11835.635916837376,False,False,False,False
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0,,,,,134.51550479576275,134.54997914444058,133.93317335387272,132.49085573163845,129.91098773744724,129.3874476666052,,,134.15980236415714,131.00477471149964,128.5391235802725,128.23374079429522,127.06947167140903,126.33502669934732,125.24746934137916,125.07331672790986,,131.00477471149964,128.5391235802725,120.35943099392533,118.17490264944152,114.89666962555708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31292521079013,128.73596097243245,0.9353371158570405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31992052015596,-17.157959855491193,False,True,False,True,True,6.1968418617423495,0,1.042118588975947,0.9128203373592916,False,False,False,False,0.19351081115051788,0.1929336267283268,False,False,False,False,1011008.0,962583.6357729591,False,False,False,False,11839.346987894161,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0,,,,,134.48446387466947,134.52957149496572,133.92359958167248,132.4976738155397,129.93026558657914,129.4082204379206,,,134.1321310729871,131.02273475374884,128.56266533302713,128.25799276273108,127.09569981262773,126.36230237461264,125.27487393792232,125.10002240080367,,131.02273475374884,128.56266533302713,120.3798987095376,118.1899628195477,114.91113195692175,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265731036912022,128.75676950884605,1.0767745203361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397116292385775,-13.173716608324952,False,True,False,True,True,7.800857093347105,0,1.037880341880342,0.9094358974358978,False,False,False,False,0.20189056477077427,0.19741209574955054,False,False,False,False,1019518.0,963466.3390943086,False,False,False,False,11787.729205136113,False,False,False,False
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0,,,,,134.45978106173496,134.51313996599393,133.91548629728075,132.5021517421163,129.94464834215168,129.42379254558045,,,134.1098152224489,131.035880069775,128.58040635782768,128.27629737974263,127.11558904039023,126.38303112261083,125.29575910857425,125.12038586160031,,131.035880069775,128.58040635782768,120.39561840880138,118.20155363993008,114.92227899119435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191148117227042,128.7708099607005,0.9541991663003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19741547986548,-13.173716608324952,False,True,False,True,True,5.876886356541494,0,1.0382517387153958,0.9072003272876039,False,False,False,False,0.20744923396373716,0.20243066485664385,False,False,False,False,1012917.0,964233.016007575,False,False,False,False,11707.314798854934,False,False,False,False
2025-08-15 19:00:00+00:00,132.775,133.395,132.59,133.375,10522.0,,,,,134.42372920742494,134.48871788955165,133.9037271270433,132.50987342348492,129.96772727649508,129.44873555842884,,,134.0779815372922,131.05708023325957,128.60876248003854,128.30554046793895,127.14732811837499,126.41609516000037,125.3290677871697,125.15286761152409,,131.05708023325957,128.60876248003854,120.4207102440847,118.22006449160186,114.94007614432668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1093898277909835,128.79345870603294,1.1148957597020885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34074529253344,-10.09218948343851,False,True,False,True,True,7.54520034792834,0,1.0362639607736308,0.9109575047670933,False,False,False,False,0.19959166267734238,0.20101116376699313,False,False,False,False,1023439.0,965150.9382400156,False,False,False,False,11688.937825229275,False,False,False,False
2025-08-18 14:00:00+00:00,132.725,133.67,132.5,132.85,5860.0,,,,,134.40280630409313,134.4743883948214,133.8964021845253,132.51330736339236,129.97997882190637,129.4620572775899,,,134.05913032794433,131.0680628262856,128.62400886009806,128.3212944077819,127.1645268003596,126.43406020421392,125.34722760446604,125.17058780647983,,131.0680628262856,128.62400886009806,120.4345174114767,118.2302755438963,114.94991110374545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030382370699995,129.20115604295242,0.9053344376389394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00058430453357,-10.09218948343851,False,True,False,True,True,5.818008821789743,1,1.033315239516895,0.911792644863618,False,False,False,False,0.2029692103910323,0.20199018707901273,False,False,False,False,1017579.0,965963.776406837,False,False,False,False,11598.566696155953,False,False,False,False
2025-08-18 15:00:00+00:00,132.85,132.87,132.295,132.82,6305.0,,,,,134.37557873045793,134.45572495516168,133.88564880285577,132.51440258328645,129.9915608544982,129.47489538806366,,,134.03316435278643,131.07766359243567,128.6390133439032,128.33688773028453,127.18183298871887,126.45227154766118,125.36579498841759,125.18872907037098,,131.07766359243567,128.6390133439032,120.44893254745719,118.24099012563501,114.9602790123184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9058245625615062,129.1999680915701,0.9268291113556354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64060266475448,-10.09218948343851,False,True,False,True,True,5.719525395841977,1,1.029918005014569,0.9176323100901269,False,False,False,False,0.18467377457615292,0.19333198082758282,False,False,False,False,1011274.0,966666.2604935527,False,False,False,False,11516.495894665162,False,False,False,False
2025-08-18 16:00:00+00:00,132.8,133.03,132.585,132.84,2325.0,,,,,134.36665034174652,134.44953189579914,133.88223208368444,132.51522770573888,129.99605569370584,129.4798350039144,,,134.02489726936219,131.08152207033444,128.6447326101544,128.34281688394955,127.18836893018916,126.45912897906261,125.37276454965802,125.19553637819917,,131.08152207033444,128.6447326101544,120.45430770617686,118.24498004744164,114.9641329777881,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7661444093007086,129.20333943157937,0.9656189920491888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52617860631092,-10.065560227093727,False,True,False,True,True,5.776909109961981,1,1.0311552998059177,0.9223671217950904,False,False,False,False,0.19284994672026767,0.19309096377392526,False,False,False,False,1013599.0,967393.8998657457,False,False,False,False,11373.992082344772,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.17,132.545,133.12,4158.0,,,,,134.35222121871186,134.4394233692269,133.87689694276435,132.517304245399,130.0044178475027,129.4889664463686,,,134.01191272039915,131.08888019547362,128.65523117915288,128.35368048033425,127.20028214158445,126.47159950090018,125.38540786911439,125.20788203284613,,131.08888019547362,128.65523117915288,120.46400729419656,118.25217210120209,114.97107008252058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649246080350053,129.21160048962346,1.0710156082435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22630593959883,-8.113567079381163,False,False,False,True,True,6.586418860918954,1,1.0352792657545464,0.9153843529291349,False,False,False,False,0.19467030058298643,0.19388063217845586,False,False,False,False,1017757.0,968174.7231236411,False,False,False,False,11262.11623610687,False,False,False,False
2025-08-18 18:00:00+00:00,133.1,133.16,132.77,133.125,2804.0,,,,,134.34315350916538,134.43301366047265,133.87361371672444,132.51893146251822,130.0101702131908,129.49522731662904,,,134.0039211290742,131.09400427402232,128.66240266472528,128.36109412550903,127.20839036756648,126.48007707864977,125.3939927211856,125.21626399720661,,131.09400427402232,128.66240266472528,120.4705782165817,118.25704236926768,114.97576426018816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5399443931086796,129.21763895202312,1.1037916458754153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39193480504519,-6.7297120584884595,False,False,False,True,True,6.600993801277621,1,1.0372687797039013,0.9134954012377341,False,False,False,False,0.19858839628451905,0.19623451423148747,False,False,False,False,1020561.0,968986.9134628094,False,False,False,False,11130.982651050948,False,False,False,False
2025-08-18 19:00:00+00:00,133.125,133.57,133.08,133.52,11241.0,,,,,134.31786688316288,134.4144889713647,133.86631163920032,132.53012697116876,130.03583436178621,129.52272963914774,,,133.9847438241672,131.11819117708154,128.69335039810363,128.3929327721059,127.24273486687339,126.51576313264621,125.42988393394194,125.2512788888237,,131.11819117708154,128.69335039810363,120.49762979685924,118.27702543650722,114.9949454784666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.409830737390483,129.25170864224404,1.2517604791792278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61007494772282,-3.528855316051576,False,False,False,False,True,7.75582928481035,1,1.0408792111750205,0.9090317721172283,False,False,False,False,0.2117541250723394,0.20399431965191345,False,False,False,False,1031802.0,969960.7907734636,False,False,False,False,11132.688346383493,False,False,False,False
2025-08-19 14:00:00+00:00,132.765,132.845,130.8,131.14,12524.0,,,,,134.2396965445785,134.35977986749035,133.82873502938972,132.51692540681654,130.0489142406886,129.53890553826668,,131.595,133.90437143230545,131.12372243696203,128.71435988677086,128.41536110550288,127.26950984057,126.54482143050198,125.46056199064041,125.28141217643983,,131.12372243696203,128.71435988677086,120.52345809451693,118.29659026991698,115.01418819534173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256017406487043,129.23075273515107,0.5863750178500505,0.0,0.0,0.0,0.0,-1.0,133.08,131.46,846.0,43.30837988549369,-1.9770161789058847,False,True,False,True,False,0.0,1,1.0197809604043808,0.912485256950295,False,False,False,False,0.1572295352568534,0.18061192745438343,False,False,False,False,1019278.0,970725.3986684486,False,False,False,False,11154.259069695376,False,False,False,False
2025-08-19 15:00:00+00:00,131.46,131.46,130.49,130.7,10505.0,,,,,134.1607735847508,134.30410410524107,133.78842128372568,132.4978075621511,130.05474470891028,129.5476509089731,,131.27036331002938,133.82148512873283,131.12140588468765,128.72745315704836,128.42977614182306,127.28806216620292,126.56554127186617,125.48310188933074,125.30364350872264,,131.12140588468765,128.72745315704836,120.54364344153507,118.31208091550215,115.02960311752983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0835024370469584,129.20624695154228,0.48443387963988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54449174889687,-6.984668509298388,False,True,False,True,False,0.0,0,1.021718665949435,0.9195467993544916,False,False,False,False,0.0664606888409734,0.12353630814767841,False,False,False,False,1008773.0,971315.2839604106,False,False,False,False,11144.193037607074,False,False,False,False
2025-08-19 16:00:00+00:00,130.83,130.905,130.445,130.445,6908.0,,,,,134.1065267732822,134.26548380729682,133.75996513107376,132.48330129881134,130.0572310165555,129.5521261323531,,131.11529155671354,133.7643638477418,131.11811204779517,128.73485049681767,128.43807345998692,127.29919966335248,126.5781666955203,125.49704522849163,125.3174249108858,,131.11811204779517,128.73485049681767,120.55650964925154,118.32201620489774,115.0395415969864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9272043360893805,129.19036445318253,0.4286122192937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2028456910476,-10.626992635064155,False,True,False,True,False,0.0,0,1.0214926618905193,0.937121791750713,False,False,False,False,0.045091476428274345,0.08431389228797638,False,False,False,False,1001865.0,971788.9229687763,False,False,False,False,11078.515626171304,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.54,130.1,130.255,7983.0,,,,,134.04067255800723,134.21827420038474,133.7246456533066,132.4641867080608,130.0584986982143,129.55578110437492,,130.94330375351618,133.6948039647005,131.11218959417985,128.74196192189297,128.44626259880204,127.31081544259594,126.59157728707817,125.51212195919537,125.33236216870141,,131.11218959417985,128.74196192189297,120.5708941304675,118.33319751060125,115.05078972980064,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788367648668193,129.17092889165116,0.38878341916878206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.932305773240167,-13.369718991512933,False,True,False,True,False,0.0,0,1.0109932295665525,0.9413345431702381,False,False,False,False,0.028513286514687146,0.05641358940133176,False,False,False,False,993882.0,972131.4512948418,False,False,False,False,11030.523135843066,False,False,False,False
2025-08-19 18:00:00+00:00,130.28,130.96,130.08,130.66,6975.0,,,,,133.98896423772567,134.18069724268037,133.69674166837686,132.44979284280018,130.06082252434646,129.56008885008697,,130.88478846939154,133.64089747960892,131.10876772526643,128.74918482325987,128.45438705132773,127.32179609108458,126.60405815515047,125.52595187762307,125.34604143865873,130.5666666666667,131.10876772526643,128.74918482325987,120.58377331756994,118.34316860492844,115.06077673025999,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6387018068020613,129.41311760402564,0.472536302798646,1.0,130.96,130.08,0.0,0.0,0.0,0.0,0.0,30.289840232017376,-13.369718991512933,False,True,False,True,False,0.0,0,1.0108600761252926,0.938541048294165,True,False,False,False,0.037850601250996985,0.04713209532616437,False,False,False,False,1000857.0,972576.8086391077,False,False,False,False,10967.646808155578,False,False,False,False
2025-08-19 19:00:00+00:00,130.66,130.66,130.11,130.215,19774.0,,,,,133.84075121095907,134.07149625420385,133.6144251479319,132.4051311079337,130.06424621004226,129.56925913047962,,130.71463980681108,133.4866015273505,131.0951318832435,128.76670933294878,128.47452387137074,127.3502700385424,126.6369161713383,125.56291671240452,125.38268330913972,130.3904805164056,131.0951318832435,128.76670933294878,120.61923841460609,118.37079887642118,115.08858582381073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4908733263502505,129.37153611333318,0.33862175075065326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397460029949414,-13.914229538826952,False,True,False,True,False,0.0,0,1.010355443604814,0.9402113070249095,False,False,False,False,0.03154728984824008,0.03933969258720223,False,False,False,False,981083.0,972708.6875749355,True,False,False,False,11104.179415781073,False,False,False,False
2025-08-20 14:00:00+00:00,132.11,133.235,131.66,133.11,12119.0,,,,132.66833333333332,133.81236287543675,134.04753555605345,133.600464310574,132.40848381045674,130.08451309975106,129.5917663473553,,131.02297980587244,133.46389064724585,131.1117996092196,128.79306638178662,128.50196259589202,127.38095978785137,126.66935380853086,125.59627855184216,125.41537488926296,131.10071253987857,131.1117996092196,128.79306638178662,120.64605465955634,118.39097145277256,115.10818860268662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260907339984376,129.43239133462413,1.6266074245224482,0.0,0.0,0.0,0.0,1.0,132.795,130.66,0.0,39.53211726952146,-17.828334519763622,False,True,False,True,True,5.643980034605619,0,1.0129574746708938,0.9253911365359434,False,False,False,False,0.128422618619257,0.08388115560322962,False,False,False,False,993202.0,973026.4133489674,False,False,False,False,11119.913068249583,False,False,False,False
2025-08-20 15:00:00+00:00,133.125,133.69,132.795,133.075,6791.0,,,,132.85447831835006,133.80398690839226,134.03937613399737,133.59707074073808,132.4139990593346,130.09798323441765,129.6063370259933,,131.19878470269646,133.45964510098415,131.12404516496093,128.80963544506903,128.51907515694043,127.39967349177691,126.68893587424745,125.61619675798914,125.43486602504848,131.41096275287092,131.12404516496093,128.80963544506903,120.66167490781994,118.40265996705143,115.11947778632434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015971547238328,129.46622129020653,1.7900940689054405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.168720036374104,-11.99114442718416,True,False,False,False,True,5.537252001545454,0,1.0216806838549564,0.92185992003309,False,False,False,False,0.16032456410750598,0.1221028598553678,False,False,False,False,986411.0,973233.9263203013,False,False,False,False,11052.79813695889,False,False,False,False
2025-08-20 16:00:00+00:00,133.075,134.06,133.06,133.915,13765.0,,,,133.2015437898495,133.8006674925441,134.0325706475027,133.5983994867537,132.43190484200863,130.12922035215732,129.63951802110327,,131.54940710264628,133.46622917126896,131.15424023756583,128.84656938236066,128.556994330053,127.44042895627153,126.73124511514261,125.65885225358892,125.47656199436224,131.93617741428827,131.15424023756583,128.84656938236066,120.69445544817401,118.42708144338623,115.14293870386803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610593581870744,129.5363301244501,2.4863840365139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48107318216899,-6.495256128961273,True,False,True,False,True,7.717927669905148,0,1.0206884377758165,0.9406531332744926,False,False,False,False,0.17609188163524384,0.14909737074530582,False,False,False,False,1000176.0,973651.6328889787,False,False,False,False,11094.847778246349,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,133.95,133.585,133.755,14220.0,,,,133.3718955823293,133.79967569430696,134.02742803784855,133.60113922924376,132.45110323047092,130.1616819959425,129.67394223715385,,131.83159518303395,133.4751910571089,131.18571827355964,128.88480123366804,128.59622650798036,127.48254585374305,126.77494656134816,125.70290836498296,125.51963741221671,132.28898493654154,131.18571827355964,128.88480123366804,120.72836717368948,118.45236845406833,115.16722376933859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7065998623242913,129.59741616436628,2.436179638483812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05875676534235,-3.438825234106112,True,False,True,False,True,7.216265348406303,0,1.0086433805221597,0.9467169381802661,False,False,False,False,0.1864430543713415,0.16777021255832367,False,False,False,False,985956.0,973842.3982705448,False,False,False,False,11143.299750676639,False,False,False,False
2025-08-20 18:00:00+00:00,133.72,134.23,133.53,134.18,16842.0,,,,133.53258238281268,133.8051763100318,134.0263788284981,133.6084491436331,132.47677553354188,130.20165508857102,129.71609888239334,,132.1133844602277,133.49260378798584,131.22508419748888,128.9312976841901,128.64385117749234,127.53340443596524,126.82759165068343,125.75585832041585,125.57140544034553,132.6037305955249,131.22508419748888,128.9312976841901,120.76896870153348,118.48263272743755,115.19623906608493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703572876674206,129.66531120238957,2.7028282098346716,0.0,0.0,0.0,0.0,1.0,134.175,133.95,0.0,59.423469006252105,-0.36428265783304425,True,False,True,False,True,8.312489124640237,0,0.9998571071339263,0.9520951666488053,False,False,False,False,0.19207155452920072,0.17992088354376218,False,False,False,False,1002798.0,974291.3223283658,False,False,False,False,11231.651692526613,False,False,False,False
2025-08-20 19:00:00+00:00,134.18,134.78,134.175,134.65,36241.0,,,,133.89594849200157,133.85013061619915,134.04949049392317,133.64538443544444,132.5485501344713,130.29712151459412,129.81552184086954,,132.64641432883684,133.56462894150155,131.32247180916067,129.03921592102728,128.75389422779566,127.64938107509076,126.94689712740596,125.87506727069544,125.68789323535705,133.1560291150794,131.32247180916067,129.03921592102728,120.85913294899703,118.54967565898401,115.26020817963372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630250141088081,129.81559536261761,2.965437337214862,0.0,0.0,0.0,0.0,1.0,135.445,134.23,854.0,62.68659624445273,2.7783333377434403,True,False,True,False,True,9.507706169258963,0,1.0006839206652027,0.95417731543141,False,False,False,False,0.22217676911063083,0.2010488263271965,False,False,False,False,1039039.0,975295.162292267,False,False,False,False,11619.393526751006,False,False,False,False
2025-08-21 14:00:00+00:00,135.53,137.6,135.445,136.69,8592.0,,,136.57833333333332,134.10822675079055,133.88939762830492,134.0764430012372,133.67284349940326,132.58159302837146,130.32975793482333,129.8484404075735,,132.8414226588701,133.61320133396865,131.35888056484526,129.073481337324,128.7883919888216,127.6843084490636,126.98211363534494,125.90941289208588,125.72134366808679,133.37332630056878,131.35888056484526,129.073481337324,120.88350411454041,118.56750936428747,115.2769130974655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615370782749564,129.87156575301182,4.220971630663236,0.0,0.0,0.0,0.0,1.0,135.845,134.78,854.0,68.00489703523091,7.884007370432727,True,False,True,False,True,14.324128147470773,0,0.9972698907956321,0.9395475819032764,False,False,False,False,0.3286711678262175,0.26485999707670704,False,False,False,False,1047631.0,976416.6481482008,False,False,False,False,11572.457193002929,False,False,False,False
2025-08-21 15:00:00+00:00,136.585,136.765,135.845,135.935,3405.0,,,136.46575102108858,134.17127710054325,133.9023984112919,134.0852975804463,133.6821174711668,132.5932536489823,130.3417829635839,129.86063379945884,,132.9058093962999,133.62950256072838,131.37208415847815,129.08626147566105,128.80128751939523,127.69746068179988,126.99542479709265,125.92245932279366,125.73406099777037,133.44225740799476,131.37208415847815,129.08626147566105,120.89289791237076,118.57441164623725,115.28340285380595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911646875978067,129.89108579232035,3.7984215303346076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58588072079039,8.675647148851283,True,False,True,False,True,11.910354412275353,0,1.0038733520486125,0.9444227284033974,False,False,False,False,0.3170368353975758,0.2909484162371414,False,False,False,False,1044226.0,977467.9559288489,False,False,False,False,11445.829949700557,False,False,False,False
2025-08-21 16:00:00+00:00,135.935,136.095,135.445,135.955,5978.0,,,136.25487167362076,134.2554276420834,133.92141936592233,134.09809874090837,133.69597776708744,132.6115649275307,130.36151748255114,129.88074890294837,,133.00158523252034,133.65376992780676,131.39341680276607,129.10748682891142,128.82275059857128,127.71950471038429,127.01781478071707,125.94450565630413,125.75556810678069,133.54096985528878,131.39341680276607,129.10748682891142,120.90898537666884,118.58627596093572,115.29459621779256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5773275380076632,129.9216390436318,3.8250526989397473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00707492799498,9.585951177642798,True,False,True,False,True,11.95640399689034,0,1.0050194012317113,0.9427218682140187,False,False,False,False,0.2887619075418705,0.28985516188950594,False,False,False,False,1050204.0,978595.6465346031,False,False,False,False,11361.057392340857,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.19,135.365,135.6,2766.0,,,136.18331943172137,134.2889467827489,133.92957929873182,134.10357541621812,133.701993452525,132.61967186511393,130.37041245564356,129.88983392177443,,133.04211927596896,133.6642433523768,131.40296814282232,129.1170978244702,128.83247734247337,127.729522092132,127.02800347912412,125.9545567091707,125.76537681919285,133.58180981636693,131.40296814282232,129.1170978244702,120.91636082881777,118.5917239797376,115.29974266499313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5814122779300597,129.93504169877914,3.58221469523167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82434377698362,9.585951177642798,True,False,True,False,True,10.82181747920972,0,1.0080120180270409,0.9424493883682666,False,False,False,False,0.28915510011473233,0.28950513100211916,False,False,False,False,1047438.0,979662.9698441441,False,False,False,False,11227.800688583635,False,False,False,False
2025-08-21 18:00:00+00:00,135.63,136.055,135.485,136.0,3030.0,,,136.14040756944735,134.3270876262973,133.93906865195538,134.1100059131662,133.70895917769406,132.62886994140624,130.38035557650213,129.89997207251488,,133.08721994890792,133.67630434848695,131.41369252366593,129.12779817233516,128.84329900252777,127.7406426396922,127.03930169882779,125.96568778914956,125.776237836916,133.62740853699052,131.41369252366593,129.12779817233516,120.92450177717443,118.59773269729129,115.3054127518739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5957166765146176,129.95003938587053,3.7913751878208526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8855526029237,9.749716313157329,True,False,True,False,True,11.770371866636381,0,1.0121251255560342,0.9363610274070888,False,False,False,False,0.2887619075418719,0.28913351927199554,False,False,False,False,1050468.0,980760.7222496611,False,False,False,False,11100.703003489314,False,False,False,False
