date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_126,aVWAP_OB_bear_415,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.56866831301503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32480544092034,13.803213754515795,True,False,True,False,True,10.158505178993547,0,,,False,False,False,False,,,False,False,False,False,463886.0,93347.06261053566,False,False,False,False,50590.04766626701,False,False,False,False
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.53335815131567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97936483274631,13.803213754515795,True,False,True,False,False,5.3286532436822505,0,,,False,False,False,False,,,False,False,False,False,441514.0,98744.9996243258,False,False,False,False,50152.5585551621,False,False,False,False
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.57622847936324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94871273099463,13.803213754515795,True,False,True,False,False,9.006474556869467,0,,,False,False,False,False,,,False,False,False,False,464042.0,104408.51900999517,False,False,False,False,49724.2708256247,False,False,False,False
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.59555284925566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85650934144515,13.803213754515795,True,False,True,False,False,7.953835308073462,0,,,False,False,False,False,,,False,False,False,False,442991.0,109657.85980053789,False,False,False,False,49279.72399111889,False,False,False,False
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.67547411872933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.467939776922066,18.40612673599263,True,False,True,False,False,8.371106580594269,0,,,False,False,False,False,,,False,False,False,False,504505.0,115779.52088890164,False,False,False,False,49469.402688931,False,False,False,False
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.699118327258056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.358040139653795,16.113545300740313,True,False,True,False,False,6.685155488007872,0,,,False,False,False,False,,,False,False,False,False,471991.0,121302.17947977138,False,False,False,False,49206.52822863749,False,False,False,False
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.73345460429509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476951050267246,14.113428563139166,True,False,True,False,False,6.255233097419406,0,,,False,False,False,False,,,False,False,False,False,402085.0,125655.4015033408,False,False,False,False,49527.45027160436,False,False,False,False
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.726424095513224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.615955081629515,9.476895395992997,False,False,True,False,False,2.6679856030220748,0,,,False,False,False,False,,,False,False,False,False,362425.0,129326.2479916611,False,False,False,False,49374.4665464632,False,False,False,False
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.651121547821056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90022790281171,4.281959515437023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331241.0,132456.7092631082,False,False,False,False,49092.44380930873,False,False,False,False
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.63469669167812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.188715978407075,1.0596359498554193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,345754.0,135763.64400321504,False,False,False,False,48556.32840141247,False,False,False,False
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.60932148471704,,0.0,0.0,0.0,0.0,1.0,55.87,55.49,0.0,43.306465640965406,-0.556145603053281,False,True,False,True,False,0.12764786087980795,0,,,False,False,False,False,,,False,False,False,False,392475.0,139743.665026421,False,False,False,False,48527.87369751461,False,False,False,False
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.62264065027366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883067876686255,-0.556145603053281,False,True,False,True,False,2.290154656259709,0,,,False,False,False,False,,,False,False,False,False,406627.0,143881.3911500424,False,False,False,False,47994.9144153826,False,False,False,False
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.64903358239286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84764255272792,-0.556145603053281,False,True,False,False,True,3.935760017194461,0,,,False,False,False,False,,,False,False,False,False,424298.0,148228.93547329755,False,False,False,False,47524.77620739217,False,False,False,False
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.72918522112028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.821179418039954,-3.8083995572503255,False,False,True,False,True,6.987910571391197,0,,,False,False,False,False,,,False,False,False,False,450849.0,152920.71941944797,False,False,False,False,47199.60138247136,False,False,False,False
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.83581687685713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.860182765730485,0.7941901095629191,True,False,True,False,True,9.115493480974454,0,,,False,False,False,False,,,False,False,False,False,483916.0,158052.4291958906,False,False,False,False,46980.49128351831,False,False,False,False
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.866178961105255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6027679472505,4.165851723416168,True,False,True,False,True,9.61245191119654,0,,,False,False,False,False,,,False,False,False,False,494419.0,163267.41478975277,False,False,False,False,46414.948782998654,False,False,False,False
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.989549778069325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55005980277778,7.778499959037369,True,False,True,False,True,11.59698868207806,0,,,False,False,False,False,,,False,False,False,False,532872.0,168997.71843642325,False,False,False,False,46291.50771659557,False,False,False,False
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981807903567125,56.07667211164857,1.6938638441364997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35602196555934,8.600556382550494,True,False,True,False,True,10.25517982062706,0,,,False,False,False,False,,,False,False,False,False,497222.0,174086.46698779654,False,False,False,False,46126.5231008344,False,False,False,False
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4225003617852892,56.13909980484535,1.11486804345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198840475443845,8.600556382550494,True,False,True,False,True,7.235291861161752,0,,,False,False,False,False,,,False,False,False,False,455562.0,178450.42873992372,False,False,False,False,46057.27468066642,False,False,False,False
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456555971220226,56.19071205540413,1.3794787047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.645657926622384,8.600556382550494,True,False,True,False,False,8.81353631143611,0,,,False,False,False,False,,,False,False,False,False,489423.0,183271.70891449854,False,False,False,False,45868.18515073361,False,False,False,False
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4720790225557348,56.234273591810144,1.1009778574087996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.613981577824816,8.600556382550494,True,False,True,False,False,7.391365345135888,0,,,False,False,False,False,,,False,False,False,False,447251.0,187364.41110187065,False,False,False,False,45810.879954598204,False,False,False,False
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476875939454814,56.416355849355796,0.4256580622989015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93518630162497,13.177790459216617,False,False,True,False,False,4.172862919491983,0,,,False,False,False,False,,,False,False,False,False,319387.0,189411.27294525248,False,False,False,False,47083.02135065094,False,False,False,False
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6100233617016941,56.86102444752606,2.7384543959746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87228191420148,13.177790459216617,True,False,True,False,True,16.364183155877488,0,,,False,False,False,False,,,False,False,False,False,397556.0,192638.32297710903,False,False,False,False,47564.97450800519,False,False,False,False
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909888359309893,56.98373064147485,2.106027717542241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632690584776206,6.005823459141155,True,False,True,False,True,13.691077047341413,0,,,False,False,False,False,,,False,False,False,False,358057.0,195202.9536286267,False,False,False,False,47439.920639664015,False,False,False,False
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437168751091843,57.1485653320417,1.6696716706237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39517540190425,6.005823459141155,True,False,True,False,True,11.95443772635096,0,,,False,False,False,False,,,False,False,False,False,276665.0,196465.9310917488,False,False,False,False,47966.30946695604,False,False,False,False
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581546789249832,57.32761746081876,2.3180968667652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55055421546483,8.388528492069149,True,False,True,False,True,15.795880530851647,0,,,False,False,False,False,,,False,False,False,False,335046.0,198614.4592918767,False,False,False,False,48127.77753723579,False,False,False,False
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9753472314215241,57.62018369865353,2.384297923133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84167893211193,10.884398423992558,True,False,True,False,True,17.376819997756016,0,,,False,False,False,False,,,False,False,False,False,423513.0,202101.2583726228,False,False,False,False,48753.19183898407,False,False,False,False
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068163157694973,57.70898603922989,1.8862215711829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19246654799079,10.884398423992558,True,False,True,False,True,14.840766675477468,0,,,False,False,False,False,,,False,False,False,False,386408.0,204958.72723506275,False,False,False,False,48572.59971744943,False,False,False,False
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162464941131212,57.76391112488563,1.894175853307316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14643484458487,11.013893457952875,True,False,True,False,True,15.420295648634962,0,,,False,False,False,False,,,False,False,False,False,409667.0,208132.49890583698,False,False,False,False,48180.14080710138,False,False,False,False
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271416050368991,57.85200178310482,2.0462998032175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0957450353406,12.420986894248948,True,False,True,False,True,16.882781162523294,0,,,False,False,False,False,,,False,False,False,False,441818.0,211755.52993055267,False,False,False,False,47931.62699613856,False,False,False,False
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377354749212577,58.532157200424194,1.6963571805644717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82956944751962,13.601400467999554,True,False,True,False,True,17.030250578152955,0,,,False,False,False,False,,,False,False,False,False,489482.0,216061.3666758154,False,False,False,False,47927.47774038447,False,True,False,False
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44868771989193,58.53943224587354,1.3519762962149244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71697474693448,13.601400467999554,True,False,True,False,True,14.481673097674967,0,,,False,False,False,False,,,False,False,False,False,477082.0,220108.19820022135,False,False,False,False,47376.664132006415,False,False,False,False
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5288969090448443,58.59126600067763,1.4072277863894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93123136510631,13.601400467999554,True,False,True,False,False,15.190800654805727,0,,,False,False,False,False,,,False,False,False,False,510908.0,224616.72225913263,False,False,False,False,47166.576316006314,False,False,False,False
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583398779176812,58.619496718713314,1.1246824550302332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.165068343637095,17.707169035672536,True,False,True,False,False,12.998769432832717,0,,,False,False,False,False,,,False,False,False,False,472957.0,228466.9591233321,False,False,False,False,47023.699163820165,False,False,False,False
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6365909722508993,58.67669631382433,1.2832114354420674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61245131952698,16.963092308729358,True,False,True,False,False,14.28763997434649,0,,,False,False,False,False,,,False,False,False,False,505114.0,232756.0605322727,False,False,False,False,46793.20770391598,False,False,False,False
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6933798971311598,58.717954486715975,1.3076675581619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67331278675512,16.733480073299035,True,False,True,False,False,14.717859680462066,0,,,False,False,False,False,,,False,False,False,False,529092.0,237350.41618293515,False,False,False,False,46439.48355346767,False,False,False,False
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7202898990980944,58.728983262734346,1.0829789642061298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5022648477275,14.431227067011022,False,False,True,False,False,12.726750413942455,0,,,False,False,False,False,,,False,False,False,False,520310.0,241737.3864746726,False,False,False,False,45855.646599150336,False,False,False,False
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752810725765917,58.77529501088382,0.9280351043406289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788103701228096,11.747352303343554,False,True,True,False,False,11.530206884096128,0,,,False,False,False,False,,,False,False,False,False,459754.0,245117.48900994897,False,False,False,False,46083.559054977464,False,False,False,False
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7553166509217824,58.79053230712155,0.8127805173061479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89500480664921,9.004576639150386,False,True,True,False,False,10.49550361999625,0,,,False,False,False,False,,,False,False,False,False,433080.0,248031.63646715906,False,False,False,False,45782.635658776264,False,False,False,False
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7726266159278157,58.79053230712155,0.8077061945569785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9662722102633,7.200541296549872,False,True,False,False,False,10.49550361999625,0,,,False,False,False,False,,,False,False,False,False,433080.0,250900.60334363722,False,False,False,False,45072.827353989036,False,False,False,False
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.760047288731846,58.76652749960934,0.28205042122606033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09619862007304,1.8279105443498338,False,True,False,True,False,5.532201669183223,0,,,False,False,False,False,,,False,False,False,False,390696.0,253067.97383443353,False,False,False,False,45031.14010819076,False,False,False,False
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7424874731784135,58.74673052132335,0.31477608817522174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4759246566597,-1.3012410833795016,False,True,False,True,False,5.711859914235166,0,,,False,False,False,False,,,False,False,False,False,437216.0,255922.9819920392,False,False,False,False,45054.223207288574,False,False,False,False
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7398152729207323,58.72417062330206,0.2229454601319814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32796206186609,-4.029002494254421,False,True,False,True,False,4.820665970218606,0,,,False,False,False,False,,,False,False,False,False,374197.0,257756.687697589,False,False,False,False,45332.7468784934,False,False,False,False
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475469452251753,58.738202751394425,0.5702531311897813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.503754684460716,-4.029002494254421,False,True,False,True,True,7.503115523361739,0,,,False,False,False,False,,,False,False,False,False,425299.0,260354.24292708372,False,False,False,False,45422.19266332296,False,False,False,False
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748573135151993,58.74359497809233,0.4116335881472196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5739945474751,-4.029002494254421,False,True,False,True,True,6.100887719495773,0,,,False,False,False,False,,,False,False,False,False,398539.0,262496.64226154756,False,False,False,False,45132.85634296136,False,False,False,False
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7621191645689827,58.756984832859395,0.6256120986040999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98112694466272,-4.029002494254421,False,True,False,True,True,7.755291985227071,0,,,False,False,False,False,,,False,False,False,False,421962.0,264968.9733892755,False,False,False,False,44796.26942291544,False,False,False,False
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7684835215346655,58.75886413961332,0.36884303353939696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.287624130637084,-4.029002494254421,False,True,False,True,True,5.476369276985896,0,,,False,False,False,False,,,False,False,False,False,399941.0,267061.56294913165,False,False,False,False,44443.16447062217,False,False,False,False
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7801071792159204,58.76582117618592,0.4799019382376327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08214319530313,-4.029002494254421,False,True,False,True,True,6.351951234325028,0,,,False,False,False,False,,,False,False,False,False,431258.0,269607.24414371874,False,False,False,False,44239.65804472105,False,False,False,False
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7839956864158313,58.76710262040514,0.31713317082452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14031122074424,-4.029002494254421,False,True,False,True,True,4.907874084834333,0,,,False,False,False,False,,,False,False,False,False,406598.0,271731.131831413,False,False,False,False,43936.097454880415,False,False,False,False
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782800258602699,58.75510816269461,0.11674996662121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83936898996841,-4.029002494254421,False,True,False,True,False,3.115632129551937,0,,,False,False,False,False,,,False,False,False,False,370420.0,273261.191803019,False,False,False,False,43815.81687418459,False,False,False,False
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778852248648673,58.75551772405464,0.3398821496913531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960304412379486,-4.029002494254421,False,True,False,True,False,4.861668365168409,0,,,False,False,False,False,,,False,False,False,False,408298.0,275354.7857285536,False,False,False,False,43723.757697840636,False,False,False,False
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7724203690462725,58.740797191449445,0.008729848049298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03830238813789,-4.347609303376068,False,True,False,True,False,1.9841764743895283,0,,,False,False,False,False,,,False,False,False,False,369012.0,276806.8355622194,False,False,False,False,43654.95525291288,False,False,False,False
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753764643485655,58.72427182689006,0.005711516831022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69124946659578,-5.8185334056490845,False,True,False,True,False,1.9085710780679577,0,,,False,False,False,False,,,False,False,False,False,326194.0,277572.52803412295,False,False,False,False,43641.97920248012,False,False,False,False
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7295670052292174,58.674514064645265,-0.4266295945160271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9957459760017,-9.403372787961736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,270994.0,277470.5353514234,False,False,False,False,43821.173323371906,False,False,False,False
