date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_331,Gap_Up_aVWAP_246,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_576,Gap_Down_aVWAP_563,aVWAP_OB_bull_683,aVWAP_OB_bull_308,aVWAP_OB_bull_270,aVWAP_OB_bull_114,aVWAP_OB_bear_806,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,23.86,23.91,23.83,23.84,4138.0,,24.32037030232761,24.13460326297749,24.247061711818755,24.3819663004581,24.483786030830487,24.428100192337983,24.344627777348574,24.2397840914256,24.131868118708688,,,,24.170661421593767,23.965353102354914,23.802795107286563,23.862222582521387,24.039250525543277,24.448822831751706,24.43321600047453,24.25482817904355,24.22398406618735,24.16633930957037,23.635163807334127,24.259730964989124,24.206657214319033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943252533195433,24.210138734318853,-0.9386635301769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28322295898148,-9.432630252040852,False,True,False,True,False,0.0,0,0.9461181923522591,0.9719969100038626,False,False,False,False,-0.15507466673491274,-0.14313867743884684,False,False,False,False,258883.0,284857.1223976094,False,False,False,False,12632.620558834607,False,False,False,False
2025-09-19 17:00:00+00:00,23.845,23.93,23.83,23.88,2862.0,,24.310314453114614,24.13335147716001,24.24642914403619,24.38120458125599,24.483013899711995,24.427483969121184,24.344179588638266,24.239478451972083,24.131671040581676,,,,24.16734087622028,23.965018630413574,23.802989018781208,23.862261778018144,24.038936972753994,24.448161609457852,24.43258919332921,24.25418766326234,24.22369531721649,24.166110453448976,23.635325910260107,24.2492128957539,24.20607763127767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910625972335771,24.208832435740767,-0.8408690528497677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23500327118754,-9.738827267652574,False,True,False,True,False,0.0,0,0.941858219045779,0.9725709870581419,False,False,False,False,-0.1526698603220828,-0.14790426888046482,False,False,False,False,261745.0,284498.7949185767,False,False,False,False,12481.13806955035,False,False,False,False
2025-09-19 18:00:00+00:00,23.87,23.88,23.815,23.86,2698.0,,24.300649433995673,24.13205192548183,24.245788862183815,24.38044815098955,24.48225370411527,24.426874326840384,24.343732132011397,24.239168129575518,24.131464653680904,,,,24.163977454476527,23.964601434200258,23.803104001760378,23.862239802272498,24.038590023720243,24.447508668521326,24.431969372570112,24.253540283062478,24.22340115472848,24.165873714454854,23.635460854675717,24.23909650959532,24.20548582838926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875391639611654,24.207528640493845,-0.8967574707589304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84434825695569,-10.496569048711017,False,True,False,True,False,0.0,0,0.9409594095940956,0.978248203534667,False,False,False,False,-0.1604920374008669,-0.15419815314066587,False,False,False,False,259047.0,284104.1934469709,False,False,False,False,12329.461510332516,False,False,False,False
2025-09-19 19:00:00+00:00,23.86,23.985,23.755,23.955,10629.0,,24.269810064353596,24.12787985814291,24.243582794675078,24.377750190415004,24.479496899987478,24.424678936093848,24.34214365412186,24.238097055309314,24.13078964537145,,,,24.153276179647527,23.963654293861733,23.803982017687687,23.86253234116894,24.03757374571946,24.44515058165917,24.429735688041227,24.25130383024061,24.222391705197484,24.165082525247445,23.636105240904485,24.20804739983827,24.203478461146513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864955974483565,24.176031840450648,-0.5718870846392597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798994743373456,-10.496569048711017,False,True,False,True,True,0.0,0,0.9334494099438959,0.9767846778874058,False,False,False,False,-0.15507466673491274,-0.15463640993778932,False,False,False,False,269676.0,283880.5005253124,False,False,False,False,12303.097765986275,False,False,False,False
2025-09-22 14:00:00+00:00,23.78,23.88,23.76,23.845,3885.0,,24.25777789859648,24.125938093728433,24.24262135825895,24.37662869292532,24.47837515999916,24.42377493087041,24.34147474393082,24.237626934764947,24.130469895487778,,,,24.148561058509348,23.962951042437226,23.804063806064896,23.862431327140563,24.037021052106745,24.44418403498333,24.42881698218185,24.250332674959175,24.221944942252783,24.164718922621105,23.636277319818447,24.19580902564614,24.202584467306558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385306102719523,24.173361653778148,-0.8522098442265638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51891477691406,-10.496569048711017,False,True,False,True,True,0.0,0,0.9316866074874564,0.9772288691624856,False,False,False,False,-0.1671260090163384,-0.16088120947706386,False,False,False,False,265791.0,283600.04315282695,False,False,False,False,12172.584622327571,False,False,False,False
2025-09-22 15:00:00+00:00,23.845,23.935,23.81,23.825,4171.0,,24.246374755481646,24.124077036774352,24.2416643432139,24.375491677396706,24.477227440934293,24.422853459556336,24.340798073167054,24.237158261738866,24.130159480395136,,,,24.14408343937488,23.962361319888785,23.804252807223996,23.862413104301126,24.036511034830635,24.44319728715662,24.427880156077546,24.249364650259174,24.22150086217501,24.16436223268668,23.636488928447232,24.184466117120664,24.201701697292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3857164621704703,24.17145799001268,-0.8982193502012393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956860777244074,-10.496569048711017,False,True,False,True,True,0.0,0,0.9367015098722412,0.9746418892760357,False,False,False,False,-0.15447329935543322,-0.15767725441624852,False,False,False,False,261620.0,283259.2672899924,False,False,False,False,12048.529046787608,False,False,False,False
2025-09-22 16:00:00+00:00,23.825,23.91,23.79,23.86,6386.0,,24.229980808126996,24.12124208925186,24.240195661774177,24.373749332480568,24.47546902085538,24.421440158852217,24.339758602070837,24.23643666439197,24.1296798055844,,,,24.13741156171695,23.961442921224013,23.804521323441236,23.862369371319517,24.035721369172666,24.441684385398947,24.42644342455074,24.24787924555562,24.220816849681515,24.163811822198706,23.63680723219741,24.168335723457552,24.200345857002993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859009231948493,24.16874358114032,-0.8000591928732668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84355667857363,-10.496569048711017,False,True,False,True,True,0.0,0,0.9352883675464317,0.9857282502443794,False,False,False,False,-0.1573508872413726,-0.15751407082881058,False,False,False,False,268006.0,283022.78252580645,False,False,False,False,11960.737898775396,False,False,False,False
2025-09-22 17:00:00+00:00,23.855,23.905,23.81,23.895,3916.0,,24.22100301025142,24.119639164452277,24.23933908838894,24.37272067113099,24.474424378833014,24.420602287619857,24.33914513649431,24.236014701705013,24.129404173016024,,,,24.133700881382996,23.960973005945505,23.80474026107094,23.86239184258096,24.03528443463851,24.4407866539308,24.425591463916856,24.247012115298958,24.220417624192628,24.163493330613196,23.637016948230038,24.159682482661914,24.19955932355218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834364295363829,24.167388184668102,-0.7103868169163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689389810243455,-10.496569048711017,False,True,False,True,True,0.0,0,0.9359780047132754,0.9829143754909663,False,False,False,False,-0.15371530690356394,-0.15561468886618726,False,False,False,False,271922.0,282850.6773703676,False,False,False,False,11836.013280189733,False,False,False,False
2025-09-22 18:00:00+00:00,23.9,23.97,23.875,23.96,4414.0,,24.21318294070399,24.11832084021478,24.238547408838823,24.371715485721055,24.47337736600197,24.419772042941606,24.338551112959596,24.23562450001587,24.129171862806047,,,,24.130640873112785,23.960823426133953,23.805229348667492,23.862632059168398,24.034987286995932,24.439892979985537,24.424746264301184,24.246207162286787,24.22005198601647,24.163214486454816,23.63731870550373,24.152569350307818,24.198851219491978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38147056608984464,24.166681271012127,-0.5418013587015472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.101171698044645,-12.260747591599767,False,True,False,True,True,0.0,1,0.9389042175798183,0.9787150177374853,False,False,False,False,-0.1377377778913805,-0.14667623337878388,False,False,False,False,276336.0,282749.6746204394,False,False,False,False,11720.943306853456,False,False,False,False
2025-09-22 19:00:00+00:00,23.96,24.02,23.885,24.0,11560.0,,24.196821229760744,24.11556767026534,24.236718986606753,24.369303986019133,24.4708230529644,24.41775966570352,24.337131465489133,24.23472014352386,24.128670073652508,,,,24.12434849074279,23.960935012069314,23.806817591149688,23.86354003977488,24.03447403216803,24.437720934828622,24.42269619926417,24.24434229572545,24.21921028661314,24.162593620915764,23.63819427092677,24.138463522866516,24.19724660580488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765906444849989,24.165460332230673,-0.43936389459952085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61670247637399,-8.946286603828305,False,True,False,True,True,0.0,1,0.9406896551724135,0.9732019704433498,False,False,False,False,-0.13038751952939096,-0.13853187645408743,False,False,False,False,287896.0,282829.4626108202,False,False,False,False,11718.448061785959,False,False,False,False
2025-09-23 14:00:00+00:00,23.98,24.015,23.9,23.93,2709.0,,24.192990005805285,24.114851377759773,24.23626241885374,24.36871505351077,24.470204524955676,24.417269801415717,24.336782398730726,24.234493253693106,24.128538324096198,,,,24.122763780460918,23.960891285552343,23.80713978575054,23.86371038723474,24.03431887076108,24.437193258242697,24.422197412800752,24.243877487654096,24.218998194426753,24.162433776874025,23.63838639418324,24.13511230106576,24.196841230555016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692521416921734,24.16499811915162,-0.6364164012013372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7579918944429,-8.765291230315235,False,True,False,True,True,0.0,1,0.9415814319433513,0.970889063729347,False,False,False,False,-0.12916385838359895,-0.1338478674188432,False,False,False,False,285187.0,282866.01357809425,False,False,False,False,11578.766696486951,False,False,False,False
2025-09-23 15:00:00+00:00,23.93,24.03,23.91,24.03,2888.0,,24.189707430427237,24.114283875070022,24.235847478640547,24.368151068939856,24.4695992561311,24.416794995813543,24.336450799072445,24.23428692936794,24.128430507667684,,,,24.121501606979635,23.960998566876338,23.80758254544623,23.863980285958576,24.034233929437715,24.43667980681574,24.42171347698551,24.243453205492827,24.218807204486875,24.16229674549544,23.63861844901148,24.13243584830952,24.19648273720217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654062529977315,24.16475722107686,-0.3687873975098532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871051988894514,-5.7571940088341975,False,False,False,False,True,0.0,0,0.9413043478260867,0.9772727272727273,False,False,False,False,-0.12610637952001236,-0.12997712346942777,False,False,False,False,288075.0,282946.7730575036,False,False,False,False,11444.02612754917,False,False,False,False
2025-09-23 16:00:00+00:00,24.02,24.325,24.01,24.095,4833.0,,24.18848552253535,24.11450317636601,24.235587347548815,24.36759218214356,24.468912506745127,24.416287394424145,24.336142264538328,24.234158663782996,24.12844989142638,,,,24.12184350144086,23.96211625293619,23.808937514264898,23.86497581917523,24.03458273355595,24.43611724411859,24.421192821510633,24.24317397839334,24.218702010979477,24.162271559646488,23.639175264446703,24.132762134869754,24.19632902647484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36433126447010084,24.151147038289942,-0.15410985486410458,0.0,0.0,0.0,0.0,1.0,24.06,24.03,832.0,52.58263699899915,-2.298813898532046,True,False,True,False,True,0.0,0,0.9496842936069452,0.9638910812943963,False,False,False,False,-0.07807072673554102,-0.1040239251024844,False,False,False,False,292908.0,283101.210684519,False,False,False,False,11341.52959843988,False,False,False,False
2025-09-23 17:00:00+00:00,24.095,24.2,24.06,24.19,2587.0,,24.187950271490784,24.114646039727173,24.235458724096894,24.367303021834953,24.468553594143415,24.416023077300846,24.33598321382926,24.23409518318253,24.12846488469109,,,,24.12207756665885,23.962730717058797,23.809672685829018,23.86551848943424,24.03477991545699,24.435823838692766,24.42092159293769,24.24303509072158,24.218650793582192,24.16226284176686,23.63947674570253,24.13303404836527,24.196257417608663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3617714798097225,24.151810954914374,0.10556123745772536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0881602333244,1.789363912388339,True,False,True,False,True,0.0,0,0.9502164502164497,0.9635970090515544,False,False,False,False,-0.08715713401579564,-0.09559052955914002,False,False,False,False,295495.0,283293.36245685205,False,False,False,False,11205.800457378795,False,False,False,False
2025-09-23 18:00:00+00:00,24.19,24.2,24.035,24.12,6870.0,,24.185470655329745,24.114685032340276,24.234993146388955,24.366427489409592,24.46751002145253,24.41524044889814,24.335490465656154,24.233863764244536,24.128446200196954,,,,24.121996694637538,23.964070483134957,23.81142946598435,23.86679031307698,24.03515727462956,24.434961586948795,24.420120066776438,24.242543406598962,24.218452583404023,24.162180122018395,23.640226077289494,24.132442998267717,24.195938875632947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35792763121796367,24.152011006626168,-0.08943429854029217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621187272094154,2.2139390291394463,True,False,True,False,True,0.0,0,0.9495963772396137,0.96751329001772,False,False,False,False,-0.09018905568831545,-0.09288979262372773,False,False,False,False,288625.0,283376.02350403264,False,False,False,False,11138.578744861294,False,False,False,False
2025-09-23 19:00:00+00:00,24.12,24.165,24.04,24.115,13977.0,,24.180145994575966,24.11451615430863,24.2339636696641,24.364582216889026,24.465335656216695,24.413598758493567,24.334441335809757,24.23334852954077,24.128364788881314,,,,24.12135139910334,23.966525391996253,23.814809058973406,23.869220538970712,24.035808361116427,24.43315760701622,24.4184398642483,24.241462107003986,24.21800502320541,24.161968262610383,23.64170634985508,24.130493970754515,24.195202547317386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35380588407164393,24.152340875226624,-0.10554057156116835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80184049913889,2.523407633105961,True,False,True,False,True,0.0,0,0.9444117069338044,0.9699469652327637,False,False,False,False,-0.08962698648600544,-0.09125838955486659,False,False,False,False,274648.0,283240.70531017164,False,False,False,False,11182.585275948715,False,False,False,False
2025-09-24 14:00:00+00:00,24.16,24.235,24.15,24.225,2421.0,,24.18041423369872,24.114838991550197,24.23392116566667,24.36438405033831,24.465062477605038,24.413405169397667,24.334337297494088,24.23332748471623,24.12841329706378,,,,24.121944815681864,23.967229454826345,23.815577892028063,23.869805829750444,24.03607214702571,24.43293906693892,24.418240328816335,24.24140962186455,24.21799485546968,24.161995588675367,23.642014906908226,24.131435627703322,24.19521414706526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3506993913071102,24.153180895153582,0.2047882221259022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44665342652142,5.197318423621496,True,False,True,False,True,0.0,0,0.9504814305364507,0.9652191000196502,False,False,False,False,-0.06296990032649975,-0.07711414494068317,False,False,False,False,277069.0,283145.01995652553,False,False,False,False,11046.746744538657,False,False,False,False
2025-09-24 15:00:00+00:00,24.23,24.235,24.115,24.12,3932.0,,24.179976283163708,24.115084469678866,24.233747448458278,24.36397028012266,24.46454112214251,24.413021838497333,24.334108611734813,24.23324028761926,24.12844295689947,,,,24.122348263440497,23.968139802148475,23.81667060599371,23.87061966163478,24.036379763155125,24.43251305554105,24.417846846367752,24.241220589572904,24.217925905444826,24.161989877365787,23.64247371635421,24.1319544948972,24.195125037234742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451297836578041,24.1538418823109,-0.09805552552500944,0.0,0.0,0.0,0.0,-1.0,24.15,24.14,839.0,58.64367005431658,5.197318423621496,True,False,True,False,True,0.0,0,0.9525777253049975,0.9626131444313263,False,False,False,False,-0.06734692831933317,-0.07223053663000817,False,False,False,False,273137.0,282989.85685642436,False,False,False,False,10936.440593460538,False,False,False,False
2025-09-24 16:00:00+00:00,24.12,24.14,24.05,24.07,3634.0,,24.17841254542436,24.114931162765828,24.233442416892558,24.363460697609767,24.46395164579109,24.412572114710063,24.333814608648847,24.233086366043178,24.12840246402391,,,,24.12196915697218,23.968663891650245,23.817467653018436,23.871184658278604,24.03649803604055,24.432020880154965,24.417387051910598,24.240902617174623,24.217789659195923,24.161915341275886,23.64283939894322,24.13110980516948,24.194893810932353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445139545286667,24.15365535845543,-0.24282139331592748,0.0,0.0,0.0,0.0,-1.0,24.115,24.07,838.0,55.970423629975045,5.197318423621496,True,False,True,False,False,0.0,0,0.9588363348505834,0.9606174549772412,False,False,False,False,-0.0873916214708159,-0.07981107905041204,False,False,False,False,269503.0,282780.7583005108,False,False,False,False,10823.224460228592,False,False,False,False
2025-09-24 17:00:00+00:00,24.06,24.07,23.99,24.0,3585.0,,24.175836164932928,24.11442861298605,24.23300661793391,24.362839179665983,24.463269478458507,24.412039161541443,24.33344720183842,24.2328658430386,24.128298907596296,,,,24.120911459086816,23.9688868509235,23.818055767952455,23.871567598134828,24.036459845106602,24.431443248715944,24.41684352265237,24.24045517807671,24.217587330257363,24.161776937604447,23.643145461786162,24.12910231275924,24.194526748115923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413984884677196,24.15283959510096,-0.44768679494435487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2958821060957,7.7017282739994,True,False,False,False,False,0.0,0,0.9556171983356445,0.9595799484842481,False,False,False,False,-0.10372893535459994,-0.091770007202506,False,False,False,False,265918.0,282519.3201873246,False,False,False,False,10711.003925961482,False,False,False,False
2025-09-24 18:00:00+00:00,23.995,24.115,23.99,24.11,5131.0,,24.17346653514217,24.11410705265553,24.232536514996116,24.362087008793907,24.46241014871336,24.411379085636757,24.333009279470122,24.232627429390064,24.128221582384118,,,,24.120191072058176,23.969521789977115,23.81910542486714,23.872301848615148,24.03657610534285,24.430722793824827,24.41616912756498,24.239967277180885,24.217374001849933,24.161651334712648,23.643642586490962,24.127654514161826,24.194158799644335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33714309791034536,24.152480925526284,-0.12600265522143678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882406007164846,7.7017282739994,True,False,True,False,False,0.0,0,0.9590782677791017,0.9572904251092571,False,False,False,False,-0.0980679042972041,-0.09491895574985505,False,False,False,False,271049.0,282341.4857658157,False,False,False,False,10624.492237186885,False,False,False,False
2025-09-24 19:00:00+00:00,24.105,24.15,24.01,24.07,6793.0,,24.170636524311433,24.113737987821295,24.231937551065116,24.361114199060857,24.46129273920228,24.41052193479645,24.332442806221064,24.232322644313196,24.128128556735653,,,,24.11936414463196,23.97039098594083,23.820509034557833,23.873289856031715,24.036750611836542,24.429786621576614,24.415293229932967,24.23934472278124,24.2171021899464,24.161494794893745,23.644306632500417,24.126007883873328,24.193694791024118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332851361553627,24.152141972332732,-0.2464615532522301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13115745145764,7.324435002451757,True,False,False,False,False,0.0,1,0.9545635711438817,0.9621363092865683,False,False,False,False,-0.0911573283761775,-0.09303814206301628,False,False,False,False,264256.0,282061.0906376635,False,False,False,False,10565.089256765383,False,False,False,False
2025-09-25 14:00:00+00:00,24.14,24.17,23.97,24.01,5082.0,,24.168054449989825,24.11327138993203,24.231416011550568,24.360322919617325,24.460403338029558,24.409832554404304,24.33197663573965,24.23205647528136,24.12802323218659,,,,24.118392039688494,23.970871220933912,23.821440866246096,23.873926681856197,24.036793617571192,24.429036834223965,24.41458952974961,24.238806231262142,24.216861044127224,24.16134136364249,23.6447715320411,24.124214830700584,24.19327148925645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32790569397962765,24.151601470570867,-0.43183596128606105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99942029939044,5.090680399035044,False,False,False,False,False,0.0,1,0.9483717235901504,0.9618745035742653,False,False,False,False,-0.09366922619174044,-0.09335368412737835,False,False,False,False,259174.0,281706.25202312606,False,False,False,False,10480.080121001578,False,False,False,False
2025-09-25 15:00:00+00:00,24.0,24.045,23.935,23.95,7066.0,,24.16252340481225,24.111894969876285,24.23040468968322,24.358970977126127,24.458953261849448,24.408683958307915,24.33116312157165,24.23153913200864,24.127740062493235,,,,24.11568319853571,23.970919425695158,23.822312290815574,23.874438914168707,24.036523481163567,24.427798491416866,24.41341970461661,24.23777374737225,24.216380062074883,24.16098868802883,23.645299502535728,24.11952895147264,24.19238791925463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194674622861881,24.14980436956447,-0.6254294823473487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08333232624792,2.19725965035731,False,True,False,True,False,0.0,1,0.9468656716417906,0.9693532338308457,False,False,False,False,-0.1138096081149322,-0.10358164612115528,False,False,False,False,252108.0,281247.3643948606,False,False,False,False,10427.148646257367,False,False,False,False
2025-09-25 16:00:00+00:00,23.95,23.975,23.88,23.895,3696.0,,24.158862254580033,24.11087143300929,24.229754558609727,24.35815721835939,24.45810429921837,24.40800248344463,24.330667309526703,24.231205852715497,24.127533708659705,,,,24.11371321277891,23.970684409465427,23.822588547533694,23.874548752180193,24.036242475162485,24.427067660737663,24.4127265728799,24.237113563197664,24.216066462212858,24.16074487586251,23.645525115043732,24.116214117397405,24.19180086836448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31383492533572205,24.148474532330294,-0.8076683372927413,0.0,0.0,0.0,0.0,-1.0,23.935,23.915,0.0,43.876494089400126,-0.878944832112623,False,True,False,True,False,0.0,0,0.9508196721311472,0.9690123950419831,False,False,False,False,-0.12960767976086573,-0.11659466294101051,False,False,False,False,248412.0,280738.28897788597,False,False,False,False,10322.789752516941,False,False,False,False
2025-09-25 17:00:00+00:00,23.9,23.915,23.78,23.78,3377.0,,24.15438065936862,24.109508560763906,24.228989661328043,24.357262473001082,24.45719999763137,24.407265615409248,24.33011525009848,24.230813389356058,24.127263708420763,,,,24.111125420135913,23.97011006471029,23.822594981345443,23.874431274435615,24.035790927211465,24.426282133505993,24.41197823737545,24.236340853841906,24.21569295036507,24.16043902800011,23.64566134696417,24.111930250995364,24.191088686493973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980741790500052,24.146689189136318,-1.2301944110187428,0.0,0.0,0.0,0.0,-1.0,23.88,23.815,0.0,39.52021303097202,-4.925774625035572,False,True,False,True,False,0.0,0,0.9417746759720834,0.9722831505483549,False,False,False,False,-0.14992462395350123,-0.13325964344725588,False,False,False,False,245035.0,280184.74961388775,False,False,False,False,10215.10308968722,False,False,False,False
2025-09-25 18:00:00+00:00,23.79,23.815,23.74,23.78,4079.0,,24.148380741343413,24.107612417365786,24.227963325980134,24.356091322348465,24.45603077685921,24.40630691407749,24.32938857757773,24.230285954903355,24.126887971486017,,,,24.10756105769147,23.96920116708068,23.82245280002521,23.874156853245935,24.035127900379358,24.42526261433177,24.41100521639983,24.235305921267646,24.21518896909445,24.160019051866197,23.64578287572547,24.10610627946957,24.190122950106574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28558921232833173,24.144261055594573,-1.2754720412050915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616025658686624,-7.563654943928832,False,True,False,True,False,0.0,0,0.9391025641025638,0.9817708333333333,False,False,False,False,-0.16780273276495422,-0.15053118810610505,False,False,False,False,245035.0,279639.7922555329,False,False,False,False,10119.96970845176,False,False,False,False
2025-09-25 19:00:00+00:00,23.78,23.78,23.58,23.59,13768.0,,24.122912399800562,24.09893650006769,24.223554372062615,24.351302706243953,24.451372091233406,24.402435533272968,24.32638194449357,24.228011785046593,24.12516092914258,,,,24.091596686179603,23.96417533131907,23.82060302529337,23.872016887988405,24.031809041708655,24.421166988341664,24.40708115455149,24.230875554311826,24.21299918832617,24.158133942898086,23.645795874209167,24.08072494843306,24.1858908167158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280231773442923,24.13367902711773,-1.9401048654765225,0.0,0.0,0.0,0.0,-1.0,23.74,23.685,0.0,31.898449022317685,-11.871850178385287,False,True,False,True,False,0.0,0,0.9313725490196074,0.9837935174069627,False,False,False,False,-0.1906682396604605,-0.17059971388328277,False,False,False,False,231267.0,278889.8264841293,False,False,False,False,10176.52831762305,False,False,False,False
2025-09-26 14:00:00+00:00,23.68,23.685,23.4,23.4,3547.0,,24.114753182302202,24.096000993045017,24.222125363263714,24.349809194425625,24.449950146194038,24.401240440579286,24.325435144507722,24.227272445625005,24.124573543377064,,,,24.08628187708199,23.962279886087124,23.819705743420425,23.871091893797505,24.03061990764941,24.41990817771819,24.405871126392935,24.22944334855626,24.21228322963022,24.15750308971438,23.645676224580445,24.07244647221337,24.18449897236556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789317621355568,24.130222212370377,-2.6179242076257383,0.0,0.0,0.0,0.0,-1.0,23.58,23.41,848.0,27.004659134378933,-16.263445012278055,False,True,False,True,False,0.0,0,0.9294961163114913,0.9826727743477396,False,False,False,False,-0.22698024404748174,-0.19878997896538225,False,False,False,False,227720.0,278096.4958409645,False,False,False,False,10073.744932853699,False,False,False,False
2025-09-26 15:00:00+00:00,23.39,23.41,23.27,23.31,5539.0,,24.099145862282338,24.090230573980094,24.219401151911175,24.347039134349338,24.44735586167113,24.399041818015853,24.323668011902015,24.225861390751543,24.123418643001568,,,,24.075905144795424,23.95831597096462,23.817607379025034,23.86902671021519,24.028204647542417,24.417599781307164,24.403646825094654,24.226717968411503,24.210911506460004,24.15627558790898,23.64528556708356,24.05641361824673,24.18181919416847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834512685131969,24.123486504801065,-2.8699342538422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106933108247805,-19.71926943534036,False,True,False,True,False,0.0,0,0.9205020920502088,0.9966128710898585,False,False,False,False,-0.2780456661507335,-0.23841782255805788,False,False,False,False,222181.0,277229.5889287015,False,False,False,False,10003.43880986372,False,False,False,False
