date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_326,aVWAP_OB_bull_240,aVWAP_OB_bull_127,aVWAP_OB_bull_71,aVWAP_OB_bear_850,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 19:00:00+00:00,8.585,8.64,8.545,8.61,17722.0,8.777591317169035,8.763146817478647,8.75182050416844,8.796761562950588,9.150304116560806,9.17757541211316,9.19331725246022,9.224672399085565,9.301279785333032,9.304045854130734,,,8.653149450322415,8.697713509135632,8.732674294657237,8.69586401476378,8.949306581630962,8.986339222330024,9.114883469460151,9.150689090279261,9.29084690653279,9.126441688241378,8.799749218879478,8.549376743762005,,9.010794820147392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16496718210346534,8.856480326208548,-1.4941173333127487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38206635219457,0.5334667134552475,False,True,False,True,False,0.0,0,0.9035148173673329,1.0103376981392143,False,False,False,False,-0.15838551288013447,-0.13942211990713027,False,False,False,False,1165493.0,1122185.0082101577,False,False,False,False,9508.416529345874,False,False,False,False
2025-10-17 14:00:00+00:00,8.56,8.67,8.5,8.64,5113.0,8.776054599757964,8.761848874734273,8.751104360979893,8.795918112715476,9.148946412336974,9.17636585888338,9.1921519244961,9.223577306758953,9.300484669258685,9.303264929007307,,,8.652061955366177,8.696132088250364,8.73171361222725,8.695289008536001,8.948203070643304,8.985173553819035,9.113545512581796,9.149385650454649,9.290262574480277,9.126052453269741,8.799626551152736,8.549405940092852,,9.00958975627062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625480663491899,8.826800756863946,-1.1492031929968054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452952835822416,0.5334667134552475,False,True,False,True,False,0.0,0,0.9064572425828972,1.0198952879581153,False,False,False,False,-0.1453908779215443,-0.14240649891433727,False,False,False,False,1170606.0,1122935.721261163,False,False,False,False,9440.270536642836,False,False,False,False
2025-10-17 15:00:00+00:00,8.64,8.7,8.625,8.665,8010.0,8.77451855065314,8.760611182127839,8.750446173179775,8.795018546078893,9.147065352551952,9.174678525602198,9.190520640174089,9.222034688300303,9.299349571263782,9.302149602026832,,,8.652434679040734,8.695293154338986,8.73092709703483,8.694980913978497,8.946786714379119,8.983646336271331,9.111708331253077,9.147579125874293,9.289428939725582,9.125513701865847,8.799493334052475,8.549502434173924,,9.007992882668143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026534866267503,8.827796921404891,-1.0157961328717757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63529452422326,0.5334667134552475,False,True,False,True,False,0.0,0,0.9136061559986011,1.001748863238895,False,False,False,False,-0.0770954132030951,-0.10975095605871618,False,False,False,False,1178616.0,1123798.9813966488,False,False,False,False,9418.095799640621,False,False,False,False
2025-10-17 16:00:00+00:00,8.665,8.675,8.585,8.605,8906.0,8.772237213659547,8.758697036165069,8.749381320446401,8.79372060652885,9.14481222932623,9.172663617037607,9.188576234369956,9.220202283150714,9.298009869703728,9.300833482636179,,,8.651343544390157,8.693257162936032,8.729547442088638,8.694203336247055,8.944999297301681,8.981746528776329,9.109494971778805,9.145414746057542,9.288443142186795,9.124862286503461,8.799300287933391,8.549570328877056,,9.0060220224859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15791504729489525,8.825734934678334,-1.3978081155630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06231418790745,-0.034320048485696475,False,True,False,True,False,0.0,0,0.9189757979656262,0.9985969835145563,False,False,False,False,-0.09949805237089358,-0.10462450421480488,False,False,False,False,1169710.0,1124510.7801346853,False,False,False,False,9410.156329878751,False,False,False,False
2025-10-17 17:00:00+00:00,8.605,8.735,8.605,8.725,5712.0,8.771441661423953,8.758080771296811,8.7490592710192,8.793216944683595,9.143560157293681,9.171534460002833,9.187481971881864,9.219163165357124,9.29723783605992,9.300074640629575,,,8.652166163769328,8.693171357384385,8.729216344544552,8.694163676035606,8.944097461868775,8.980762175186106,9.108278458092546,9.144211445093934,9.287875478548731,9.124500612012744,8.799223080149766,8.549654010696917,,9.004985949801062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15140462463328946,8.825987649217913,-0.6670050499613926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76559971193845,-0.034320048485696475,False,True,False,False,True,0.0,0,0.920812894183602,0.9947442186405047,False,False,False,False,-0.07193733334507826,-0.08828091877994157,False,False,False,False,1175422.0,1125300.1013729074,False,False,False,False,9352.820572826367,False,False,False,False
2025-10-17 18:00:00+00:00,8.73,8.76,8.715,8.74,5468.0,8.771143850898712,8.757916582402117,8.749005377183956,8.7929669956249,9.142498930366202,9.170569799647403,9.18654341088737,9.218265570461732,9.29656114798294,9.299409203447933,,,8.653962346509703,8.693912395259115,8.729285922977363,8.694447520976178,8.943407681769118,8.979986100410363,9.107258349033579,9.143191155293879,9.287378304357537,9.124194573355792,8.799182551444737,8.549762871464903,,9.00415605912448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14676014629499232,8.826932750952626,-0.5923457638008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72186504090391,-3.4457883284293445,False,False,True,False,True,0.0,0,0.9294736842105262,0.9884210526315788,False,False,False,False,-0.02565332587775548,-0.05696712232884853,False,False,False,False,1180890.0,1126161.9602663508,False,False,False,False,9292.590796503478,False,False,False,False
2025-10-17 19:00:00+00:00,8.745,8.775,8.705,8.77,14861.0,8.770639286050738,8.75774164376745,8.749018776763567,8.792441679281293,9.1397250487405,9.168039791012074,9.184078167033617,9.215901813079292,9.29476855177628,9.297646049675771,,,8.659111514788544,8.696306846038349,8.729706836144828,8.695401108329959,8.941661476265205,8.978002390287173,9.10460087744545,9.140523104001032,9.286060227648594,9.123390337523023,8.799093740965368,8.550076366559626,,9.002024305592792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14093292762898674,8.82885080721766,-0.4175802504620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.678769010393886,-0.6810944074302725,True,False,True,False,True,0.0,1,0.9261603375527425,0.992264416315049,False,False,False,False,-0.0239424294205419,-0.04045477587469522,False,False,False,False,1195751.0,1127240.8601071825,False,False,False,False,9378.922722139085,False,False,False,False
2025-10-20 14:00:00+00:00,8.755,8.79,8.67,8.715,5512.0,8.77023887516501,8.757475470386499,8.74889935592192,8.792137233094625,9.138640787390246,9.16705346634387,9.18311860831741,9.214984422831053,9.294076281991801,9.296965241014659,,,8.660396252378964,8.696754101435832,8.729671626937005,8.695588365036501,8.940938352571413,8.977195572891505,9.103556450497841,9.139479933927861,9.285550267432948,9.123073008466871,8.799044149712053,8.550177884707681,,9.001165160354748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348596868420002,8.808266335082836,-0.691580540240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10747321414205,-0.6810944074302725,True,False,True,False,True,0.0,1,0.9266666666666666,0.987719298245614,False,False,False,False,-0.030786956395871416,-0.03562086613528331,False,False,False,False,1190239.0,1128217.575454358,False,False,False,False,9318.970431873362,False,False,False,False
2025-10-20 15:00:00+00:00,8.715,8.715,8.64,8.675,6407.0,8.769294264272359,8.756719014285835,8.748484300730034,8.791534498523617,9.137241138551545,9.165787742233244,9.181891127257252,9.213817609611818,9.293205553229653,9.296109218173218,,,8.660756844106682,8.696396623734225,8.729214718363108,8.695450235814842,8.939917071092491,8.97608569413318,9.102195552977033,9.138133311716492,9.284907656645201,9.122660079829373,8.798949016348525,8.550263155411944,,8.9999995748552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13227421694516187,8.806314432899502,-0.9927439824039259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07800577577364,-0.6810944074302725,True,False,True,False,False,0.0,1,0.920941672522839,0.9968376669009135,False,False,False,False,-0.05683534152576563,-0.046228103830524475,False,False,False,False,1183832.0,1129079.8145946006,False,False,False,False,9273.823603472225,False,False,False,False
2025-10-20 16:00:00+00:00,8.675,8.73,8.65,8.715,9958.0,8.768198084996696,8.755881724796911,8.748040377974801,8.7907844585583,9.135184055167525,9.16391999453775,9.18007640804371,9.212086857589588,9.291904486156778,9.29482980785372,,,8.662008091150561,8.69644875007095,8.728806448757778,8.695482580462,8.938474692780709,8.97450051351943,9.100204358157542,9.136153367285353,9.283947057096114,9.122050909804583,8.798827596411588,8.550418136260285,,8.998324794944875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1309981775541547,8.805801086817324,-0.6931477102403711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37221217207413,-0.6810944074302725,True,False,True,False,False,0.0,1,0.9261484098939927,0.9957597173144874,False,False,False,False,-0.04641170467304778,-0.04631990425178613,False,False,False,False,1193790.0,1130083.0732830563,False,False,False,False,9284.430989464903,False,False,False,False
2025-10-20 17:00:00+00:00,8.715,8.735,8.69,8.715,6243.0,8.767671836141876,8.755502596227409,8.747848836198528,8.790395658443492,9.13394815220134,9.162794114900311,9.178980839525144,9.211039214360222,9.291112242272655,9.294050592672608,,,8.663057648255997,8.696728930105468,8.728679255386153,8.695607254770568,8.937635106358197,8.973569384917178,9.099012217223233,9.134963357479167,9.283361812924262,9.121683380527195,8.798762963449136,8.550524969982282,,8.997336298486534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1304915171036929,8.80583554767507,-0.6961030854050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56834976960779,-0.6810944074302725,True,False,True,False,False,0.0,1,0.9284702549575069,0.990084985835694,False,False,False,False,-0.03033365694217793,-0.03832678059698203,False,False,False,False,1193790.0,1131070.7775732414,False,False,False,False,9237.27702063599,False,False,False,False
2025-10-20 18:00:00+00:00,8.715,8.73,8.69,8.695,5422.0,8.7671540701779,8.75511477167469,8.747644439224397,8.790024968069371,9.13285949054733,9.161802806980825,9.17801655725304,9.210117733694391,9.290416044037565,9.293365855415527,,,8.663789543076849,8.69684643622624,8.728511401496085,8.695663885580723,8.936884093695317,8.972740353330256,9.097960554373278,9.133914944617086,9.282847089428275,9.121358216911203,8.798701441577416,8.550612897326614,,8.996458315908072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12951044342037563,8.80563683052723,-0.8542695678071026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69736647892958,-0.6810944074302725,True,False,False,False,False,0.0,1,0.928368794326241,0.9893617021276597,False,False,False,False,-0.03211918091969827,-0.035222980758340156,False,False,False,False,1188368.0,1131959.1066031137,False,False,False,False,9178.125438920702,False,False,False,False
2025-10-20 19:00:00+00:00,8.695,8.7,8.58,8.605,17239.0,8.763600969316526,8.752093056801787,8.745861931000457,8.787823752014724,9.128820861720124,9.15815509350248,9.174483844730965,9.206768777184818,9.287925008933732,9.290916991576385,,,8.661925782500647,8.69388543899453,8.726303350449118,8.694397463398102,8.933749247589143,8.969393031016816,9.094008684357226,9.130025471744563,9.281000294946004,9.120137988991724,8.798346763780994,8.550753297679497,,8.992976357169299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12874193755911031,8.801154387135389,-1.52362463121488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40066759065628,1.9285424413005643,False,True,False,True,False,0.0,1,0.9220183486238532,0.9897671136203247,False,False,False,False,-0.08223898159648929,-0.05873098117741472,False,False,False,False,1171129.0,1132566.3917720576,False,False,False,False,9303.100238317282,False,False,False,False
2025-10-21 14:00:00+00:00,8.575,8.69,8.525,8.675,7842.0,8.762063344951999,8.750783512392834,8.745079826763215,8.78685239019482,9.127011059673878,9.156517377387546,9.172896658993125,9.205262419153938,9.286800880080824,9.289811751640961,,,8.661180207089402,8.692653680068776,8.725347346172704,8.693851140055752,8.932351859565141,8.96789911097041,9.092239264116925,9.128281701813782,9.280165771275058,9.119586779650618,8.798187486384297,8.550818366389501,,8.991421262631507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12712064213826585,8.774659987005657,-0.7839795750658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.868481654967056,1.9285424413005643,False,True,False,True,False,0.0,1,0.9273624823695344,0.9887165021156559,False,False,False,False,-0.10563443366161229,-0.0821827074195135,False,False,False,False,1178971.0,1133285.8430624134,False,False,False,False,9280.447521444146,False,False,False,False
2025-10-21 15:00:00+00:00,8.675,8.695,8.6,8.62,5784.0,8.761021876547739,8.749900902722462,8.744550989514991,8.786181231429603,9.125706842745592,9.155334960819221,9.171749798434531,9.204172433290209,9.285984706679896,9.289009194813785,,,8.660793340379001,8.691892030353937,8.724714874856005,8.693505912282628,8.93135758388613,8.966832612341236,9.09096619375324,9.127024707895778,9.27955949558558,9.11918792613995,8.798076012845591,8.550871334178414,,8.990309037788673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12505991356933446,8.773896652732908,-1.2305833927159022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127609181431254,0.4905561945757597,False,True,False,True,False,0.0,1,0.9322273208612776,0.985527709142252,False,False,False,False,-0.07685368526415351,-0.0795181963418335,False,False,False,False,1173187.0,1133904.465650593,False,False,False,False,9226.239032739586,False,False,False,False
2025-10-21 16:00:00+00:00,8.62,8.745,8.61,8.68,10900.0,8.759730717604102,8.74885775390391,8.743938491592049,8.785270542321575,9.12346803421315,9.153292559826957,9.169762921482938,9.202274099704214,9.284546842004799,9.287594777156864,,,8.661335741028122,8.691542984633529,8.724088136118514,8.693330171984465,8.929755321674664,8.965083890726476,9.08879669620623,9.124865799996321,9.278491148987063,9.11850045356386,8.797918859114953,8.551016549814973,,8.988468018772553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12510896151850864,8.774247891760162,-0.7533264653165461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53065850062139,0.4905561945757597,False,True,False,True,False,0.0,1,0.925035360678925,0.9908062234794909,False,False,False,False,-0.053101656839021134,-0.06630992659042732,False,False,False,False,1184087.0,1134682.489438956,False,False,False,False,9252.188815177731,False,False,False,False
2025-10-21 17:00:00+00:00,8.68,8.76,8.665,8.74,8455.0,8.759275197188828,8.748553762701526,8.743779831089746,8.784856643900245,9.121914350438551,9.151863745740252,9.168367641549086,9.20093200614712,9.283515577220797,9.286579847979457,,,8.662749005363832,8.692132741019977,8.724063018465923,8.693582497199431,8.928738185906358,8.963944750495422,9.087305500029547,9.12336654601854,9.277724703031668,9.118021017440997,8.797841310638498,8.551167225346227,,8.987252310951279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11957722070569754,8.775416106725448,-0.2961777043858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63601166752704,-3.740382016541311,True,False,False,False,True,0.0,1,0.9273368606701938,0.9869488536155201,False,False,False,False,-0.026225221959069303,-0.04626757427474831,False,False,False,False,1192542.0,1135579.5361143209,False,False,False,False,9239.829298663348,False,False,False,False
2025-10-21 18:00:00+00:00,8.745,8.78,8.73,8.735,12224.0,8.759089102473133,8.748550256474319,8.7438262514174,8.784516225367375,9.11983745522346,9.149941669186436,9.166485190059976,9.199112072885494,9.282101715915378,9.28518787491311,,,8.665552582448994,8.69367971582337,8.724421618646673,8.694278401593792,8.927472225459294,8.962495748876675,9.085326545775027,9.121361166446636,9.276673282643348,9.117376404683242,8.797768623470015,8.551418595720497,,8.985688659703296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763518196536019,8.777417689311742,-0.36058676157132086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47621194895406,-1.9667801913819005,True,False,True,False,True,0.0,1,0.9348672566371681,0.9851327433628319,False,False,False,False,0.004520542078049698,-0.02087351609834931,False,False,False,False,1180318.0,1136273.1557094476,False,False,False,False,9286.095511087173,False,False,False,False
2025-10-21 19:00:00+00:00,8.73,8.745,8.68,8.68,20327.0,8.757509774737903,8.747342127003245,8.743123472968712,8.783251740270737,9.116007030126712,9.14641899412184,9.163046778609646,9.195807972068188,9.279562994808597,9.282689241413712,,,8.667418186623701,8.694029295511003,8.723875949284457,8.694431326327653,8.924867703190907,8.95961313384709,9.081637770213959,9.117662241552168,9.274780501609287,9.116174537046392,8.797534569645649,8.55173645210311,,8.982630921737904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11648732676684034,8.776990566595051,-0.8326276281469387,0.0,0.0,0.0,0.0,-1.0,8.73,8.685,847.0,51.25817220647623,-1.9667801913819005,True,False,False,False,True,0.0,1,0.9299115044247785,0.9865486725663716,False,False,False,False,-0.026225221959069303,-0.023549369028709306,False,False,False,False,1159991.0,1136640.8742255801,False,False,False,False,9457.272324868767,False,False,False,False
2025-10-22 14:00:00+00:00,8.59,8.685,8.555,8.675,4884.0,8.756727385434576,8.746671353522935,8.742705441540105,8.782722247865477,9.114958038069545,9.145461473487781,9.162115825592949,9.194919706550383,9.278889830357896,9.282026982967574,,,8.66706160840021,8.693449669472969,8.723385895871942,8.694153719292416,8.924075802708339,8.958762260896034,9.080616035453758,9.116649357963423,9.274277523705878,9.115842832956073,8.797441463520848,8.551780447369655,,8.981742615538925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1150163325651799,8.776081954218657,-0.878848698826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23162807745803,-1.9667801913819005,True,False,False,False,False,0.0,1,0.923836389280677,0.9890691114245418,False,False,False,False,-0.09339390994521382,-0.05847163948696156,False,False,False,False,1155107.0,1136927.1707492145,False,False,False,False,9386.368877971576,False,False,False,False
2025-10-22 15:00:00+00:00,8.675,8.81,8.655,8.77,6720.0,8.756622401706569,8.746657321677919,8.742717967297528,8.782533557584015,9.113843546777124,9.144425757004868,9.161100051905704,9.193935479639077,9.278119767859828,9.281268618995462,,,8.66835451787376,8.694177406739058,8.723554932926781,8.694497585032098,8.923397417973765,8.957986145554521,9.079555079543242,9.115571920583323,9.273702624601796,9.115488969160968,8.79739929863714,8.551915419751557,,8.980905163822014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11498464448984383,8.776633161913669,-0.05768737158860295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34440732845394,-1.0865166322691522,True,False,True,False,True,0.4428453544671065,1,0.9332630839480153,0.9799789251844047,False,False,False,False,-0.011754000801296238,-0.0351128201441289,False,False,False,False,1161827.0,1137313.2146135676,False,False,False,False,9345.029825599922,False,False,False,False
2025-10-22 16:00:00+00:00,8.77,8.8,8.675,8.775,7248.0,8.756559071331912,8.746687318486641,8.742760591558412,8.782358977111612,9.112665184071743,9.143328560183328,9.160023096986496,9.1928905055986,9.277299453039463,9.280460670481101,,,8.669789663359516,8.695014626084713,8.723776135554047,8.694899499989345,8.922691815933359,8.957174846125005,9.07843524643579,9.114432393800248,9.273089804014456,9.115113198658781,8.797358229037549,8.552064550203438,,8.980027532593025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11505278851088949,8.777232476700169,-0.01940393387299051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592748101863,1.0602971585058256,True,False,True,False,True,0.576169160045982,1,0.932911837021426,0.9880576044959606,False,False,False,False,-0.0036667193586400293,-0.019389769751384463,False,False,False,False,1169075.0,1137805.6453947525,False,False,False,False,9312.517735280544,False,False,False,False
2025-10-22 17:00:00+00:00,8.775,8.845,8.775,8.815,9730.0,8.75725756543481,8.747460799821877,8.743297817728049,8.782568592427063,9.11136219960748,9.142094629619216,9.15880229889114,9.191689651715457,9.276330546907385,9.279505544875272,,,8.673060368486352,8.69731691139333,8.724752097413411,8.69602368098694,8.9220886077363,8.956416861187254,9.07722387301617,9.11317074189184,9.272366100086078,9.114694958005973,8.797374852847252,8.552326657940565,,8.979172851834576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11555498671603179,8.779236528204672,0.3094931063703349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.470557907736705,3.7666467526406393,True,False,True,False,True,1.646949689638884,1,0.9415904292751583,0.9848698099929627,False,False,False,False,0.06609603713456313,0.023353133691589336,False,False,False,True,1178805.0,1138441.294303361,False,False,False,True,9318.990328532007,False,False,False,False
2025-10-22 18:00:00+00:00,8.815,8.89,8.77,8.795,11030.0,8.758122706847642,8.748404412968842,8.743955184404454,8.782856234361079,9.10993125776986,9.140734892506215,9.157455079505555,9.190361192421397,9.27525274132259,9.278442865277507,,,8.67676012489831,8.69996519380168,8.725915444938845,8.697344139475947,8.921453493104362,8.95560623495328,9.075898029192222,9.111784524364166,9.271560276538391,9.114232629502208,8.797402419827765,8.55263076747247,8.818333333333333,8.978252558819298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530093801133462,8.768507978245285,0.22976414773061402,-1.0,8.89,8.77,0.0,0.0,0.0,0.0,0.0,59.209662030155805,4.510262373508773,True,False,True,False,True,1.0884140306337535,0,0.9435087719298244,0.97859649122807,False,False,False,False,0.12546179948187763,0.07440746658673349,False,False,False,False,1167775.0,1138896.0804381927,False,False,False,False,9345.517610260193,False,False,False,False
2025-10-22 19:00:00+00:00,8.795,8.82,8.73,8.735,15293.0,8.758190968592434,8.748644797506312,8.744167738480973,8.782622554993564,9.107589146420958,9.138540354961634,9.155295521394377,9.18825667463294,9.273582445917718,9.276797078463664,,,8.679655974385508,8.70178217945706,8.726521213893944,8.698292758193384,8.92010877969189,8.954040415212418,9.073682537882332,9.109516966602095,9.270308628797407,9.113471693872256,8.79733736819026,8.552961584380673,8.78541142726893,8.976547854997799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11519658090516216,8.767878569390096,-0.28541271912544064,0.0,0.0,0.0,0.0,-1.0,8.77,8.69,853.0,56.530803936847114,4.510262373508773,True,False,True,False,False,0.0,1,0.9479423144565599,0.9792472740063313,False,False,False,False,0.0824190722553149,0.0784132694210242,False,False,False,False,1152482.0,1139106.7148500036,False,False,False,False,9437.726639558483,False,False,False,False
2025-10-23 14:00:00+00:00,8.615,8.69,8.51,8.685,6992.0,8.757057376005354,8.747655969478476,8.74353564044951,8.781848523984797,9.106120081297213,9.137193462916645,9.153984203649339,9.187002759052595,9.27262443400321,9.27585424799879,,8.628333333333332,8.678867962715715,8.700806422908505,8.72576641493129,8.697824198378543,8.91899042793441,8.95284254133233,9.072251562269031,9.108096341167153,9.269588943783328,9.112993445449062,8.797196828239132,8.553016081057528,8.75244459452699,8.975299280802313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11466853916336936,8.764905090579997,-0.6968353409138265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.558992517966956,7.590833272728283,True,False,False,False,False,0.0,1,0.9350243224461431,0.9808895066018066,False,False,False,False,-0.06738338774807133,0.005514940836476433,False,False,False,False,1145490.0,1139205.6805112439,False,False,False,False,9399.80839708471,False,False,False,False
2025-10-23 15:00:00+00:00,8.685,8.72,8.645,8.655,3280.0,8.756715918011412,8.747370515525725,8.74335638995862,8.781593744258569,9.105498645897587,9.136619731897564,9.153423770308812,9.186463695631005,9.272207323265713,9.275443574814867,,8.642702492211837,8.678828383449904,8.700636270426024,8.725578011896298,8.69774749173301,8.918549516628664,8.952361143856317,9.071651171878885,9.107495039126178,9.269275542540523,9.112790220684085,8.797148528020799,8.5530568767657,8.745353873479983,8.974792210730993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458790244774823,8.76422205666146,-0.9531726676929556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727126972390444,4.104348577315257,False,True,False,True,False,0.0,1,0.945100764419736,0.9798471160528145,False,False,False,False,0.003203851324069233,0.004359396080272833,False,False,False,False,1142210.0,1139252.2591079688,False,False,False,False,9304.92764674231,False,False,False,False
2025-10-23 16:00:00+00:00,8.655,8.7,8.635,8.665,3347.0,8.756342714755485,8.747055456218336,8.743157094259715,8.781319056497734,9.104856599668945,9.136027338987853,9.152845312112941,9.185907654416948,9.271777558922109,9.275020456031948,,8.64859191815356,8.678740278911109,8.700422932995084,8.72536279624819,8.697648472976303,8.918089039871301,8.951859923373496,9.071030154644609,9.106873771091193,9.268952505177669,9.112579895252505,8.797096628302654,8.553096171464059,8.738760160566153,8.974265131335061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11436794580219706,8.763523229828234,-0.8614584194651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74206382237787,2.32374662221158,False,True,False,True,False,0.0,1,0.9544817927170869,0.9775910364145658,False,False,False,False,-0.009611987966903768,-0.0026262959433154673,False,False,False,False,1145557.0,1139350.0070287753,False,False,False,False,9212.556675474987,False,False,False,False
2025-10-23 17:00:00+00:00,8.665,8.705,8.655,8.68,4777.0,8.755893792535222,8.746683905059509,8.742923708370885,8.780974604557285,9.103971272096947,9.13520837437349,9.152044662863064,9.185136428867525,9.271178726371112,9.274430791561134,,8.656747843734145,8.678753170604214,8.700241498951742,8.725127499619054,8.697568588694613,8.917469432808838,8.951180898645916,9.070176218159975,9.106016859955798,9.268502243605036,9.11228901759328,8.79703019095309,8.553158786425877,8.732483247240173,8.973548447427799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142530382823319,8.762808391069123,-0.7247806475351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30836006744278,1.8410010955183367,False,True,False,True,False,0.0,1,0.949438202247191,0.9775280898876404,False,False,False,False,0.0010679187143283894,-0.000779188614493539,False,False,False,False,1150334.0,1139520.3014934454,False,False,False,False,9143.788354924987,False,False,False,False
