date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,1.405,1.425,1.395,1.41,70291.0,,,,,,,,,,,,,,,,,,,,,1.2225724162555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343879565807956,1.3327130244287433,0.6813099092149252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27530971535974,15.560499513989953,True,False,True,False,True,2.756245725562554,0,0.8617401668653157,0.8742550655542314,False,False,False,False,-0.07223336370828827,-0.0835961704440994,False,False,False,False,-2061014.0,-1810491.9018071245,False,False,False,False,106866.98506242718,False,False,False,False
2025-05-15 17:00:00+00:00,1.375,1.385,1.36,1.37,143744.0,,,,,,,,,,,,,,,,,,,,,1.2309905819348494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360889921998697,1.3351183060217324,0.30703311287898666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21062681853729,15.560499513989953,True,False,True,False,True,1.0811714459742596,0,0.8537906137184113,0.8880866425992778,False,False,False,False,-0.09786914757635275,-0.09073265901022606,False,False,False,False,-2204758.0,-1816604.5544922855,False,False,False,False,107438.72172812598,False,False,False,False
2025-05-16 17:00:00+00:00,1.395,1.415,1.38,1.41,543759.0,,,,,,,,,,,,,,,,,,,,,1.2610288803347738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11424870137450552,1.3444475318187816,0.5737699194176247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38784552833218,15.560499513989953,True,False,True,False,True,2.671124940030218,0,0.8564564564564562,0.8762762762762764,False,False,False,False,-0.08076644732725617,-0.08574955316874111,False,False,False,False,-1660999.0,-1814192.0652753508,False,False,False,False,114203.3772052093,False,False,False,False
2025-05-19 17:00:00+00:00,1.41,1.435,1.4,1.425,73067.0,,,,,,,,,,,,,,,,,,,,,1.264701572528092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155596254191844,1.3441972489521825,0.6992299495149041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0403955363455,15.560499513989953,True,False,True,False,True,3.261579320979134,0,0.8624849215922799,0.870928829915561,False,False,False,False,-0.06711862841473494,-0.07643409079173802,False,False,False,False,-1587932.0,-1810684.1572865858,False,False,False,False,113565.60391520604,False,False,False,False
2025-05-20 17:00:00+00:00,1.405,1.41,1.375,1.385,68993.0,,,,,,,,,,,,,,,,,,,,,1.267376570820483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591131278881978,1.3440608930572449,0.3531933679100211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07084372883298,15.560499513989953,True,False,True,False,False,1.5608927429441337,0,0.8571428571428571,0.875226039783002,False,False,False,False,-0.08418290038909931,-0.08030849559041867,False,False,False,False,-1656925.0,-1808300.2943829177,False,False,False,False,112874.55579248967,False,False,False,False
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.305,103736.0,,,,,,,,,,,,,,,,,,,,,1.268857728607034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11550621058921405,1.341618066814697,-0.31702249279846545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09831186253737,17.369591788086467,True,False,True,False,False,0.0,0,0.8522522522522521,0.8834834834834835,False,False,False,False,-0.13398370755792388,-0.10714610157417127,False,False,False,False,-1760661.0,-1807561.7006715545,False,False,False,False,112732.87275694718,False,False,False,False
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.295,96111.0,,,,,,,,,,,,,,,,,,,,,1.269543248789603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475053239388416,1.339971342841517,-0.39190530887605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9345763333413,12.694418002388616,True,False,True,False,False,0.0,0,0.8467153284671534,0.8953771289537714,False,False,False,False,-0.1530344984818997,-0.13009030002803548,False,False,False,False,-1856772.0,-1808324.6510487397,False,False,False,False,112475.1693033511,False,False,False,False
2025-05-23 17:00:00+00:00,1.325,1.355,1.325,1.34,110378.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417518545186665,1.3402275532678558,-0.0019930185964239988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073312541659945,11.961566438952367,True,False,True,False,False,0.0,0,0.8538367844092569,0.8879415347137638,False,False,False,False,-0.12018983076373428,-0.12514006539588488,False,False,False,False,-1746394.0,-1807364.485916201,False,False,False,False,112442.65505058595,False,False,False,False
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343994720386989,1.3402275532678558,-0.0020059359464155877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49913668053905,11.251461834128733,True,False,True,False,False,0.0,0,0.851828890266584,0.8995660260384376,False,False,False,False,-0.12018983076373407,-0.12266494807980947,False,False,False,False,-1746394.0,-1806419.207064787,False,False,False,False,110699.35807305748,False,False,False,False
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0,,,,,,,,,,,,,,,,,,,,,1.2740808121606781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11373503267530558,1.3408693157503677,0.12424214349129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99736397137519,11.251461834128733,True,False,True,False,False,0.40068300197120266,0,0.8516687268232385,0.8912237330037082,False,False,False,False,-0.10987449502745592,-0.11626972155363269,False,False,False,False,-1643888.0,-1803899.3433893637,False,False,False,False,110572.32926572325,False,False,False,False
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0,,,,,,,,,,,,,,,,,,,,,1.281874881109125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325638617316103,1.3444132848985233,0.6232471076161182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.309634771570195,11.251461834128733,True,False,True,False,True,2.847677507542979,0,0.8535384615384615,0.8873846153846153,False,False,False,False,-0.08418290038909931,-0.100226310971366,False,False,False,False,-1403425.0,-1797690.4388406912,False,False,False,False,112586.1381143167,False,False,False,False
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0,,,,,,,,,,,,,,,,,,,,,1.2888743287712845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118013843811637,1.3475866709898559,0.6476961748815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736280033875396,11.251461834128733,True,False,True,False,True,3.0483701527700617,0,0.8551980198019802,0.8941831683168318,False,False,False,False,-0.06882313745301681,-0.0845247242121914,False,False,False,False,-1190643.0,-1788278.8506416106,False,False,False,False,114139.5623295986,False,False,False,False
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0,,,,,,,,,,,,,,,,,,,,,1.2917289015248103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10925884630312849,1.3456617635248047,-0.5094485747211379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62628566675922,11.163731054532896,False,False,True,False,False,0.0,0,0.8508287292817678,0.8937998772252915,False,False,False,False,-0.12880533997302301,-0.1066650320926072,False,False,False,False,-1693285.0,-1786806.0777634461,False,False,False,False,120162.85593689165,False,False,False,False
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0,,,,,,,,,,,,,,,,,,,,,1.2911935871299547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10655963098167197,1.334277516087906,-0.5562849227405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93284871656531,6.8731366994395415,False,False,False,False,False,0.0,0,0.8518746158574062,0.9028887523048554,False,False,False,False,-0.1739441559642752,-0.1403045940284412,False,False,False,False,-1793689.0,-1786912.7897361058,False,False,False,False,119856.5170851569,False,False,False,False
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0,,,,,,,,,,,,,,,,,,,,,1.2914765270146038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295923272635021,1.335075209090788,-0.292107937233015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.584297039301966,5.639647931451918,False,True,False,True,False,0.0,0,0.8478535353535351,0.9097222222222221,False,False,False,False,-0.14609489116891225,-0.14319974259867674,False,False,False,False,-1681516.0,-1785278.730980507,False,False,False,False,119737.39278926299,False,False,False,False
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0,,,,,,,,,,,,,,,,,,,,,1.2936960265696764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073544872896417,1.3378354926512135,0.36893176947849055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12725982348171,5.639647931451918,False,True,False,False,False,1.189015655416359,0,0.8510370835952231,0.8956631049654306,False,False,False,False,-0.10815759276393211,-0.12567866768130442,False,False,False,False,-1528119.0,-1781291.7584071658,False,False,False,False,120259.24716462326,False,False,False,False
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0,,,,,,,,,,,,,,,,,,,,,1.3007392461635379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09971865828823584,1.3444590982809632,0.8076813617591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.763100512437674,5.639647931451918,False,False,True,False,True,3.124980476575164,0,0.8520634920634921,0.9028571428571429,False,False,False,False,-0.04839252518646438,-0.0870355964338844,False,False,False,False,-1273904.0,-1773425.281532636,False,False,False,False,122336.08054191592,False,False,False,False
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0,,,,,,,,,,,,,,,,,,,,,1.309171495132502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331692691607958,1.3516527507367433,1.7262151961616266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21186048544695,2.6758683695832985,True,False,True,False,True,6.949701123253842,0,0.859860494610019,0.8864933417882053,False,False,False,False,0.005938338600061159,-0.04054862891691162,False,False,False,False,-1071507.0,-1762542.8275553857,False,False,False,False,123577.33510715753,False,False,False,False
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,,,,,,,,,,,,,,,,,,,,,1.3231183340173516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170557342912792,1.3630560770103688,2.434470498127537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88517237369395,7.874575036498008,True,False,True,False,True,10.454488804030497,0,0.8604651162790697,0.8761785040854808,False,False,False,False,0.06882306926473533,0.014137220173911856,False,False,False,False,-819581.0,-1747923.2643374726,False,False,False,False,125567.2368884419,False,False,False,False
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,,,,,,,,,,,,,,,,,,,,,1.3286076734343355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114086060493079,1.367355689429378,2.498284303572989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22610080054397,11.798087172498207,True,False,True,False,True,11.565729898002104,0,0.8709677419354838,0.8671726755218216,False,False,False,False,0.09786907905790977,0.05600314961591081,False,False,False,False,-726517.0,-1732087.5083012327,False,False,False,False,125063.31073513272,False,False,False,False
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,,,,,,,,,,,,,,,,,,,,,1.3406117052788653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010207357895848,1.3765132585504063,2.37111318031664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36105048166436,14.689516004484489,True,False,True,False,True,12.03975982800128,0,0.8726355611601512,0.8619167717528373,False,False,False,False,0.11846882916348056,0.08723598938969568,False,False,False,False,-527399.0,-1713410.1670872602,False,False,False,False,126211.44545241748,False,False,False,False
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,,,,,,,,,,,,,,,,,,,,,1.3454740709945998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383983999803188,1.3800952947524923,2.1669665638486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11414880101411,16.45831252754064,True,False,True,False,True,11.819086574302876,0,0.872407291011942,0.8629792583280956,False,False,False,False,0.11846882916348056,0.10285240927658812,False,False,False,False,-612435.0,-1696340.7846517987,False,False,False,False,125573.06645315519,False,False,False,False
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,,,,,,,,,,,,,,,,,,,,,1.3509971015906046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14462414785968264,1.3838798813865685,1.8055084332581564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90169350633433,16.45831252754064,True,False,True,False,True,10.274811202438002,0,0.8625,0.8693750000000001,False,False,False,False,0.06882306926473533,0.08583773927066173,False,False,False,False,-733687.0,-1681415.9197734762,False,False,False,False,125506.0731748117,False,False,False,False
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,,,,,,,,,,,,,,,,,,,,,1.3648885119809566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446142992128667,1.4157865225707331,2.3579574371082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78199663519482,17.660419134723114,True,False,True,False,True,14.50963537945907,0,0.8796992481203009,0.8671679197994989,False,False,False,False,0.1739440860237639,0.1298909126472128,False,False,False,False,-523731.0,-1663467.3163661354,False,False,False,False,126815.37436589989,False,False,False,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,,,,,,,,,,,,,,,,,,,,,1.367424449949107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15779000185271536,1.414015667938648,0.9885565006010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25816628301558,17.660419134723114,True,False,True,False,False,6.088322122589307,0,0.8748466257668712,0.8552147239263805,False,False,False,False,0.044991734737124166,0.08744132369216849,False,False,False,False,-600482.0,-1646986.9238643348,False,False,False,False,126039.18251526577,False,False,False,False
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,,,,,,,,,,,,,,,,,,,,,1.368622367643965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16139110908003987,1.4138655359765389,1.122332358058397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904412997181964,22.51412924535012,True,False,True,False,False,6.867007708591103,0,0.8725916718458671,0.8632691112492233,False,False,False,False,0.050093232971985174,0.06876727833207683,False,False,False,False,-565787.0,-1630224.1343470581,False,False,False,False,124622.99363906009,False,False,False,False
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,1.368622367643965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645644811873562,1.4138655359765389,1.100689910219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00191080662622,19.718846814796166,False,False,True,False,False,6.867007708591114,0,0.8697557921102066,0.8659987476518471,False,False,False,False,0.05349566334672789,0.06113147083940236,False,False,False,False,-565787.0,-1613721.2330393516,False,False,False,False,122690.85420279558,False,False,False,False
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,,,,,,,,,,,,,,,,,,,,,1.3707762893675968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623837763342572,1.4125389342830617,0.6163502506194833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367540937656884,15.26785713879812,False,True,True,False,False,3.8965382838351665,0,0.8651685393258427,0.8720349563046192,False,False,False,False,0.012725587376160682,0.03692852910778152,False,False,False,False,-654574.0,-1598850.7333023073,False,False,False,False,122165.21305236465,False,False,False,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,,,,,,,,,,,,,,,,,,,,,1.3711818760066796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671508305763513,1.4116040513384023,0.2303087876477487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42152515784297,10.577793612421566,False,True,False,False,False,1.5924484049288736,0,0.8603213844252162,0.8745364647713226,False,False,False,False,-0.04329183632456588,-0.00318165360839218,False,False,False,False,-687750.0,-1584725.1405379304,False,False,False,False,120785.53533062256,False,False,False,False
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,,,,,,,,,,,,,,,,,,,,,1.372196527675616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672166690686359,1.4105349224886026,0.38551824928971123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.072851713896995,8.261546216886956,False,True,False,True,False,2.4242761850314096,0,0.865015479876161,0.8736842105263158,False,False,False,False,-0.028002206434758,-0.01559193002157509,False,False,False,False,-622445.0,-1569806.0685916059,False,False,False,False,119925.37199216329,False,False,False,False
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,,,,,,,,,,,,,,,,,,,,,1.3726639860196677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671648320702544,1.4071484517119055,-0.012852294859498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54062802238391,4.735749785388862,False,True,False,True,False,0.0,0,0.8643649815043156,0.8711467324290999,False,False,False,False,-0.07223336370828827,-0.04391264686493168,False,False,False,False,-710014.0,-1556475.9590010382,False,False,False,False,119423.72281399021,False,False,False,False
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,,,,,,,,,,,,,,,,,,,,,1.3759486789902178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871568386483002,1.4122630511290644,0.6385710350274921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230813293957695,4.735749785388862,False,True,False,True,False,3.742397148138515,0,0.8704948075748321,0.8649969456322543,False,False,False,False,0.0025449584460687244,-0.02068384420943148,False,False,False,False,-555654.0,-1540959.3394816422,False,False,False,False,119965.37052230045,False,False,False,False
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,,,,,,,,,,,,,,,,,,,,,1.376766638829745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16953707505974944,1.4116083035610225,0.31492637477767554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73901900608899,4.735749785388862,False,True,False,True,False,1.8687117006238871,0,0.8626974483596597,0.8681652490886999,False,False,False,False,-0.03989264369031448,-0.03028824394987298,False,False,False,False,-623697.0,-1526738.2179392911,False,False,False,False,119160.37252970664,False,False,False,False
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,,,,,,,,,,,,,,,,,,,,,1.382768050340329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17252569987428662,1.418528890297437,1.0518497234603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.198211968540264,4.735749785388862,False,True,False,False,True,5.982056091185903,0,0.867103694874851,0.8587604290822408,False,False,False,False,0.05349566334672789,0.011603709698427455,False,False,False,False,-427523.0,-1509696.1215371315,False,False,False,False,120354.38225792824,False,False,False,False
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,,,,,,,,,,,,,,,,,,,,,1.3846275181271035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175510016140849,1.4202869706358752,1.0524358291659566,0.0,0.0,0.0,0.0,1.0,1.67,1.625,0.0,52.62800648290674,4.735749785388862,False,True,True,False,True,6.12845634363687,0,0.8659730722154224,0.8727050183598533,False,False,False,False,0.05519733776308225,0.033400523730754854,False,False,False,False,-365463.0,-1491956.0731412068,False,False,False,False,119450.5933857123,False,False,False,False
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,,,,,,,,,,,,,,,,,,,,,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799841834892767,1.4293285676690133,1.3649612291939177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94720783024164,-1.919053226204717,False,True,True,False,True,8.154070551909403,0,0.8621323529411765,0.8737745098039217,False,False,False,False,0.11846882916348056,0.07593467644711771,False,False,False,False,-161817.0,-1471333.7619297153,False,False,False,False,120755.94852701908,False,False,False,False
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,,,,,,,,,,,,,,,,,,,,,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673563719385092,1.4293285676690133,1.797575638883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00347013547919,2.147716444396842,False,False,True,False,True,10.637590239398836,0,0.8546903740036789,0.8773758430410792,False,False,False,False,0.17044915099748886,0.12319191372230329,False,False,False,False,-161817.0,-1451031.1764734406,False,False,False,False,118883.76327853816,False,False,False,False
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19302774855369123,1.4293285676690133,1.7389801976456178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70764500563756,4.902428689015629,True,False,True,False,True,10.637590239398836,0,0.8543990086741017,0.8810408921933087,False,False,False,False,0.31865403927436964,0.22092297649833648,False,False,False,False,-161817.0,-1431043.35978393,False,False,False,False,117040.60415794066,False,False,False,False
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,,,,,,,,,,1.7000000000000002,,,,,,,,,,,1.3962679617295188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19720529386383945,1.432810195118162,1.354881502655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80782787539527,4.902428689015629,False,False,True,False,True,8.309989865304207,0,0.8597599494630449,0.8723941882501579,False,False,False,False,0.274241886803862,0.24758243165109925,False,False,False,False,-246088.0,-1412671.9588570474,False,False,False,False,116532.54827952298,False,False,False,False
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,,,,,,,,,,1.7056801781720365,,,,,,,,,,,1.4035623889812858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2009099121317516,1.4398047216019514,1.2701975511825325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.004010060355434,4.902428689015629,False,False,True,False,True,8.132633780890249,0,0.8617221873035827,0.8629792583280956,False,False,False,False,0.28870869529312326,0.26814556347211127,False,False,False,False,-426505.0,-1397382.5486422095,False,False,False,False,117523.00489534433,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,,,,,,,,,1.9550000000000003,1.7649200270752925,,,,,,,,,,,1.4093936091903745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2115332700175547,1.4790178571175774,2.2028787379108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4011333618356,8.328112411434972,True,False,True,False,True,14.683912841266018,0,0.8733944954128441,0.856269113149847,False,False,False,False,0.3428281747748008,0.305486869123456,False,False,False,False,-344013.0,-1381051.2378105475,False,False,False,False,116979.88854037775,False,False,False,False
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,,,,,,,,,1.9388012302557907,1.8088519321138197,,,,,,,,,,,1.4177487419953034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044232765014804,1.4869888293836662,2.03232825289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93345912460347,10.94968171286233,True,False,True,False,True,14.32669997975292,0,0.8820608317815023,0.856610800744879,False,False,False,False,0.31520100469564744,0.31034393690955175,False,False,False,False,-471667.0,-1366952.2573793763,False,False,False,False,117145.37864052693,False,False,False,False
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,,,,,,,,,1.9268275260760654,1.816940933933562,,,,,,,,,,,1.4211213170409633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22598558911240757,1.4896003771273993,1.7054168116927972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23162172846479,10.94968171286233,True,False,True,False,True,12.200248695925794,0,0.8828660436137072,0.8560747663551402,False,False,False,False,0.2861075937627174,0.29822576533613454,False,False,False,False,-529519.0,-1353968.7960246573,False,False,False,False,116226.10145230171,False,False,False,False
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,,,,,,,,,1.9082019221254822,1.82056395793994,,,,,,,,,,1.845,1.425272044067429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22993365670662905,1.4923198965338138,1.5773249930475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98420781769528,10.94968171286233,True,False,True,False,True,11.499855050851526,0,0.8753132832080202,0.8709273182957393,False,False,False,False,0.24991488127116757,0.27407032330365105,False,False,False,False,-608498.0,-1342411.109264585,False,False,False,False,115648.62701118075,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,,,,,,,,,1.9020964881266582,1.8240718868124635,,,,,,,,,,1.8524978298286312,1.428220340391982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339803834081295,1.4946959007908762,1.5826288247558185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39103190219842,10.94968171286233,True,False,True,False,True,11.759014489825056,0,0.8788449466415568,0.8681732580037665,False,False,False,False,0.26697345369151404,0.2705218884975825,False,False,False,False,-553847.0,-1330185.309120948,False,False,False,False,114702.92736759655,False,False,False,False
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,,,,,,,,,1.8901748968963417,1.822914405529937,,,,,,,,,1.81,1.8393715283165244,1.4310076702092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585143819976248,1.4963527744040397,1.308651021812048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49593472924694,10.94968171286233,True,False,True,False,False,9.64399847652697,0,0.8782936010037642,0.8676286072772899,False,False,False,False,0.22925629201335407,0.2498890902554683,False,False,False,False,-613567.0,-1319074.947739228,False,False,False,False,113850.47888127722,False,False,False,False
