date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_721,aVWAP_OB_bull_308,aVWAP_OB_bull_155,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,17.675,17.705,17.455,17.55,5120.0,,,,,,17.573607351474568,17.224780284960687,17.12860352266463,16.62872383005443,16.016693889045335,,,15.929324812765149,15.901315196852428,15.876377929989328,15.574126641524193,15.498612870491277,15.469525242656339,15.490253120116048,15.508329009449351,15.93239755553528,14.952338429916443,14.07295067777526,14.765316195008685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8213620417352716,15.944638252831329,1.9545117324597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76987840337357,7.895003374287349,False,False,True,False,True,18.040866419070447,0,1.019361483007209,0.9083419155509787,False,False,False,False,0.342828229244363,0.3276529768937977,False,False,False,False,324062.0,311602.15289649303,False,False,False,False,2105.862989462079,False,False,False,False
2025-09-08 16:00:00+00:00,17.55,17.67,17.5,17.665,5457.0,,,,,,17.590254488618147,17.26100420934635,17.167173653278706,16.679941451506124,16.065194727398357,,,15.97706577603974,15.94830590266939,15.922333964232848,15.604152365624214,15.527068926514634,15.49471886788522,15.514338174663772,15.53171771479883,15.980172809898683,14.964196006335172,14.084508256964178,14.77724286717611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273926538249746,15.975882227692486,2.041494766117209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32337892082077,9.760173859361885,True,False,True,False,True,19.28440567434422,0,1.019051563470698,0.9217229240008287,False,False,False,False,0.3428282292870619,0.3352406030904298,False,False,False,False,329519.0,311879.9334717412,False,False,False,False,2157.818602028558,False,False,False,False
2025-09-08 17:00:00+00:00,17.665,17.7,17.62,17.67,3831.0,,,,,,17.60742288587723,17.285818629187194,17.193509107367174,16.714644924265453,16.098598454882232,,,16.0100035775591,15.980759213249494,15.9541120179526,15.62523720049251,15.54707633133684,15.512477601975673,15.531331100029446,15.548229237644831,16.013132097396078,14.972618677197046,14.092695264659202,14.785707797446014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329085205492464,15.996919550020404,2.008720536171625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40692077058492,11.237358505889468,True,False,True,False,True,19.338319298757828,0,1.0283215326947106,0.91274468971262,False,False,False,False,0.3428282299105938,0.3390344165005118,False,False,False,False,333350.0,312212.80272024137,False,False,False,False,2183.759398896332,False,False,False,False
2025-09-08 18:00:00+00:00,17.685,17.7,17.565,17.59,3160.0,,,,,,17.60919393503536,17.30191610237869,17.211328537042935,16.74020597809385,16.12435570608984,,,16.035505720307086,16.005926562684913,15.97879654315656,15.641929886404002,15.562954578168089,15.52660654077421,15.54485516073201,15.561371778670264,16.038647240205027,14.979411125897688,14.09933542652193,14.792544207825854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324208968721774,16.012408751982427,1.8951845802350396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23790569978891,11.237358505889468,True,False,True,False,True,17.871095919205445,0,1.0341075538815652,0.905838041431262,False,False,False,False,0.3361042612057005,0.33756933885310614,False,False,False,False,330190.0,312491.51895713684,False,False,False,False,2198.8949120917378,False,False,False,False
2025-09-08 19:00:00+00:00,17.615,17.635,17.515,17.52,10200.0,,,,,,17.59113420073932,17.336344591073306,17.25250943072702,16.808512796747568,16.198649093722928,,,16.10957055229366,16.079219409087184,16.050888653473443,15.692330439584834,15.611097054204842,15.569639171294142,15.58607385044311,15.60143975532399,16.112732044344284,15.000593262994817,14.120226598413236,14.813910992348017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291733102182612,16.05518964786556,1.7665912953093732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87199523132867,11.237358505889468,False,False,True,False,False,16.599112797693248,0,1.0366876310272537,0.9002096436058701,False,False,False,False,0.32213839155134033,0.32985386520222326,False,False,False,False,319990.0,312607.7744771812,False,False,False,False,2322.9430529895403,False,False,False,False
2025-09-09 14:00:00+00:00,17.655,17.795,17.5,17.665,812.0,,,,,,17.592791266117658,17.339718668344563,17.25627870168774,16.814102209982266,16.204631113294404,,,16.115531196406433,16.085119838430465,16.056696011746954,15.696431075538532,15.615015318989407,15.573149490175577,15.589440128398468,15.604714725073991,16.118694345282066,15.00232778090034,14.121925333143837,14.815657218840517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251998010855565,16.058791825357865,1.9464476027855986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23404516801588,11.237358505889468,False,False,True,False,False,18.242235316722553,0,1.0415704387990763,0.8948141927356709,False,False,False,False,0.33976821349421676,0.33481103934822,False,False,False,False,320802.0,312734.81673334894,False,False,False,False,2299.5175792997798,False,False,False,False
2025-09-09 15:00:00+00:00,17.69,17.73,17.53,17.61,1637.0,,,,,,17.594348040436753,17.345676821990942,17.263107916122063,16.824753754985206,16.216295915873076,,,16.127177340335344,16.09665668630667,16.068059069393055,15.704520140564675,15.622753454675554,15.58008894830033,15.596095194882464,15.611189194714068,16.13034293371167,15.005778205782896,14.12531598669877,14.819133958054714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202573590861988,16.065724978241143,1.8826713404671482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18630325597528,11.237358505889468,False,False,True,False,False,17.237786098889273,0,1.0427548441449033,0.8951137320977256,False,False,False,False,0.3354944497041254,0.3351527445261727,False,False,False,False,319165.0,312834.509497173,False,False,False,False,2289.245988923039,False,False,False,False
2025-09-09 16:00:00+00:00,17.61,17.625,17.54,17.54,1779.0,,,,,,17.59298264247431,17.350646658804045,17.269157067421236,16.835240156325558,16.228269902509847,,,16.139173599478436,16.108554981420127,16.07979222533857,15.712984449323095,15.6308661558511,15.587375720693627,15.603083458813344,15.617987315285767,16.142340292987036,15.00943907525573,14.128935501687778,14.8228286188406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128560093225747,16.072676268140917,1.8051459483973473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884835189325436,11.237358505889468,False,False,True,False,False,15.965163336064105,0,1.0441487114490917,0.8933248838191806,False,False,False,False,0.3239530473705795,0.3295528959483761,False,False,False,False,317386.0,312905.0752414029,False,False,False,False,2281.3351983971006,False,False,False,False
2025-09-09 17:00:00+00:00,17.56,17.56,17.445,17.45,1551.0,,,,,,17.588257678346405,17.353211266045562,17.27282319443684,16.843132038089866,16.237899042942438,,,16.148870196513816,16.118189202077087,16.089308554379066,15.719972826893079,15.637582259235996,15.593419743046875,15.60887916821379,15.623624158744004,16.152036098953964,15.01251857317587,14.132008621235919,14.825944146735424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079759328767395,16.078056838909323,1.698000033498489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42699491864536,13.770194029087499,False,True,True,False,False,14.347853112574345,0,1.0361981371718882,0.9002963590177817,False,False,False,False,0.30470008338872434,0.3171264896685502,False,False,False,False,315835.0,312950.5004314587,False,False,False,False,2270.0121720653624,False,False,False,False
2025-09-09 18:00:00+00:00,17.45,17.55,17.385,17.395,4875.0,,,,,,17.57073563817035,17.358312337451235,17.28146480923173,16.86520275621733,16.266246673516605,,,16.177535560057656,16.146714672189173,16.11752946415847,15.741073557433108,15.65790959303937,15.611755716990828,15.626466187346526,15.640730283273976,16.180695014150977,15.021985875209717,14.141511727460042,14.835536655036673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006147694171886,16.09371063948574,1.6253626715649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00959174350176,10.461128596064555,False,True,True,False,False,13.368119638987206,0,1.0315677966101697,0.9036016949152543,False,False,False,False,0.29634609424821545,0.3067362919583828,False,False,False,False,310960.0,312919.6399596531,False,False,False,False,2310.3995802503955,False,False,False,False
2025-09-09 19:00:00+00:00,17.395,17.45,17.36,17.37,5033.0,,,,,,17.55104904381826,17.360245847091047,17.287027124928787,16.884519364465696,16.292962259145177,,,16.204710227954003,16.173817185025193,16.14440361244923,15.761698682255723,15.677846702138266,15.629802010984745,15.643782848552473,15.65757605648328,16.2078580520544,15.031482714838132,14.15111806782452,14.84517809879166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926081192055499,16.192260061435377,1.4859044589968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21648701888448,7.798609024763721,False,True,False,False,False,12.920954987576202,0,1.0270212765957445,0.9112765957446809,False,False,False,False,0.281526820240445,0.2941315560994139,False,False,False,False,305927.0,312811.22693702276,False,False,False,False,2352.6104394713198,False,False,False,False
2025-09-10 14:00:00+00:00,17.585,17.94,17.585,17.88,1971.0,,,,,17.801666666666666,17.561486811058288,17.36958786095721,17.2968567132456,16.897470619562437,16.306838073462274,,,16.21856727772201,16.187559754030833,16.157962812295903,15.771622605884103,15.687358980127318,15.638383375898584,15.652033425670512,15.665616472759446,16.221717624272582,15.035820535778603,14.155336459943747,14.849535939305337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917660440233569,16.30892135718693,1.9842713067481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8954336626573,1.8851273745134165,False,True,True,False,True,18.836935560804378,0,1.0221571906354516,0.8977842809364551,False,False,False,False,0.3428282307143512,0.31847989340688254,False,False,False,False,307898.0,312735.05287598365,False,False,False,False,2346.6939985492836,False,False,False,False
2025-09-10 15:00:00+00:00,17.91,17.91,17.685,17.89,2388.0,,,,,17.816275521908693,17.574304977236,17.38105649776661,17.30887738124554,16.91312870543209,16.323605254130648,,,16.235314634741385,16.20417208303831,16.17435811014473,15.783673763581229,15.69891413308141,15.648816910400416,15.662068383247407,15.675398166228838,16.238467890869554,15.041108429572681,14.160471566624832,14.854846115142665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903053520946678,16.323963000981102,1.9815593996272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77634337277067,5.3443204244918405,False,False,True,False,True,18.94381864312108,0,1.0235809682804675,0.9033806343906515,False,False,False,False,0.3428282309768627,0.33065406219187266,False,False,False,False,310286.0,312697.0830639529,False,False,False,False,2347.3344016725505,False,False,False,False
2025-09-10 16:00:00+00:00,17.89,17.915,17.72,17.835,1228.0,,,,,17.817826800310243,17.58030813424681,17.38667021540497,17.31479210748057,16.920934473053848,16.332056326222187,,,16.243765203122376,16.212558582573763,16.182639402366537,15.78980108502783,15.704793963721931,15.654131396720391,15.667180965278286,15.680382311277231,16.246919588897327,15.043815011249132,14.163103054452588,14.857564864833291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851667809286129,16.330542053688827,1.9160998438215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.106987938483414,6.529282789078096,False,False,True,False,True,17.95104765735493,0,1.037636669470143,0.9018082422203537,False,False,False,False,0.34282823112427485,0.33674114665807375,False,False,False,False,309058.0,312640.6631714885,False,False,False,False,2329.9803799411934,False,False,False,False
2025-09-10 17:00:00+00:00,17.835,17.835,17.72,17.755,1491.0,,,,,17.807751954412733,17.58570237005391,17.392488115717793,17.32105903915938,16.929684277459838,16.341827779094423,,,16.253563123865284,16.22229185703068,16.19225992604666,15.796997560937966,15.711710844050097,15.66039147479871,15.673203341343184,15.686253063552304,16.25671788930789,15.047031268916005,14.166246566884176,14.86079995882665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787185303750485,16.336853828795817,1.821128066030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207733321501614,6.529282789078096,False,False,True,False,True,16.51563300020718,0,1.0350210970464138,0.9037974683544306,False,False,False,False,0.33354007144862224,0.33514060905334797,False,False,False,False,307567.0,312562.0017269693,False,False,False,False,2316.9729321901673,False,False,False,False
2025-09-10 18:00:00+00:00,17.755,17.895,17.73,17.88,1593.0,,,,,17.81275785184331,17.59305324695357,17.399549192643644,17.32850901778077,16.93954343471632,16.352590537167327,,,16.26433605732498,16.23298858591031,16.202828757478333,15.80488018582367,15.719281662966019,15.667243826098199,15.679797996433054,15.69268362155071,16.267491861609503,15.050541005086128,14.169659548118466,14.864325484199423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733091814339301,16.34483810319597,1.9851851415463784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26164576315841,6.969571392454959,False,False,True,False,True,17.921011502932515,0,1.0343374763008215,0.8997261428270489,False,False,False,False,0.34166412202673,0.338402365540039,False,False,False,False,309160.0,312509.2575141481,False,False,False,False,2305.748545644583,False,False,False,False
2025-09-10 19:00:00+00:00,17.88,17.92,17.81,17.88,4183.0,,,,,17.831385820237543,17.61295546431189,17.418468538191608,17.348364525715088,16.96541143825601,16.380777313474365,,,16.292552937782606,16.261011940327005,16.230525887621937,15.825643415063675,15.739231623834966,15.685320493076336,15.697202776168268,15.709660486233052,16.295711256676007,15.059830480305806,14.178676703383415,14.873651969584133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661164084858616,16.365589551129805,1.976736736213818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96425405759628,7.985240003889835,True,False,True,False,True,17.921011502932515,0,1.0350063264445382,0.9015183466891609,False,False,False,False,0.3428282314670565,0.34061529850354777,False,False,False,False,309160.0,312457.3310410605,False,False,False,False,2334.8532193555193,False,False,False,False
2025-09-11 14:00:00+00:00,17.685,17.85,17.62,17.77,1755.0,,,,,17.821208387523676,17.616868930284785,17.423914200623997,17.35439930243801,16.974419111125705,16.391340035456768,,,16.303195634162677,16.271606124386615,16.241020508107788,15.833712854856502,15.747013823541112,15.69239342365945,15.704013108897895,15.716302490433206,16.306352538198688,15.063539472462962,14.182320859320445,14.877387378443945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548403864453282,16.371567567274116,1.8526200476783434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76444151323433,7.985240003889835,False,False,True,False,True,15.91912577080278,0,1.0249319086528392,0.9032055311125082,False,False,False,False,0.3132776308323983,0.32694646466797306,False,False,False,False,307405.0,312379.0003272456,False,False,False,False,2325.8632469624104,False,False,False,False
2025-09-11 15:00:00+00:00,17.77,17.79,17.7,17.745,619.0,,,,,17.81811060765257,17.618178116712333,17.425782364718156,17.35647555624254,16.977540076161056,16.395022177106306,,,16.306908023266285,16.27530262745479,16.244683396219973,15.836540385150071,15.749742006286887,15.694874513196346,15.706402422149475,15.718632933223473,16.310064348911002,15.064844405606781,14.183603801688395,14.878701801582995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452490665348692,16.37366646819064,1.8401009721294295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71739870931637,7.985240003889835,False,False,True,False,False,15.467126846642316,0,1.0256518082422206,0.9110597140454167,False,False,False,False,0.31553144826277096,0.32123895646537204,False,False,False,False,306786.0,312292.2871438775,False,False,False,False,2299.4002508854737,False,False,False,False
2025-09-11 16:00:00+00:00,17.745,17.85,17.635,17.64,578.0,,,,,17.814096229280022,17.619030139524742,17.42730913895563,17.358213363069552,16.98029343641088,16.398349493001366,,,16.310269355099727,16.27865188605748,16.248004401891077,15.8391225074285,15.752236076136684,15.697144517893339,15.708588394538832,15.720764899987024,16.313424929520064,15.066045104838969,14.184788608150965,14.879912388417647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288557179974511,16.375431975648432,1.7350046012206641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0267477687374,11.659023515210059,False,True,True,False,False,13.579830030303967,0,1.0159168081494059,0.9219015280135827,False,False,False,False,0.3149677037163118,0.3181033300908419,False,False,False,False,306208.0,312197.957110639,False,False,False,False,2272.7118749027527,False,False,False,False
2025-09-11 17:00:00+00:00,17.61,17.66,17.525,17.53,665.0,,,,,17.80430838038573,17.618520690119965,17.42820104615728,17.359419426648767,16.982845817351055,16.401759627921873,,,16.313740640656373,16.282119448107498,16.25145084519688,15.841867924828046,15.754897771070562,15.699572835133958,15.710926021662814,15.723043850310287,16.31689455228016,15.067353801904495,14.186097931942424,14.881236673731932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191322536210708,16.376662777992415,1.603790145971271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47770311960719,7.364538625272786,False,True,False,False,False,11.647493674372598,0,1.0168407589000212,0.9202728629290133,False,False,False,False,0.2814815530298413,0.29979244156034157,False,False,False,False,305543.0,312094.7794810167,False,False,False,False,2247.7861094003842,False,False,False,False
2025-09-11 18:00:00+00:00,17.54,17.575,17.41,17.515,750.0,,,,,17.791055300698762,17.61710014649088,17.428697892639,17.360309597784607,16.98535097237561,16.405347788837815,,,16.317411027868758,16.28579187791407,16.25510650494103,15.84482598732984,15.757772304191802,15.702199447440023,15.713454143052376,15.72550798904184,16.320562580694936,15.068785945175422,14.187542165645601,14.882688922819467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080196210442936,16.377636743025597,1.6064007594829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171274786619065,4.3161979512403335,False,True,False,True,False,11.385277116949126,0,1.007448393275165,0.9236007661204514,False,False,False,False,0.25949857488122274,0.27964550822078216,False,False,False,False,304793.0,311981.57359759003,False,False,False,False,2224.5646193321613,False,False,False,False
2025-09-11 19:00:00+00:00,17.515,17.59,17.465,17.48,1460.0,,,,,17.769219884731367,17.614696259857894,17.429800698579175,17.362152583177654,16.990267701941505,16.412339653269257,,,16.32456114487392,16.29294580723555,16.26222792627729,15.850594559145403,15.763378278580264,15.707323706758327,15.718387121422793,15.73031670677325,16.327708157845347,15.0715823750824,14.190359889246974,14.885523934032316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963538049163964,16.379865983844496,1.579849220882171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29647220708449,1.648254804805994,False,True,False,True,False,10.767294122191164,0,1.012119923453115,0.9198384010206255,False,False,False,False,0.2671637323890383,0.2734046203049102,False,False,False,False,303333.0,311847.4871852243,False,False,False,False,2212.7109043037553,False,False,False,False
2025-09-12 14:00:00+00:00,17.66,17.72,17.46,17.56,5758.0,,,,,17.72463835126915,17.611833779891967,17.437282079008074,17.37213464160473,17.01122285990516,16.440735577958627,,,16.35352089476101,16.321901371029806,16.291037866591733,15.873880958839624,15.785992967754588,15.728007887181656,15.738312334640721,15.749749648610958,16.3566520155048,15.08285601256767,14.20165379258385,14.896934781644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819352232056719,16.392971697059046,1.7113477398262744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61041655364866,1.648254804805994,False,True,False,True,False,11.821443984638808,0,1.0130939809926085,0.9134107708553332,False,False,False,False,0.28092881821241067,0.27716671925866043,False,False,False,False,309091.0,311804.7509497945,False,False,False,False,2267.676626717651,False,False,False,False
2025-09-12 15:00:00+00:00,17.56,17.56,17.34,17.515,2991.0,,,,,17.697054016283875,17.606073724994506,17.438149297445282,17.37444862019023,17.01956762968887,16.453596202932875,,,16.36676032994598,16.335182752095154,16.304295191148913,15.884978883111684,15.796823381529611,15.73795500421832,15.747896136073892,15.75909583573782,16.369879983446896,15.088419895553248,14.20730360051757,14.902586311367225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694380930006008,16.480452324918094,1.545397081371314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81079817184293,0.8440123725268833,False,True,False,True,False,11.011233671850729,0,1.0105307497893854,0.9201769165964623,False,False,False,False,0.2502307260041035,0.26369872263138194,False,False,False,False,306100.0,311716.30519863486,False,False,False,False,2278.890942582493,False,False,False,False
2025-09-12 16:00:00+00:00,17.52,17.595,17.485,17.58,1393.0,,,,,17.690108073413594,17.60508329176609,17.43948657043161,17.37636476067443,17.024035214215463,16.459948636503736,,,16.37326779527558,16.341701130262525,16.31079330933137,15.890358404396181,15.80206371898113,15.742765449101572,15.752533280846094,15.763620021468126,16.37638285912642,15.091090821144064,14.20999389237222,14.905293342482654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596436862372846,16.484753349661258,1.660360999718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.097690975678375,0.8440123725268833,False,True,False,True,False,11.879427035503962,0,1.0230834392206694,0.9155019059720461,False,False,False,False,0.26990869416140545,0.26680370839639367,False,False,False,False,307493.0,311650.827598656,False,False,False,False,2265.1561992866405,False,False,False,False
2025-09-12 17:00:00+00:00,17.575,17.63,17.555,17.58,957.0,,,,,17.686837474815313,17.60486994347876,17.440664387318332,17.377913228450243,17.027261489411693,16.464408784016335,,,16.37782863384805,16.346267216523774,16.3153431666251,15.89411147218393,15.805717371588406,15.746119109239329,15.755766899621031,15.766775493129796,16.380940746970143,15.092948447988228,14.21185895697888,14.90717442714035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452991833529281,16.48785128775426,1.6924687655282806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95561951156867,0.8440123725268833,False,True,False,True,False,11.879427035503962,0,1.0321003401360547,0.9045493197278915,False,False,False,False,0.2814815530298413,0.2741426307131175,False,False,False,False,307493.0,311586.36515526596,False,False,False,False,2244.8747078248316,False,False,False,False
2025-09-12 18:00:00+00:00,17.595,17.63,17.56,17.62,1747.0,,,,,17.68221027479092,17.60483502642612,17.44298069085811,17.3808797740113,17.03321182146594,16.472567945127203,,,16.38616881051067,16.35461652859465,16.32366276590499,15.90098034885612,15.812404498066543,15.752259467926327,15.761688652094522,15.77255494150841,16.389275621385675,15.096352762641091,14.215273421824598,14.91062071989744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280627514983987,16.493283410795655,1.7939554391918406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.719511770459235,0.8440123725268833,False,True,False,False,True,12.423451975710922,0,1.0326365187713313,0.903370307167236,False,False,False,False,0.2820344554892481,0.2780885431011828,False,False,False,False,309240.0,311549.98740092077,False,False,False,False,2237.155720106617,False,False,False,False
2025-09-12 19:00:00+00:00,17.61,17.615,17.495,17.535,5443.0,,,,,17.662499909836807,17.601099314902093,17.447456067097995,17.38747525803285,17.049272484954013,16.496054896832774,,,16.410299017980996,16.37881811748053,16.347823003011918,15.921351492680305,15.832293609813638,15.770572092939037,15.779353846163167,15.789796584813017,16.41338629687097,15.10666898687979,14.225695696509401,14.921083653261283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119686516730657,16.505251372355698,1.6826819884140551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40904656601597,0.8440123725268833,False,True,False,True,True,10.81958934656216,0,1.0287601193012357,0.9024286322965491,False,False,False,False,0.2732079026274587,0.2756482228643208,False,False,False,False,303797.0,311429.7860458677,False,False,False,False,2286.858732197987,False,False,False,False
2025-09-15 14:00:00+00:00,18.14,18.5,18.13,18.45,4389.0,,,,18.36,17.736518331358756,17.639511261287236,17.47767909246403,17.417411793447517,17.081417223106932,16.528301963396697,,,16.44240439065141,16.41068588538402,16.379331019080094,15.945428146491874,15.855432549250265,15.791687599477301,15.799765920572849,15.809762889620869,16.445499748791246,15.117668877347171,14.236093830673735,14.932048130877678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121246781673981,16.544000587356486,3.1137437855793793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19538816457061,2.4744388021976818,True,False,True,False,True,20.0,0,1.0303593556381663,0.8913672036348621,False,False,False,False,0.3428282342751468,0.3092382285697338,False,False,False,False,308186.0,311379.4947893426,False,False,False,False,2319.4500696832897,False,False,False,False
2025-09-15 15:00:00+00:00,18.42,18.72,18.42,18.685,3299.0,,,,18.466562391605965,17.800921522086377,17.67501923817565,17.505142321766467,17.444343677380882,17.109054585655965,16.555003275069513,,,16.468885016151837,16.436939113357806,16.40526089215336,15.965044051502716,15.874245031123452,15.808846633021195,15.816365072284363,15.826009196725103,16.47199053757372,15.126517641508208,14.24434382044664,14.940837398927831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617855102696293,16.574872443838263,3.415246628138588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42979202465952,9.646754041271222,True,False,True,False,True,20.0,0,1.0375847196549601,0.8849866502361885,False,False,False,False,0.3428282355811259,0.3260332320754299,False,False,False,False,311485.0,311381.13052904274,False,False,False,False,2334.6368903083553,False,False,False,False
2025-09-15 16:00:00+00:00,18.695,18.71,18.43,18.51,4464.0,,,,18.497212941628266,17.868994612054344,17.71636216252452,17.53839114504252,17.477172503242546,17.143502447410132,16.5890650880709,,,16.502753522008213,16.470552671090168,16.438498000960458,15.990555797522804,15.898760844712546,15.831258108315188,15.838053299872808,15.847240065113217,16.50586889935843,15.138220644711708,14.255309189167386,14.952475687501693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147743671644428,16.609880986714032,3.090758357492997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74841773014917,11.325101978097607,True,False,True,False,True,20.0,0,1.0492957746478875,0.8809030654515331,False,False,False,False,0.3428282355811259,0.3344307338282779,False,False,False,False,307021.0,311313.53160611185,False,False,False,False,2367.6502718539623,False,False,False,False
2025-09-15 17:00:00+00:00,18.495,18.59,18.495,18.565,2128.0,,,,18.505079248366012,17.897271284552847,17.734725597973856,17.55350727822991,17.492145494612164,17.159350642817802,16.60489635815021,,,16.518513706451728,16.486202764515173,16.45398228589085,16.002540898411752,15.910290162195748,15.84181322797947,15.848271459792974,15.857244819444496,16.52163298760349,15.143771379291632,14.260516773411728,14.957997310664643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098910477208273,16.6252079221465,3.1805550927539183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64008030618672,12.914753154668972,True,False,True,False,True,20.0,0,1.044992743105951,0.8901098901098903,False,False,False,False,0.3376576034385848,0.33604416863343134,False,False,False,False,309149.0,311279.9729765598,False,False,False,False,2363.9347637632027,False,False,False,False
