date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_657,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_798,aVWAP_OB_bull_773,aVWAP_OB_bull_669,aVWAP_OB_bull_384,aVWAP_OB_bull_151,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,179.995,180.45,179.955,180.1,7552.0,,,,,,,181.04515880141255,181.89934681889008,179.85911025089442,177.77452120132932,,,,176.57747479237824,172.50295235396624,170.31431599067773,169.7062958564098,169.73420357874076,170.01082410598875,170.82147150881644,180.86901739178563,180.96232572238407,170.73932620402482,170.12439565958076,161.35086693633409,170.46179171824684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089065869082755,173.43074815755713,4.145207619081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637856445417206,-3.8100975919729123,False,True,False,True,False,5.220176016338513,0,1.0578863168892232,0.9126318195174503,False,False,False,False,0.18286475117337592,0.18567925999435478,False,False,False,False,897925.0,802608.2589657276,False,False,False,False,10223.15722958342,False,False,False,False
2025-09-15 18:00:00+00:00,180.09,180.09,179.05,179.05,11419.0,,,,,,,180.90461832697483,181.79597823859058,179.85210071179736,177.79293409509987,,,,176.6066167665303,172.55271521579584,170.36816553190036,169.75660993501506,169.78304210913683,170.05329839150846,170.8538946599125,180.77866500071653,180.92311505473506,170.79307061636882,170.14735162734397,161.37853047591963,170.49908039453044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6040006992625262,173.84188050539495,3.2469558753930734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59677833488605,-6.80072817775833,False,True,False,True,False,2.767285808972833,0,1.0492728102784845,0.9196830365877513,False,False,False,False,0.1647358874491902,0.17520757372177248,False,False,False,False,886506.0,803908.9991368016,False,False,False,False,10241.697427574372,False,False,False,False
2025-09-15 19:00:00+00:00,179.09,180.45,179.09,179.98,20377.0,,,,,,,180.76404025021924,181.66170961837545,179.85178202589705,177.83357536546202,,,,176.66518007495964,172.64539208845477,170.46733071249542,169.84917828224212,169.87294091941337,170.13169699240314,170.91411933369884,180.6860201559324,180.87678039360586,170.8921943239112,170.18998499611163,161.42889487364204,170.56813107203226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925355865995658,173.8875422410708,3.8256336688450405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293462493012065,-6.80072817775833,False,True,False,True,True,4.709768015517433,1,1.048928178226799,0.9147399779807002,False,False,False,False,0.1704561932474528,0.17283188348461265,False,False,False,False,906883.0,805505.4952742155,False,False,False,False,10398.833901565467,False,False,False,False
2025-09-16 14:00:00+00:00,182.19,184.31,181.83,182.945,14540.0,,,,,,183.02833333333334,180.95901366828934,181.72552357478148,179.91037511353997,177.90613844558104,,,,176.7463673865162,172.7387662877715,170.56047178607673,169.9349476215607,169.95631939982556,170.20499584873136,170.97177611888694,180.84012737729472,180.9405111492293,170.9863396778227,170.23015293812423,161.47085911860552,170.63351075128168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109453410601235,174.00884560110745,5.547149348352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35820424209246,-4.999231828126014,False,True,False,False,True,10.364474566514058,0,1.056656954649101,0.8981821636686088,False,False,False,False,0.2667593368376121,0.21979561016111238,False,False,False,False,921423.0,807302.665890119,False,False,False,False,10463.038027122591,False,False,False,False
2025-09-16 15:00:00+00:00,182.94,184.49,182.6,184.05,10317.0,,,,,,183.3126453983452,181.1176089856286,181.78927273791686,179.9595059135846,177.96313157424945,,,,176.80887521338684,172.80835205861308,170.6293127867677,169.99828075829026,170.01791003070775,170.25925384581558,171.0146608339645,180.9682772767753,180.99758994296218,171.056010228087,170.26001973965538,161.50147951324539,170.68202783005006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532619217696285,174.0900955685384,6.024395953425618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30149189865244,0.977888511534097,True,False,True,False,True,12.283189965074854,0,1.0617120940614293,0.8963186519538492,False,False,False,False,0.28098659365059314,0.2503911019058528,False,False,False,False,931740.0,809231.9268840707,False,False,False,False,10460.773871663327,False,False,False,False
2025-09-16 16:00:00+00:00,184.035,184.35,181.55,183.21,7303.0,,,,,,183.24997522802653,181.19276465141553,181.8169614291576,179.98739130830415,177.99813479264995,,,,176.84817798555724,172.85405457532696,170.67511093594902,170.0405664638225,170.0590376622704,170.29547978149049,171.04323485503855,181.03158143244895,181.02687537242548,171.10225602420786,170.2800220746742,161.52244481900598,170.71438212156158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6813311837770004,174.13295380199773,5.3987258938547065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48960835549628,2.5417903753623676,True,False,True,False,True,10.318591117483944,0,1.0602897647608667,0.8964636236173859,False,False,False,False,0.26262001045493844,0.2565055561803956,False,False,False,False,924437.0,811018.0520486587,False,False,False,False,10411.816137218933,False,False,False,False
2025-09-16 17:00:00+00:00,183.25,184.185,183.2,184.09,4620.0,,,,,,183.32220509334783,181.25640177640093,181.8447685125515,180.00926617216192,178.0234558354152,,,,176.8759212162422,172.88497852002527,170.70574598457782,170.06878985704122,170.08649411142548,170.31970242390295,171.062424786155,181.08463912425606,181.05206940603497,171.13324832987976,170.29342355810124,161.53617197150788,170.73606648993467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723461776624858,174.16473291453832,5.758913380080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.303625940093355,4.912821581175123,True,False,True,False,True,11.838347818377954,0,1.067976583421561,0.8971165223889891,False,False,False,False,0.2846922291243521,0.27059889265237386,False,False,False,False,929057.0,812848.1132572065,False,False,False,False,10322.020538192282,False,False,False,False
2025-09-16 18:00:00+00:00,184.1,184.31,183.645,183.785,8265.0,,,,,,183.4306671846672,181.3665502960262,181.8947749129837,180.04867528199708,178.0688908411322,,,,176.92563018102518,172.9403107265922,170.76056290170237,170.1193155138547,170.13565443525073,170.3631021221624,171.0968480786366,181.1775972623147,181.09742697208927,171.18870058823995,170.317488325007,161.56078436066804,170.77494116037326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605181285838813,174.21969276693068,5.433234158607286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26615852988729,5.751221803924437,True,False,True,False,True,11.122693507967718,0,1.0683393962006034,0.895874141093803,False,False,False,False,0.2926307179459345,0.28161480529915417,False,False,False,False,920792.0,814521.6618888777,False,False,False,False,10290.12874690248,False,False,False,False
2025-09-16 19:00:00+00:00,183.785,184.715,182.68,182.97,16755.0,,,,,,183.43726421251347,181.52846172769816,181.9676647381115,180.11698295169833,178.15182282151474,,,,177.01780660712532,173.04618009642243,170.86648031197285,170.21725300602102,170.2309685611417,170.4472907885611,171.16359353835915,181.31984101688556,181.1708312845757,171.29565464537183,170.3643771461339,161.60949372568237,170.850324370563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771600560603062,174.3111056562307,4.872321046290427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5628565392393,5.751221803924437,True,False,True,False,True,9.229957626575597,0,1.0604761611052864,0.8974279898846603,False,False,False,False,0.2839239814633463,0.28276939338125023,False,False,False,False,904037.0,815909.496588275,False,False,False,False,10390.359308966006,False,False,False,False
2025-09-17 14:00:00+00:00,184.92,186.195,184.645,185.28,12122.0,,,,,,183.75474790995915,181.73266578309384,182.07901098713384,180.1921525138126,178.23138260319513,,,,177.102283721666,173.13532865943438,170.95352519280664,170.29735604435194,170.30896149494754,170.51641173881077,171.2189018595963,181.4950910672102,181.2634118426736,171.38390440596467,170.4030331144213,161.64768209082888,170.91252229006005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857792917015759,175.08377339697046,5.488354762062564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12561008649297,6.632311562947507,True,False,True,False,True,13.16062078294798,0,1.061005220347214,0.8796588563797497,False,False,False,False,0.33815487970140795,0.3104621365413291,False,False,False,False,916159.0,817463.7524551235,False,False,False,False,10417.206451462656,False,False,False,False
2025-09-17 15:00:00+00:00,185.44,186.05,183.78,184.03,9308.0,,,,,,183.85151309623933,181.84580210455712,182.14123956236702,180.24024635785332,178.2849741168455,,,,177.16019654246807,173.19875172352823,171.0162027798555,170.3552466977207,170.36533831330075,170.56638471103062,171.25883475324176,181.59549823890384,181.3192469036739,171.44731166774747,170.4310937227209,161.67599378124288,170.95745194157016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906941191646123,175.1239397128675,4.7104712480237545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73599731793448,6.632311562947507,True,False,True,False,True,10.3442870410307,0,1.054830758131426,0.8825828172909276,False,False,False,False,0.32141761616111747,0.3159398763512233,False,False,False,False,906851.0,818849.6012542689,False,False,False,False,10400.009452215172,False,False,False,False
2025-09-17 16:00:00+00:00,184.06,185.32,184.0,184.51,3214.0,,,,,,183.87971374531486,181.88270216368585,182.16194090273046,180.25657377632993,178.30324185669508,,,,177.17996029557995,173.22046992970965,171.03769586921223,170.3751135361845,170.38468830136551,170.58354572551676,171.2725578599398,181.62857633921814,181.3380403476819,171.4690484580306,170.44075037245545,161.6857491936101,170.97288626022078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390084073038463,175.1400337641221,4.832349463046754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56971753414855,6.632311562947507,True,False,True,False,True,11.143604006799006,0,1.0542457118613255,0.8978119886053701,False,False,False,False,0.31309623176902296,0.3145180540601231,False,False,False,False,910065.0,820263.7934828849,False,False,False,False,10288.598452956023,False,False,False,False
2025-09-17 17:00:00+00:00,184.51,184.735,183.96,183.96,5006.0,,,,,,183.89824988153816,181.93027617509196,182.18845244809572,180.27949688387812,178.3297317163794,,,,177.20892379367035,173.25297555886976,171.07007545161215,170.4050989060473,170.41389565812761,170.6094476226149,171.29325029417768,181.6720943616632,181.363435256434,171.5017573611311,170.45534998413112,161.70066799866837,170.9961683143287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9711416799697368,175.16012146839833,4.464356175420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09461615069381,6.632311562947507,True,False,True,False,False,9.916170699806152,0,1.0552905793359055,0.8971048394446635,False,False,False,False,0.3029552923642738,0.30873667321219844,False,False,False,False,905059.0,821578.4478474914,False,False,False,False,10206.697701747402,False,False,False,False
2025-09-17 18:00:00+00:00,184.0,185.47,183.02,184.13,2659.0,,,,,,183.90696403461232,181.9546411689014,182.20217895199949,180.29152949420984,178.3436782001063,,,,177.2241859525022,173.270145031808,171.0871944631361,170.4209598425305,170.429346348011,170.62315400300437,171.3042045681127,181.69451681716052,181.3766884510203,171.51904707459295,170.46308561378876,161.708580177811,171.00849073632986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0048522512995666,175.1713314479644,4.468493150170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.435664646296324,6.632311562947507,True,False,True,False,False,10.207350178549778,0,1.0523959741625362,0.8870362024936156,False,False,False,False,0.29944092295377034,0.3040887980829844,False,False,False,False,907718.0,822913.9447800884,False,False,False,False,10089.67913272806,False,False,False,False
2025-09-17 19:00:00+00:00,184.0,185.47,184.0,184.53,9224.0,,,,,,183.9747787412217,182.05173267326734,182.25898476011508,180.33754255975347,178.39530516963868,,,,177.2800719767369,173.3317782266914,171.1483056888706,170.4775261007907,170.48445771537226,170.6720905578935,171.3434106797373,181.78301260531327,181.42904077764592,171.5808229506421,170.49074888462977,161.73654455474437,171.05254292870492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045401235994445,175.2220136563397,4.5506897032527185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788094726997606,6.632311562947507,True,False,True,False,False,10.895936232936418,0,1.0583250995538793,0.8889188299050867,False,False,False,False,0.31512100872994975,0.30960490340646707,False,False,False,False,916942.0,824371.7440858234,False,False,False,False,10076.2577508253,False,False,False,False
2025-09-18 14:00:00+00:00,184.09,184.25,183.39,183.4,5088.0,,,,,,183.96094531194754,182.08326443733137,182.2768252045159,180.35682096221834,178.41899982346266,,,,177.30647132765992,173.3625563599107,171.17933691690865,170.50638012459547,170.51257294660394,170.69704563870252,171.36334437857616,181.81366534022703,181.4486266542626,171.61210039641753,170.50490314889052,161.75127821277806,171.07496865734998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0610539768494376,175.23833461310502,3.959947424264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9437271642869,6.632311562947507,True,False,True,False,False,8.342691872678131,1,1.052604775171505,0.8968874509451483,False,False,False,False,0.2842770186444771,0.29694096102547207,False,False,False,False,911854.0,825728.0581310045,False,False,False,False,9998.92042135514,False,False,False,False
2025-09-18 15:00:00+00:00,183.4,183.96,182.14,183.9,6368.0,,,,,,183.92612809880154,182.1128453799666,182.29316944178566,180.37815362189647,178.44642318948274,,,,177.3374261994232,173.39953473728755,171.21688781740747,170.54137014704767,170.5466708417578,170.7273137557742,171.3875026075714,181.84378943758574,181.4689301664637,171.64990127009355,170.52211048731775,161.76939951947966,171.10215525772065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0840375249492964,175.8146358293957,3.879663429189456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19538439838807,10.773207287223244,True,False,True,False,False,9.225452827223705,1,1.0385453026641611,0.9048300963632566,False,False,False,False,0.2590533099656887,0.27799713549558036,False,False,False,False,918222.0,827162.0727336245,False,False,False,False,9942.627081489169,False,False,False,False
2025-09-18 16:00:00+00:00,183.9,183.9,183.02,183.315,9444.0,,,,,,183.88701953855525,182.1568806490254,182.31825526387036,180.41005756560318,178.48717719228867,,,,177.38334463981872,173.45430139162158,171.272509319956,170.59322731406002,170.597214509675,170.77221383395806,171.4233849847016,181.88856561028962,181.4994801220187,171.70588757287592,170.5477003528122,161.7963156069211,171.1425095761834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095715464059395,175.8446128051321,3.5645999292278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14526663664957,8.597743373943722,False,False,True,False,False,7.914504302634867,1,1.0464873568702298,0.9007037213740459,False,False,False,False,0.272442067590985,0.2752196015432827,False,False,False,False,908778.0,828427.4359470567,False,False,False,False,9934.89642906298,False,False,False,False
2025-09-18 17:00:00+00:00,183.23,183.42,182.73,183.38,10923.0,,,,,,183.82961043781506,182.19536121263624,182.33995990750023,180.44330677145442,178.53127711370996,,,,177.4335590146902,173.51542493898043,171.33497886599926,170.6515968640009,170.65411759346622,170.82279256241137,171.463812310233,181.92975235622376,181.5294397264374,171.768693944598,170.5766329686961,161.82702602307637,171.18796725215088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0854990609743047,175.86979524820487,3.601154703127273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.953744655324925,7.267052984273519,False,False,True,False,False,8.032682293839475,1,1.0441167619620828,0.9124887150165513,False,False,False,False,0.25986705661658294,0.26754332907993283,False,False,False,False,919701.0,829842.5299633815,False,False,False,False,9950.215864271304,False,False,False,False
2025-09-18 18:00:00+00:00,183.48,184.775,183.27,184.73,11823.0,,,,,,183.8640969344827,182.27631296251428,182.3910633381701,180.49229636210714,178.58898447125654,,,,177.49699255808372,173.58803535430042,171.40797012424866,170.71957224723684,170.72040211633902,170.88182880271623,171.5112705632291,182.00764711762997,181.58120162519458,171.84227740462404,170.61047606768417,161.86184664486262,171.2411894754293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107145554388389,175.93850065484676,4.172231636701058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41099769940277,7.267052984273519,True,False,True,False,True,10.442846752042193,1,1.0370714178769282,0.9056445575684983,False,False,False,False,0.2909682225591111,0.279255775819522,False,False,False,False,931524.0,831418.9868631739,False,False,False,False,9979.251277228337,False,False,False,False
2025-09-18 19:00:00+00:00,184.78,185.73,184.78,185.16,12051.0,,,,,185.22333333333336,183.9670973610849,182.38965194182398,182.46593404990406,180.55342017615135,178.65643039942003,,,,177.5695037199136,173.6676454686397,171.48704895946244,170.79305203364288,170.7920722648242,170.9457747299289,171.56291779185108,182.11367615446423,181.65028255590136,171.92215332471443,170.64722688292588,161.89875215287051,171.2989825253397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1393532574943563,176.02861025865485,4.268294499450723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92261408471748,3.5560761465414643,True,False,True,False,True,11.189271597984412,1,1.045151451723829,0.9009060191968423,False,False,False,False,0.3322705193981042,0.30576314760881307,False,False,False,False,943575.0,833157.8397800239,False,False,False,False,10011.371412465107,False,False,False,False
2025-09-19 14:00:00+00:00,184.625,184.625,183.215,183.655,4603.0,,,,,184.83869050478364,183.96328769258034,182.41052809499996,182.47958609676613,180.5695183161378,178.67644847710721,,,183.83166666666665,177.59187131228805,173.6941390504213,171.51397949658062,170.81823442630804,170.81663889028746,170.9676831740939,171.58054315348252,182.13504368757148,181.6659723619871,171.94924577642277,170.65987990934437,161.91197859295045,171.3187376019837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145413475760169,176.04465863079878,3.547260915057273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.266673078306,3.5560761465414643,True,False,True,False,False,7.7713377049434555,1,1.0331868914747095,0.9057824744716216,False,False,False,False,0.2875781841237894,0.2966706658663012,False,False,False,False,938972.0,834798.3693958375,False,False,False,False,9927.520692892003,False,False,False,False
2025-09-19 15:00:00+00:00,183.655,183.9,182.85,183.84,8992.0,,,,,184.37983746653148,183.9407178276611,182.44131722756973,182.4997052136807,180.59764804289014,178.71284818060425,,,183.6321384087287,177.63301848177187,173.74396975081845,171.56497084010363,170.8660149882498,170.86325775342783,171.0092686878676,171.61398452965003,182.16813269512488,181.69180051754927,172.0004824293595,170.68396327703658,161.937415632859,171.35622413271207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404513121795508,176.0701732992317,3.6299945981282558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95894328252389,3.5560761465414643,False,False,True,False,False,8.104088557084921,1,1.0309691198718522,0.9114532348491589,False,False,False,False,0.2696586540069558,0.28316465993662854,False,False,False,False,947964.0,836552.8752966772,False,False,False,False,9913.016496102979,False,False,False,False
2025-09-19 16:00:00+00:00,183.78,184.5,183.55,184.455,5888.0,,,,,184.34034560580113,183.94822540468576,182.471869282008,182.520373599126,180.6197266920873,178.73950790047732,,,183.79418304846962,177.66253752599604,173.77843705573042,171.59989521235437,170.89867502139845,170.89512823339717,171.03773088908466,171.6369484772356,182.1987251604021,181.71406814956444,172.03563142640388,170.70046559545798,161.95453095334852,171.38192659345472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1626870944405714,176.09513325081292,3.8654999008765816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6120119466908,3.5560761465414643,True,False,True,False,False,9.208702371968307,1,1.0493719835726494,0.901945501963488,False,False,False,False,0.2910509874536314,0.28710782369513,False,False,False,False,953852.0,838371.4663773489,False,False,False,False,9850.613139574249,False,False,False,False
2025-09-19 17:00:00+00:00,184.455,184.97,183.57,184.16,8351.0,,,,,184.31793970164222,183.9609669510089,182.5149840603158,182.54994701359703,180.65114193296068,178.77732324406242,,,183.92594075591003,177.70436398397047,173.82723666158034,171.64935256995636,170.94494850155957,170.9402895273096,171.078087354277,171.66954293203952,182.24192400524421,181.74579092122232,172.08540193408362,170.7239144509697,161.97883150899844,171.41838867770005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167367330227034,176.13086142049642,3.704558275621198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147363904584466,3.5560761465414643,False,False,True,False,False,8.533564094496015,1,1.0479181622397704,0.8937843981813829,False,False,False,False,0.29847409364215205,0.292790958668641,False,False,False,False,945501.0,840032.3893792505,False,False,False,False,9827.363323456817,False,False,False,False
2025-09-19 18:00:00+00:00,184.26,184.58,183.98,184.58,9596.0,,,,,184.32997524302255,183.98143443109706,182.56600405859737,182.58554606176708,180.6880235703457,178.82128945213512,,,184.04234878439752,177.75283838311222,173.88353446179866,171.7063640525597,170.99830816131788,170.99237591628548,171.124670218631,171.7072238365898,182.29284510622946,181.7833625747075,172.14277772158056,170.75105045859019,162.0068731099249,171.4605086418207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184366704766443,176.17344466418805,3.8485091891706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957057074015566,3.5560761465414643,True,False,True,False,False,9.298825982775917,1,1.046175442788447,0.896329261372121,False,False,False,False,0.2983385159600712,0.2955647373143561,False,False,False,False,955097.0,841816.336830735,False,False,False,False,9823.77629518617,False,False,False,False
2025-09-19 19:00:00+00:00,184.84,185.66,184.48,185.22,25218.0,,,,,184.5966835566741,184.11095719166238,182.73730021507322,182.70880743959285,180.8003049727112,178.94856070136075,,,184.47614089835267,177.8907913191577,174.03889075998674,171.8623902330349,171.14417998626715,171.13481298135986,171.25229560643373,171.81091192119015,182.45937013247377,181.9039101931351,172.30000309877454,170.82569587460026,162.08265839612184,171.57617068805143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033856013188875,176.30985235475333,4.043844000756514,0.0,0.0,0.0,0.0,1.0,185.61,184.58,0.0,57.082963553137105,3.5560761465414643,True,False,True,False,True,10.45435079351013,1,1.0497761862130708,0.8933751119068933,False,False,False,False,0.3252306505530051,0.3103976939336806,False,False,False,False,980315.0,843963.6029263824,False,False,False,False,10062.446430144522,False,False,False,False
2025-09-22 14:00:00+00:00,186.16,188.61,185.61,188.51,5247.0,,,,,184.79226521652114,184.19109193933386,182.8039038137531,182.75757246501328,180.83583733988362,178.98468276340986,,,184.7157529273142,177.9283820940969,174.07772361570403,171.90033011403668,171.17942161705864,171.16923172398123,171.28321048742436,171.83622980371695,182.5213257626451,181.94623468551995,172.3384159408448,170.84378215919656,162.10003914772113,171.60431079510863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3050639747996553,176.3568060426502,5.272389005344675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4996514298616,9.110083607743967,True,False,True,False,True,15.906131914728633,0,1.0496961869257644,0.8765961194117473,False,False,False,False,0.342828251088091,0.32661297251088584,False,False,False,False,985562.0,846158.92691202,False,False,False,False,9987.788345956234,False,False,False,False
2025-09-22 15:00:00+00:00,188.56,188.68,187.55,187.93,8569.0,,,,,185.10796416803177,184.3316286260655,182.91929882866614,182.84281772204054,180.89711892428016,179.04626558340317,,,185.08978157477154,177.99215122406915,174.14288827249834,171.96377036642534,171.23831535542612,171.2267570460766,171.33491701052972,171.8786494939876,182.62858600840363,182.01975237359375,172.40268461618248,170.87407450324025,162.12890329461527,171.6514200127072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3547654920424144,176.43673488686147,4.880853380932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95980357863822,11.22508082282674,True,False,True,False,True,14.545559960252074,0,1.0616376153508131,0.8768419510766073,False,False,False,False,0.3428282508138494,0.3347206116623676,False,False,False,False,976993.0,848187.362153694,False,False,False,False,9965.791627414277,False,False,False,False
2025-09-22 16:00:00+00:00,187.91,187.975,186.92,187.025,5120.0,,,,,185.22819011765543,184.39493414763896,182.97617779347672,182.8853417221903,180.9294718037242,179.07964657857303,,,185.2289075268026,178.02707219955514,174.17946067296833,171.99969073959423,171.27175485303817,171.25942495336332,171.36428688298705,171.90272447217274,182.6821608834689,182.05750840952473,172.43901495458334,170.89133895183727,162.14562323413057,171.6781638049932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399334446002681,176.47705071084246,4.396197998461844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96729352652991,11.22508082282674,True,False,True,False,True,12.461361459207897,0,1.0559640401274077,0.8946506712708007,False,False,False,False,0.3187928360443713,0.32675672385336946,False,False,False,False,971873.0,850104.9689420089,False,False,False,False,9890.663075051265,False,False,False,False
2025-09-22 17:00:00+00:00,187.02,187.38,186.905,187.11,3398.0,,,,,185.2948479898591,184.43304463851507,183.0116266705161,182.91201977602216,180.95017950720867,179.1011839753439,,,185.30498923301403,178.04966972399103,174.20329868434396,172.02316588413834,171.29362960786145,171.28079690693636,171.38350597284915,171.918479870956,182.71572461516035,182.08144421476996,172.46274609968046,170.90265493058826,162.15663044014224,171.6956643399721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453396538794284,176.5023961533712,4.32364017756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44920602804261,11.22508082282674,True,False,True,False,True,12.60055529992104,0,1.060250106234444,0.9013537303466276,False,False,False,False,0.3037316090631233,0.3152441664582464,False,False,False,False,975271.0,852045.527563063,False,False,False,False,9790.001632027213,False,False,False,False
2025-09-22 18:00:00+00:00,187.11,187.345,186.91,187.2,6371.0,,,,,185.40925160857736,184.5022200255875,183.07680119396792,182.96137907477933,180.9887589919451,179.14135583699817,,,185.43377736180895,178.09183013640066,174.24782630528856,172.06704232213644,171.33453254114394,171.3207633850643,171.41945996864112,171.94797111254755,182.77758738289117,182.12589414588595,172.50709464974355,170.92385520676086,162.17725853118776,171.72841232921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5007296682898468,176.549079583056,4.259125067375933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27054907109463,11.22508082282674,True,False,True,False,False,12.750250100060555,0,1.0392013412589545,0.9068129858253314,False,False,False,False,0.30209068783719184,0.3086674271477191,False,False,False,False,981642.0,854054.7751977441,False,False,False,False,9736.993854786482,False,False,False,False
