date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_846,aVWAP_OB_bull_738,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,,,,,,,,,105.83957887764932,105.8039054514008,,,,,,,,,105.12520054900904,105.13628079109242,,,104.45844855723693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9617035982104498,105.5796009712301,1.0662318729783131,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.484793016180991,0,1.0008186960404877,0.9561625483774934,False,False,False,False,0.1450565160196133,0.12408720373532797,False,False,False,False,558751.0,511977.4237745371,False,False,False,False,5562.79401481156,False,False,False,False
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,,,,,,,,,105.89743618651595,105.86430125725337,,,,,,,,,105.196222963064,105.19377638171767,,,104.47418071129997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450321744845158,105.58647008475995,0.4058379445644268,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.7116612072895414,0,0.992223950233281,0.9574909279419389,False,False,False,False,0.10415475714529267,0.11412098044031033,False,False,False,False,539344.0,512401.71177803265,False,False,False,False,5777.432867295102,False,False,False,False
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,,,,,,,,,105.8820345583998,105.85134430858527,,,,,,,,105.575,105.20308176621414,105.19944475306765,,,104.47689310937109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322691342841221,105.58024319450253,0.09627778309575358,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.44276667737274167,0,0.9807182808360313,0.968501619075655,False,False,False,False,0.011458828064841919,0.06278990425257612,False,False,False,False,534205.0,512739.7472543422,False,False,False,False,5767.53468330603,False,False,False,False
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,,,,,,,,,105.85912851365894,105.8307597827985,,,,,,,,105.41061352380953,105.20274989098114,105.19920923149462,,,104.47810257220262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231181636953526,105.58822549414431,-0.5938844188155633,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0,0,0.971081338311735,0.9768650706493889,False,False,False,False,-0.025541272883931862,0.01862431568432213,False,False,False,False,530594.0,513016.5573744299,False,False,False,False,5734.100037053223,False,False,False,False
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,,,,,,,,,105.83485218168195,105.80892900277105,,,,,,,,105.34960707888696,105.20316656673806,105.19959775607043,,,104.47970532396121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166969790238716,105.5816308402871,-0.3344953101226636,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0,0,0.9732169063692391,0.9819489286762547,False,False,False,False,-0.03045584755078921,-0.005915765933233541,False,False,False,False,535057.0,513358.2696631984,False,False,False,False,5714.393059734568,False,False,False,False
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,,,,,,,,,105.82196020524835,105.79755723423345,,,,,,,,105.36932964545649,105.20622205503616,105.20216360195582,,,104.48147089068283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770890737225014,105.58194992886749,-0.23595086869473839,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0,0,0.9696947461109472,0.9831963604344001,False,False,False,False,0.003601199424587761,-0.0011572832543228898,False,False,False,False,538927.0,513754.6840870247,False,False,False,False,5685.797818498373,False,False,False,False
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,,,,,,,,,105.77514655232464,105.754931724846,,,,,,,,105.30690742263418,105.20591942299843,105.20201881341255,,,104.48475385958237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404851559054811,105.56649119950416,-0.3349151350577994,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0,0,0.9592908732764274,0.9881082658495659,False,False,False,False,-0.03766661869606149,-0.01941195097519219,False,False,False,False,529254.0,513994.98355854367,False,False,False,False,5747.61490658367,False,False,False,False
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,,,,,,,,,105.73604608869485,105.71946765736216,,,,,,,,105.3204744968917,105.21174660122426,105.20703232544766,,,104.49006087357617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800406214436321,105.55940024774532,-0.18665553196701898,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0,0,0.9616138161236479,0.9864305928452218,False,False,False,False,-0.016043049137904317,-0.017727500056548252,False,False,False,False,542284.0,514433.57296073675,False,False,False,False,5860.520101830434,False,False,False,False
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,,,,,,,,,105.72074890067547,105.70539929666205,,,,,,,,105.31501329956141,105.21261641533266,105.20782159813379,,,104.49183242569961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764898580099363,105.55553051832923,-0.22294526721055896,0.0,0.0,0.0,0.0,45.45245129157012,0.19044893088106818,False,True,False,True,False,0.0,0,0.9616551126516458,0.987146158290006,False,False,False,False,-0.029800491124096728,-0.02376399559032249,False,False,False,False,537457.0,514790.52531793463,False,False,False,False,5844.496534360194,False,False,False,False
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,,,,,,,,,105.71134489873631,105.69676303937543,,,,,,,,105.31513370187945,105.21373212986963,105.20880305490579,,,104.49319021134282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182980071162809,105.55349707635682,-0.30418722339773213,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0,0,0.9671930204052196,0.9850025236138151,False,False,False,False,-0.017352938267859067,-0.020558466929090777,False,False,False,False,533953.0,515087.61794866435,False,False,False,False,5808.2097663856175,False,False,False,False
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,,,,,,,,,105.69969264202076,105.68666469760734,,,,,,,,105.3650007159221,105.226341126409,105.21962079083647,,,104.49936454887771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985211985795876,105.55652318002994,0.14097899987904156,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5529190018287196,0,0.9706920141139187,0.9817815222870311,False,False,False,False,0.009166916701090669,-0.005695775114000054,False,False,False,False,546364.0,515572.52309674706,False,False,False,False,5910.5786072168485,False,False,False,False
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,,,,,,105.69969264202076,105.68666469760734,,,,,,,,105.3650007159221,105.226341126409,105.21962079083647,,,104.49936454887771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012960460064934,105.55652318002994,0.5254226400795133,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.749264184055363,0,0.9757977382410137,0.9782467766332926,False,False,False,False,0.04586546031606214,0.020084842601031043,False,False,False,False,546364.0,516049.9103355572,False,False,False,False,5818.941729585579,False,False,False,False
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,105.69969264202076,105.68666469760734,,,,,,,,105.3650007159221,105.226341126409,105.21962079083647,,,104.49936454887771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043369509977001,105.55652318002994,0.5231541798965746,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.749264184055363,0,0.979842496929412,0.9768080341015823,False,False,False,False,0.06359750150697294,0.04184117205400199,False,False,False,False,546364.0,516519.8962218276,False,False,False,False,5728.7255787392905,False,False,False,False
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,105.69969264202076,105.68666469760734,,,,,,,,105.3650007159221,105.226341126409,105.21962079083647,,,104.49936454887771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706556214808758,105.55652318002994,0.5215109742821956,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.749264184055363,0,0.9841004791636411,0.9741542035719474,False,False,False,False,0.06359750150697294,0.052719336780487465,False,False,False,False,546364.0,516982.5955052101,False,False,False,False,5639.908127906123,False,False,False,False
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,105.69969264202076,105.68666469760734,,,,,,,,105.3650007159221,105.226341126409,105.21962079083647,,,104.49936454887771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7103572442191359,105.55652318002994,0.518720436750252,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.749264184055363,0,0.9878566203365027,0.9727871250914413,False,False,False,False,0.06359750150697294,0.0581584191437302,False,False,False,False,546364.0,517438.12115629215,False,False,False,False,5552.467691814555,False,False,False,False
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,105.69969264202076,105.68666469760734,,,,,,,,105.3650007159221,105.226341126409,105.21962079083647,,,104.49936454887771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71432605420207,105.55652318002994,0.5158384155281283,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.749264184055363,0,0.9946777054997037,0.9683619160260203,False,False,False,False,0.06359750150697294,0.06087796032535157,False,False,False,False,546364.0,517886.5843941791,False,False,False,False,5466.382921398826,False,False,False,False
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,105.69969264202076,105.68666469760734,,,,,,,,105.3650007159221,105.226341126409,105.21962079083647,,,104.49936454887771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170129354131147,105.55652318002994,0.5139054008248174,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.749264184055363,0,0.9954508166157051,0.9655455291222315,False,False,False,False,0.06359750150697294,0.06223773091616225,False,False,False,False,546364.0,518328.0947136492,False,False,False,False,5381.632798586441,False,False,False,False
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,105.69969264202076,105.68666469760734,,,,,,,,105.3650007159221,105.226341126409,105.21962079083647,,,104.49936454887771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206864970479231,105.55652318002994,0.5112858662947216,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.749264184055363,0,0.9884953755921492,0.971501616662907,False,False,False,False,0.06359750150697294,0.06291761621156759,False,False,False,False,546364.0,518762.7599118872,False,False,False,False,5298.1966311664955,False,False,False,False
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,105.69969264202076,105.68666469760734,,,,,,,,105.3650007159221,105.226341126409,105.21962079083647,,,104.49936454887771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241950299757773,105.55652318002994,0.5088088218202497,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.749264184055363,0,0.9842037638878385,0.9724132718615375,False,False,False,False,0.06359750150697294,0.06325755885927026,False,False,False,False,546364.0,519190.68611480366,False,False,False,False,5216.054047737557,False,False,False,False
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,105.69969264202076,105.68666469760734,,,,,,,,105.3650007159221,105.226341126409,105.21962079083647,,,104.49936454887771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275902655992365,105.55652318002994,0.5064345104542893,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.749264184055363,0,0.9863327479575469,0.9748797434526991,False,False,False,False,0.06359750150697294,0.0634275301831216,False,False,False,False,546364.0,519611.97780294623,False,False,False,False,5135.1849927338735,False,False,False,False
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,,,,,,,,,105.68330961085812,105.67155942958642,,,,,,,105.37,105.36561771663045,105.22986203141298,105.22275004965017,,,104.50281621122463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278117702903305,105.56070088797746,-0.11088153733109431,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0,0,0.9713030968425826,0.9748618157037935,False,False,False,False,-0.016370516084056916,0.02352850704953234,False,False,False,False,537842.0,519894.6138060013,False,False,False,False,5187.693752536449,False,False,False,False
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,,,,,,,,,105.67551422382645,105.664535680451,,,,,,,105.4291881811173,105.37841864314493,105.23547700225517,105.22766010322769,,,104.50626030562015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726359067882865,105.56651011063268,-0.12598467435590716,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0,0,0.9782790309106091,0.976000607579555,False,False,False,False,0.008839509214771037,0.01618400813215169,False,False,False,False,530367.0,520056.9763826525,False,False,False,False,5223.1558649002245,False,False,False,False
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,,,,,,,,,105.65881460186158,105.649129405704,,,,,,,105.42515513935653,105.38426310272536,105.24175737417801,105.23326431863016,,,104.51153119233636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215776509194768,105.56331853536774,-0.039245305521394915,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0,0,0.9699665450121648,0.9850212895377131,False,False,False,False,-0.010149164329077491,0.0030174219015370986,False,False,False,False,542882.0,520410.85271780513,False,False,False,False,5336.2077119560345,False,False,False,False
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,,,,,,,,,105.64935704783558,105.64060637774624,,,,,,,105.45399510212508,105.40145213732738,105.25141954871833,105.24183656846523,,,104.51772705874882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162494721160125,105.56350762979221,-0.3748800386532363,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0,0,0.9776294835823154,0.9763403351785853,False,False,False,False,0.02423092463092529,0.013624173266231193,False,False,False,False,529403.0,520550.26585396315,False,False,False,False,5462.452553631135,False,False,False,False
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,,,,,,,,,105.64019890828139,105.63231450741763,,,,,,,105.4700460363143,105.41593936505774,105.26139461448759,105.25077891122301,,,104.5245295899374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121450720209733,105.56523202554968,0.259452717865444,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8713444052007411,0,0.9716995333433686,0.9777961764263137,False,False,False,False,-0.005565540091596812,0.004029316587317191,False,False,False,False,544396.0,520919.96715855284,False,False,False,False,5610.212979156234,False,False,False,False
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,,,,,,,,,105.64408147925221,105.636496720222,,,,,,,105.51390007660636,105.44465137125937,105.27531217435974,105.2631533405577,,,104.53131520042149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070364683435467,105.57773191765455,0.0951408949287246,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.2985138987477818,0,0.9823542719251935,0.976396953472589,False,False,False,False,0.039961727426814274,0.021995522007065733,False,False,False,False,531760.0,521088.0296832264,False,False,False,False,5719.139909711951,False,False,False,False
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,,,,,,,,,105.60066945399376,105.59453974506998,,,,,,103.97833333333332,105.38788658298614,105.37772881041072,105.25586221048559,105.2463835960972,,103.97833333333332,104.52976267794139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291924880885962,105.43815100539977,-2.4522345397262377,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0,0,0.967829599706206,0.9772309952258541,False,False,True,False,-0.1715747253451659,-0.07478960166905009,False,False,False,False,525536.0,521156.9904633314,False,False,False,False,5726.967197933471,False,False,False,False
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,,,,,,,,,105.58266372543757,105.57713368171135,,,,,,104.09366409561531,105.3418882604927,105.35189921426627,105.24821699442009,105.23978907759714,,104.09366409561531,104.52942405261507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282296378241947,105.42809553344334,-1.0547435775042886,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0,0,0.9684936479128851,0.9779310344827589,False,False,False,False,-0.17326077626629086,-0.12402518896767048,False,False,False,False,528906.0,521277.13014607044,False,False,False,False,5690.425070833727,False,False,False,False
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,,,,,,,,,105.57545129262972,105.570163365883,,,,,,104.15638841971139,105.3250681554943,105.342162139225,105.24534787573494,105.23731698206397,,104.15638841971139,104.52941703305616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324901253832284,105.42529553651573,-1.4884781360640356,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0,0,0.9869761350407447,0.9732246798603028,False,False,False,False,-0.108790266769752,-0.11640772786871123,False,False,False,False,527251.0,521369.74828334065,False,False,False,False,5627.860341053359,False,False,False,False
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,,,,,,,,,105.556721699825,105.5520452933269,,,,,,104.23787650634993,105.2826829908931,105.31691422486344,105.23763388391636,105.2306528515319,,104.23787650634993,104.52928425794697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735770344605001,105.41420867337767,-1.262905851249712,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0,0,0.9761609681417215,0.9835969964277907,False,False,False,False,-0.1310426012574487,-0.12372516456307997,False,False,False,False,531409.0,521525.39559677726,False,False,False,False,5605.071808633927,False,False,False,False
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,,,,,,,,,105.53856838341788,105.53448026241593,,,,,,104.33222653689869,105.24668245075809,105.29427014946529,105.23060529941857,105.22457945498813,,104.33222653689869,104.52949975616339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739138456351598,105.40541405083749,-0.9137855634942145,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0,0,0.9726624981823466,0.9833502980950999,False,False,False,False,-0.11376204855771829,-0.11874360656039913,False,False,False,False,536346.0,521755.1724092303,False,False,False,False,5594.714106174486,False,False,False,False
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,,,,,,,,,105.50831040111794,105.50518561777463,,,,,,104.49698413715068,105.19902177577694,105.26127699216313,105.22008016768326,105.21548149934112,,104.49698413715068,104.53083702145162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425491763374651,105.39386891328286,-0.9142410158358734,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0,0,0.9765022552015126,0.9827586206896556,False,False,False,False,-0.07741619857957108,-0.09807990256998511,False,False,False,False,525464.0,521812.673612188,False,False,False,False,5676.6875308849585,False,False,False,False
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,,,,,,,,,105.49857432182323,105.49573525632829,,,,,,104.50177765342289,105.18210904386278,105.24956790838164,105.21599416994346,105.21192095915507,,104.50177765342289,104.53086840214186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459625561214891,105.38725520184471,-0.9615163602499829,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0,0,0.9672788223291061,0.9932954379828016,False,False,False,False,-0.1237226875880134,-0.11090129507899926,False,False,False,False,522737.0,521827.0042538595,False,False,False,False,5630.955941258835,False,False,False,False
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,,,,,,,,,105.48905555658075,105.48650643745445,,,,,,104.5490593500174,105.17113947027228,105.24077434503603,105.2130113528785,105.20933569094352,,104.5490593500174,104.53161785054634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460081938058026,105.38421778338575,-0.42790117593379956,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0,0,0.9687978420937519,0.9905956112852667,False,False,False,False,-0.07906314436146143,-0.09498221972023035,False,False,False,False,527144.0,521909.43829643534,False,False,False,False,5611.979880154047,False,False,False,False
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,,,,,,,,,105.48601961415459,105.4835700783229,,,,,,104.58484304016736,105.17063632082308,105.23945703466242,105.21266092237799,105.209045127415,,104.58484304016736,104.5322851166402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442239019383787,105.38498623856313,-0.4433964532765646,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0,0,0.97835466179159,0.9836197440585013,False,False,False,False,-0.03209435427661232,-0.06353828699842134,False,False,False,False,524708.0,521952.826849979,False,False,False,False,5562.739882012123,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,,,,,,,,,105.4842491171603,105.48187642092255,,,,,,104.64959771147184,105.17668428797926,105.24193405614167,105.21383674386222,105.21010613627969,,104.64959771147184,104.53365132300965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234990240753596,105.38913177081,0.1808823852350748,1.0,105.52,105.34,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.4458240063875394,0,0.9795114837768862,0.976594969012031,False,False,False,False,-0.02193804867778459,-0.04273816783810297,False,False,False,False,528453.0,522053.6047282739,False,False,False,False,5534.557868337517,False,False,False,False
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,,,,,,,,,105.48704713575468,105.48464504705154,,,,,,104.74765153815531,105.19586756456252,105.2528848992186,105.21842567110936,105.21418439163972,,104.74765153815531,104.53604375317379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873363851175451,105.39944820793372,0.3499768050619733,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0327108493572688,0,0.9839661832227968,0.9746374170978794,False,False,False,False,0.027506928340272095,-0.007615619748915437,False,False,False,False,533311.0,522228.13798830064,False,False,False,False,5524.068599060966,False,False,False,False
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,,,,,,,,,105.49304535614672,105.49054883229692,,,,,,104.86185346557188,105.22421435432415,105.27007704313664,105.22576748904302,105.22071423956892,,104.86185346557188,104.5394326810998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079034862943122,105.41375753811982,0.701167983882587,1.0,105.97,105.78,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.009878673830084,0,0.9913049831945049,0.9701885138097329,False,False,False,False,0.03733876397214134,0.01486157211161295,False,False,False,False,539569.0,522496.9885621254,False,False,False,False,5535.447380470873,False,False,False,False
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,,,,,,,,106.22333333333333,105.50176915052486,105.499092844509,,,,,,104.94207999391297,105.25125594766571,105.2876273530914,105.23319670607245,105.22730977036665,,104.94207999391297,104.54201810438512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875148301751979,105.42693242357669,1.5370974995712272,1.0,106.01,105.89,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.343454228285406,0,0.9938690606525069,0.9644551492591785,False,False,False,False,0.0958880341455873,0.055374803128600124,False,False,False,False,543054.0,522815.70191775134,False,False,False,False,5503.657498603107,False,False,False,False
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,,,,,,,,106.36384872280892,105.5252759988107,105.52211708125604,,,,,,105.11120322364742,105.31681027359754,105.33162544950326,105.25228185776633,105.24428250950008,,105.11120322364742,104.5483080471217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859988008474909,105.45848552451557,2.007707991523062,1.0,106.63,106.37,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.749686970260573,0,0.9885585191663021,0.9674974493514068,False,False,False,False,0.11641592831630439,0.08589536572245225,False,False,False,False,550648.0,523247.2104151505,False,False,False,False,5536.065909477477,False,False,False,False
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,,,,,,,,106.54137987762063,105.5501787227436,105.54650464921502,,,,,,105.24796885377464,105.3784493018164,105.37442788097356,105.27120444123875,105.26113195690324,,105.24796885377464,104.55400270850764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947690292863994,105.48807575335131,2.5504425616590733,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.414756956587716,0,0.991290346190441,0.9709434238454222,False,False,False,False,0.18576856726975113,0.13583196649610169,False,False,False,False,556184.0,523757.85831569077,False,False,False,False,5536.0648876251125,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,,,,,,,107.59333333333333,106.79933857266163,105.5857255894155,105.58131251142012,,,,,,105.41096972232953,105.45962211736483,105.43206317547084,105.29697086896347,105.28409242203176,,105.41096972232953,104.56117226930172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650146289844271,105.52721797018944,3.5496350065511173,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.940453301666778,0,0.9902834599649323,0.9661747516072473,False,False,False,False,0.27272723392599324,0.20427960021104746,False,False,False,False,561582.0,524344.2791169978,False,False,False,False,5533.9243467317,False,False,False,False
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,,,,,,,107.71233203542525,106.94477097881408,105.610382749945,105.60546536931498,,,,,,105.51362017102036,105.5137495463317,105.47110979294536,105.31472285057869,105.29993282683812,,105.51362017102036,104.56603700138444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079826179981019,105.55343145774569,3.441565485243084,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.570987297760844,0,0.9965608078442847,0.9620225376847653,False,False,False,False,0.32856650465778936,0.26642305243441844,False,False,False,False,564916.0,524973.2980454165,False,False,False,False,5499.816992518806,False,False,False,False
