date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_171,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,60.02,60.02,58.49,59.18,12326.0,,,,,,,,,,,,,,,,,,,,,83.44012423014917,77.63470880384209,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.81480766883601,75.32116562571417,-2.065459101454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58097694940491,-24.5253727437374,False,True,False,True,True,0.0,0,0.7838928636947352,0.9315459810781764,False,False,False,False,-0.34033247288782104,-0.32591127947546134,False,False,False,False,13559.0,98570.82683208013,False,False,False,False,11672.799472927074,False,False,False,False
2025-04-17 17:00:00+00:00,59.925,60.04,59.48,59.79,9606.0,,,,,,,,,,,,,,,,,,,,,83.3252793894343,77.48106422763354,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.989964630259005,75.16037846884723,-1.923710451813224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97139824133473,-24.170835120199104,False,True,False,True,True,0.0,0,0.7916327655442117,0.9287682737985873,False,False,False,False,-0.33029059994943893,-0.32810093971245013,False,False,False,False,23165.0,97401.74424553625,False,False,False,False,11640.756070246034,False,False,False,False
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,83.3252793894343,77.48106422763354,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.144222885850525,75.16037846884723,-1.887273799388664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23167910262127,-23.36292100556996,False,True,False,True,True,0.0,0,0.7957108522832319,0.9262340543538541,False,False,False,False,-0.32969608914065923,-0.3288985144265547,False,False,False,False,23165.0,96250.78697041166,False,False,False,False,11460.279231947645,False,False,False,False
2025-04-21 17:00:00+00:00,57.96,58.93,57.81,58.865,22454.0,,,,,,,,,,,,,,,,,,,,,83.04727876245045,77.10768755507421,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.308085907201392,73.26468191798736,-1.7332129300090426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539507380818257,-23.36292100556996,False,True,False,True,True,0.0,0,0.7949599684998034,0.9247407796298721,False,False,False,False,-0.34282825441539394,-0.3358633844209743,False,False,False,False,711.0,94769.54996311845,False,False,False,False,11630.724515173262,False,False,False,False
2025-04-22 17:00:00+00:00,59.64,60.43,59.47,60.36,16815.0,,,,,,,,,,,,,,,,,,,,,82.8560650370426,76.86014242073298,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.41784904477013,73.08726275413954,-1.5119376323393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01175910223385,-20.798198790912707,False,False,False,True,True,0.0,0,0.800563703742367,0.9198288010856511,False,False,False,False,-0.3121931069712776,-0.324028245696126,False,False,False,False,17526.0,93571.9755450856,False,False,False,False,11711.100879279104,False,False,False,False
2025-04-23 17:00:00+00:00,62.36,63.05,61.885,62.24,14892.0,,,,,,,,,,,,,,,,,,,,,82.70623483945653,76.67615437131056,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.464594464086169,73.01477343868356,-1.2729225817490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73848809164576,-16.172806720230966,True,False,False,True,True,0.0,0,0.8054393305439332,0.9172994472854997,False,False,False,False,-0.2645042221708827,-0.2942662339335044,False,False,False,False,32418.0,92623.85189322381,False,False,False,False,11760.417144716637,False,False,False,False
2025-04-24 17:00:00+00:00,62.285,62.495,61.91,62.25,11793.0,,,,,,,,,,,,,,,,,,,,,82.58813253015973,76.53201275370455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.500272204438291,72.9357040355226,-1.257101393758099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.905261635291566,-13.191114366461989,True,False,False,True,True,0.0,0,0.8026237328562913,0.9251769464105152,False,False,False,False,-0.2694656602714712,-0.2818659471024878,False,False,False,False,44211.0,91873.26504216607,False,False,False,False,11760.922305263666,False,False,False,False
2025-04-25 17:00:00+00:00,62.235,62.71,61.935,62.67,8618.0,,,,,,,,,,,,,,,,,,,,,82.50360694434777,76.43007372841289,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.53449725557411,72.87865320459574,-1.1961633941505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723637887104275,-10.56917266128157,True,False,False,True,True,0.0,0,0.8077222683838806,0.9199989613626917,False,False,False,False,-0.2672173799789815,-0.2745416635407346,False,False,False,False,52829.0,91267.92759965186,False,False,False,False,11712.194827662679,False,False,False,False
2025-04-28 17:00:00+00:00,62.13,63.08,62.11,62.71,15353.0,,,,,,,,,,,,,,,,,,,,,82.35621471430991,76.25455681752585,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.556034434435135,72.7785660560009,-1.176779515458509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67490276078823,-8.727039962875246,True,False,False,True,True,0.0,0,0.804090531561462,0.922368147840531,False,False,False,False,-0.26212165617635313,-0.2683316598585439,False,False,False,False,68182.0,90910.00624151772,False,False,False,False,11768.64141948186,False,False,False,False
2025-04-29 17:00:00+00:00,62.75,63.04,62.515,62.61,15476.0,,,,,,,,,,,,,,,,,,,,,82.21049379018704,76.08321446910887,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563134980992599,72.67644334103576,-1.1755558406331357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77094331991103,-7.594370342895871,True,False,False,False,True,0.0,0,0.8101407424750908,0.9204713962381951,False,False,False,False,-0.25871636537019777,-0.26352401261437086,False,False,False,False,52706.0,90317.69606723063,False,False,False,False,11826.119847086793,False,False,False,False
2025-04-30 17:00:00+00:00,62.345,63.25,62.21,63.11,9825.0,,,,,,,,,,,,,,,,,,,,,82.11973258449704,75.97774722489147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.53282310305941,72.61311314331564,-1.11371266326948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56844514583729,-5.738563554101752,True,False,False,False,True,0.0,0,0.8077224106444042,0.9247064962170619,False,False,False,False,-0.2596021060486499,-0.26156305933151036,False,False,False,False,62531.0,89886.8945778162,False,False,False,False,11795.09473317847,False,False,False,False
2025-05-01 17:00:00+00:00,62.99,63.65,62.82,63.08,13132.0,,,,,,,,,,,,,,,,,,,,,82.00177783390765,75.84282432970684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.488934778620456,72.53559571135293,-1.1138730545046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.690599655414886,-4.479028971248923,True,False,False,False,True,0.0,0,0.8066961135359768,0.9283081989493213,False,False,False,False,-0.25020536499502666,-0.2558842121632685,False,False,False,False,49399.0,89259.1752820361,False,False,False,False,11815.821946617563,False,False,False,False
2025-05-02 17:00:00+00:00,64.94,64.99,64.17,64.41,13384.0,,,,,,,,,,,,,,,,,,,,,81.89151543096548,75.72245817244796,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411319726983734,72.48695259129849,-0.9602479579259623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20849237764858,-1.0182171292758966,True,False,True,False,True,0.0,0,0.8100512180537143,0.9193510646595425,False,False,False,False,-0.22538343090731716,-0.24063382153529284,False,False,False,False,62783.0,88848.6919443301,False,False,False,False,11840.1347846545,False,False,False,False
2025-05-05 17:00:00+00:00,64.96,65.34,64.83,64.83,11879.0,,,,,,,,,,,,,,,,,,,,,81.79746465926212,75.62220774280313,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.31803953697834,72.45066995642622,-0.9161617857847495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316209270934735,1.9512646915917884,True,False,True,False,True,0.0,0,0.8181483913328959,0.9112803676953378,False,False,False,False,-0.21613528803897378,-0.22838455478713332,False,False,False,False,74662.0,88628.74323201491,False,False,False,False,11840.737346132724,False,False,False,False
2025-05-06 17:00:00+00:00,63.07,63.33,62.105,63.04,20836.0,,,,,,,,,,,,,,,,,,,,,81.61396675291259,75.41572812183398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.224746073464456,72.31011600334506,-1.1271005719256533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71707453200976,1.9512646915917884,True,False,True,False,False,0.0,0,0.8060057072544968,0.9233971254286981,False,False,False,False,-0.259835261883027,-0.24410990833508017,False,False,False,False,53826.0,88089.16581756507,False,False,False,False,11980.198782626789,False,False,False,False
2025-05-07 17:00:00+00:00,62.02,62.68,61.205,61.86,42798.0,,,,,,,,,,,,,,,,,,,,,81.23024475043334,74.98264773259042,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.150169993805273,70.84535712806442,-1.102474811555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66386945165059,6.433594575162289,True,False,False,False,False,0.0,0,0.7935185668773178,0.9316864260719692,False,False,False,False,-0.2743461074816307,-0.25922800790835543,False,False,False,False,11028.0,86894.41906070359,False,False,False,False,12457.994150338,False,False,False,False
2025-05-08 17:00:00+00:00,64.415,64.56,63.76,64.065,19885.0,,,,,,,,,,,,,,,,,,,,,81.07685119939806,74.82324684885484,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.022348083059073,70.81241225963832,-0.8410769751922068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32957489790646,6.433594575162289,True,False,True,False,False,0.0,0,0.7933388929427712,0.9294016470342956,False,False,False,False,-0.23310387525723647,-0.24616594158279595,False,False,False,False,30913.0,86026.49008301825,False,False,False,False,12573.141527852138,False,False,False,False
2025-05-09 17:00:00+00:00,63.25,63.45,61.845,61.885,15581.0,,,,,,,,,,,,,,,,,,,,,80.94645969872657,74.68184427307733,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.955616280678773,70.71494097368927,-1.109900309688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68526945562363,5.66338485479195,True,False,False,False,False,0.0,0,0.7861643373868854,0.931832914149402,False,False,False,False,-0.26114144609705886,-0.2536536938399274,False,False,False,False,15332.0,84930.45147707999,False,False,False,False,12619.7749925366,False,False,False,False
2025-05-12 17:00:00+00:00,66.72,66.93,65.985,66.235,25795.0,,,,,,,,,,,,,,,,,,,,,80.78011981244819,74.52844390466814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.783676113947864,70.74633547841668,-0.5795893113194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712234947432265,5.66338485479195,True,False,True,False,True,0.0,0,0.7930209473389502,0.9203084832904881,False,False,False,False,-0.19117860467139516,-0.22241614925566128,False,False,False,False,41127.0,84251.32819836558,False,False,False,False,12824.042046915878,False,False,False,False
2025-05-13 17:00:00+00:00,67.41,67.82,67.03,67.095,11255.0,,,,,,,,,,,,,,,,,,,,,80.71334649487267,74.47072872302739,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606526002046889,70.04354539234967,-0.3876336439994065,-1.0,67.82,67.03,0.0,-1.0,65.985,65.955,0.0,57.224826495004166,0.7713090129064426,True,False,True,False,True,0.0,0,0.7954620357459757,0.9112942071238431,False,False,False,False,-0.17372827048228295,-0.19807220986897212,False,False,False,False,52382.0,83757.23008676301,False,False,False,False,12799.71581363036,False,False,False,False
2025-05-14 17:00:00+00:00,65.955,65.955,64.89,64.95,20040.0,,,,,,,,,,,,,,,,,,,,,80.57813640508753,74.34142399619456,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433277139123938,69.93008058083633,-0.6699710622417699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.264482631172555,0.7713090129064426,True,False,True,False,True,0.0,0,0.8012461059190034,0.911708203530633,False,False,False,False,-0.20997492497613032,-0.20402356742255123,False,False,False,False,32342.0,82960.09473658064,False,False,False,False,12911.968281636091,False,False,False,False
2025-05-15 17:00:00+00:00,64.23,64.72,63.965,64.57,5641.0,,,,,,,,,,,,,,,,,,,,,80.53842155785945,74.30234460020806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2267934505264515,69.89796917493187,-0.737252172959745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08421115477291,0.7713090129064426,True,False,True,False,True,0.0,0,0.7901260394330843,0.9234611160504154,False,False,False,False,-0.22974585570705366,-0.21688471156480243,False,False,False,False,26701.0,82087.8607096569,False,False,False,False,12799.240091223128,False,False,False,False
2025-05-16 17:00:00+00:00,65.115,65.57,65.1,65.51,18586.0,,,,,,,,,,,,,,,,,,,,,80.41677047764543,74.18822474860254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04417486839814,69.86059954516415,-0.6176166302574313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50463188247569,0.7713090129064426,True,False,True,False,True,0.0,0,0.7855050478631589,0.9239681958466284,False,False,False,False,-0.21157053053878858,-0.2142276210517955,False,False,False,False,45287.0,81517.30472966222,False,False,False,False,12888.957299111142,False,False,False,False
2025-05-19 17:00:00+00:00,63.8,63.815,63.42,63.64,8365.0,,,,,,,,,,,,,,,,,,,,,80.35628467291058,74.12767509912716,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.928825685379427,69.8089473301869,-0.8903308598459971,0.0,0.0,0.0,0.0,-1.0,65.1,64.22,0.0,53.036004866067906,0.7713090129064426,True,False,True,False,False,0.0,0,0.7880660045358568,0.9194755089804744,False,False,False,False,-0.24311681383799796,-0.22867221744489674,False,False,False,False,36922.0,80825.90465633413,False,False,False,False,12818.818426256705,False,False,False,False
2025-05-20 17:00:00+00:00,63.91,64.22,63.82,63.97,10570.0,,,,,,,,,,,,,,,,,,,,,80.28218950240478,74.05487086230659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7955863107094405,69.75859212663946,-0.8518164381956241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87875336740738,0.7713090129064426,True,False,False,False,False,0.0,0,0.7875438688387201,0.9221098947147869,False,False,False,False,-0.23568339112574807,-0.23217780428532242,False,False,False,False,47492.0,80309.0999329801,False,False,False,False,12783.953024299237,False,False,False,False
2025-05-21 17:00:00+00:00,62.1,62.13,60.03,60.13,17423.0,,,,,,,,,,,,,,,,,,,,,80.13749083463564,73.89916839573442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.683345784400881,69.56991072091253,-1.4124528380598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64844321897602,2.3816048976944373,True,False,False,True,False,0.0,0,0.7743486352357323,0.9316583953680725,False,False,False,False,-0.29062918726847364,-0.26140349577689803,False,False,False,False,30069.0,79530.1836549494,False,False,False,False,12855.87623322483,False,False,False,False
2025-05-22 17:00:00+00:00,58.59,59.075,58.445,58.49,16460.0,,,,,,,,,,,,,,,,,,,,,79.98818823978614,73.73247306000327,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7325090285728475,69.35009787382185,-1.6130832989204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77696232940137,-2.137059207330587,False,False,False,True,False,0.0,0,0.7692666978047645,0.9530074212465615,False,False,False,False,-0.3352106489752846,-0.29830707237609133,False,False,False,False,13609.0,78508.1497998339,False,False,False,False,12911.754121081809,False,False,False,False
2025-05-23 17:00:00+00:00,57.965,58.29,57.82,58.025,25570.0,,,,,,,,,,,,,,,,,,,,,79.75364672914277,73.47018498999137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753892993493647,69.02489528208883,-1.628674794327593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152153334144074,-5.417023699481113,False,False,False,True,False,0.0,0,0.7674062540547558,0.951576488906189,False,False,False,False,-0.34282825441539394,-0.3205676633957426,False,False,False,False,-11961.0,77105.5273223171,False,False,False,False,13108.005995173564,False,False,False,False
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,79.75364672914277,73.47018498999137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799612831452435,69.02489528208883,-1.6177237667426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73561400397254,-7.628441533302151,False,True,False,True,False,0.0,0,0.7663996649390087,0.9577247264541118,False,False,False,False,-0.34282825441539394,-0.3316979589055683,False,False,False,False,-11961.0,75724.65092972304,False,False,False,False,12904.781096023586,False,False,False,False
2025-05-27 17:00:00+00:00,58.86,58.87,58.15,58.23,17013.0,,,,,,,,,,,,,,,,,,,,,79.60297717733245,73.30456637331054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.825806679053743,68.84135573681596,-1.5545936525537527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56973241140355,-8.811894987458942,False,True,False,True,False,0.0,0,0.7648223919105577,0.9480857939589792,False,False,False,False,-0.3334460878233191,-0.3325720233644437,False,False,False,False,5052.0,74628.95091530871,False,False,False,False,12968.474412364305,False,False,False,False
2025-05-28 17:00:00+00:00,57.985,57.99,56.87,56.87,16101.0,,,,,,,,,,,,,,,,,,,,,79.45454205108982,73.13905669997744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.863904197891505,68.6509894979722,-1.7163685795019055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437832653554516,-11.006585664984762,False,True,False,True,False,0.0,0,0.7623545944257947,0.9536784032060788,False,False,False,False,-0.34282825441539394,-0.3377001388899188,False,False,False,False,-11049.0,73300.61059104037,False,False,False,False,13017.040700544703,False,False,False,False
2025-05-29 17:00:00+00:00,58.215,58.535,58.165,58.38,13316.0,,,,,,,,,,,,,,,,,,,,,79.33935995554464,73.01416701464383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827759444798179,68.5241347637774,-1.4857194143689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.273613377074284,-11.006585664984762,False,True,False,True,False,0.0,0,0.7577387914230022,0.9515789473684207,False,False,False,False,-0.3253500094224719,-0.33152507415619537,False,False,False,False,2267.0,72199.3143028072,False,False,False,False,13021.675728443235,False,False,False,False
2025-05-30 17:00:00+00:00,57.235,57.92,57.22,57.725,16677.0,,,,,,,,,,,,,,,,,,,,,79.19185286052121,72.85296850473475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808183486612418,68.35593397759439,-1.5614934583503823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71005649287321,-11.006585664984762,False,True,False,True,False,0.0,0,0.750532605871655,0.9578332034294619,False,False,False,False,-0.3401557182944351,-0.33584039622531525,False,False,False,False,-14410.0,70856.53423609701,False,False,False,False,13078.347422575898,False,False,False,False
2025-06-02 17:00:00+00:00,55.53,55.53,54.65,54.96,32675.0,,,,,,,,,,,,,,,,,,,,,78.8747602082751,72.4949526262374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.835639884504243,67.94237203567002,-1.8992182524272296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29452790813058,-11.748443404597744,False,True,False,True,False,0.0,0,0.742442220387949,0.9671894345852247,False,False,False,False,-0.34282825441539394,-0.33933432532035457,False,False,False,False,-47085.0,69027.98331770791,False,False,False,False,13382.171493543714,False,False,False,False
2025-06-03 17:00:00+00:00,56.4,56.5,55.75,55.75,15547.0,,,,,,,,,,,,,,,,,,,,,78.73271131353941,72.33864662956402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.80990322985536,67.77876607716692,-1.7663637310485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33639063352395,-12.062175602099053,False,True,False,True,False,0.0,0,0.7403214212363938,0.9614140480591495,False,False,False,False,-0.3242908744413548,-0.33181259988085465,False,False,False,False,-31538.0,67468.82078565043,False,False,False,False,13415.73472620195,False,False,False,False
2025-06-04 17:00:00+00:00,56.085,56.74,55.99,56.27,16862.0,,,,,,,,,,,,,,,,,,,,,78.5828586231212,72.17582557733826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.73856107692004,67.61592538111321,-1.6837311781551791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44927026589629,-12.062175602099053,False,True,False,True,False,0.0,0,0.7433866502614584,0.956705629037219,False,False,False,False,-0.32002335414039756,-0.3259179770106261,False,False,False,False,-14676.0,66195.25767269461,False,False,False,False,13469.16519556316,False,False,False,False
2025-06-05 17:00:00+00:00,56.535,56.81,55.75,55.93,14672.0,,,,,,,,,,,,,,,,,,,,,78.45310650132113,72.03533143623967,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670781078568873,67.47692103638228,-1.7309698670038678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.784303632094826,-12.062175602099053,False,True,False,True,False,0.0,0,0.7403589058000825,0.9631067461949813,False,False,False,False,-0.3198511141208621,-0.3228845455657441,False,False,False,False,-29348.0,64713.966856063686,False,False,False,False,13487.813797182334,False,False,False,False
2025-06-06 17:00:00+00:00,55.595,55.87,55.34,55.84,14439.0,,,,,,,,,,,,,,,,,,,,,78.3241545172561,71.89534562972908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.587704934671902,67.3369758427615,-1.7452171821253712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89181709655132,-12.062175602099053,False,True,False,True,False,0.0,0,0.7477939828755469,0.9637087271870334,False,False,False,False,-0.33242194324486274,-0.3276532444053034,False,False,False,False,-43787.0,63031.78132341153,False,False,False,False,13502.560870094236,False,False,False,False
2025-06-09 17:00:00+00:00,56.5,56.78,56.03,56.105,13921.0,,,,,,,,,,,,,,,,,,,,,78.2045800572083,71.76772160696993,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4994028298096955,67.21628277181065,-1.7095851823260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67363433407048,-12.062175602099053,False,True,False,True,False,0.0,0,0.754970714154388,0.9485987445171117,False,False,False,False,-0.31605274989876186,-0.32185299715203264,False,False,False,False,-29866.0,61591.50564397879,False,False,False,False,13509.048298464868,False,False,False,False
2025-06-10 17:00:00+00:00,55.65,55.73,54.59,54.975,16001.0,,,,,,,,,,,,,,,,,,,,,78.06124860389444,71.61233779358972,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388035447136146,67.06099820669232,-1.8919741924899076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.572939690600506,-12.669854665280859,False,True,False,True,False,0.0,0,0.7497974226938863,0.9474867344538253,False,False,False,False,-0.3413429961923523,-0.3315979966721925,False,False,False,False,-45867.0,59925.48230066128,False,False,False,False,13547.683208566188,False,False,False,False
2025-06-11 17:00:00+00:00,54.495,55.13,54.3,55.0,23357.0,,,,,,,,,,,,,,,,,,,,,77.85260093727881,71.38678082771769,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264836657993989,66.83704917747653,-1.8894425862440238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91534055499971,-13.600245855441315,False,True,False,True,False,0.0,0,0.755962241329442,0.9494359864321209,False,False,False,False,-0.34282825441539394,-0.33721312554379324,False,False,False,False,-22510.0,58647.41280762777,False,False,False,False,13699.76563944113,False,False,False,False
2025-06-12 17:00:00+00:00,54.535,54.73,53.88,54.26,22623.0,,,,,,,,,,,,,,,,,,,,,77.64956860410504,71.16733689049417,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.206230444748825,66.61865516823066,-1.9913303700618281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425253555258376,-15.25528761370905,False,True,False,True,False,0.0,0,0.752570541983328,0.9494832618928655,False,False,False,False,-0.34282825441539394,-0.34002068997959356,False,False,False,False,-45133.0,57038.41415944749,False,False,False,False,13838.110358209484,False,False,False,False
2025-06-13 17:00:00+00:00,53.05,53.26,51.495,51.71,15478.0,,,,,,,,,,,,,,,,,,,,,77.50015108928395,71.00183146459428,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183967615411826,66.44210532297593,-2.382306350741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78598228717891,-18.76898115367877,False,True,False,True,False,0.0,0,0.7491121788176314,0.9481146856068517,False,False,False,False,-0.34282825441539394,-0.3414244721974937,False,False,False,False,-60611.0,55214.392234494815,False,False,False,False,13863.535003818637,True,False,False,False
2025-06-16 17:00:00+00:00,52.37,52.94,52.345,52.86,17701.0,,,,,,,,,,,,,,,,,,,,,77.33513464509883,70.82157288199527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181526587012274,66.25690834185907,-2.1672491662507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646003207391,-18.76898115367877,False,True,False,True,False,0.0,0,0.761520040001053,0.9446301218453116,False,False,False,False,-0.3370524058085145,-0.3392384390030041,False,False,False,False,-42910.0,53693.08382775846,False,False,False,False,13923.030585154782,False,False,False,False
2025-06-17 17:00:00+00:00,52.13,52.58,51.56,52.05,31530.0,,,,,,,,,,,,,,,,,,,,,77.03893955101985,70.49789247307123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.222168697994285,65.9237036310402,-2.229721549580034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313647376230634,-18.76898115367877,False,True,False,True,False,0.0,0,0.761124983572086,0.9341832041004073,False,False,False,False,-0.34282825441539394,-0.34103334670919905,False,False,False,False,-74440.0,51706.5243885684,False,False,False,False,14196.006855152382,False,False,False,False
2025-06-18 17:00:00+00:00,52.075,52.315,51.86,52.1,14308.0,,,,,,,,,,,,,,,,,,,,,76.9069571615491,70.35488569414242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.231648494174592,65.7795350598403,-2.1951711609902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.241009430502167,-18.76898115367877,False,True,False,True,False,0.0,0,0.7627378435517973,0.9377642706131076,False,False,False,False,-0.34244958709159556,-0.3417414669003973,False,False,False,False,-60132.0,49972.59377789292,False,False,False,False,14197.743182979477,False,False,False,False
