date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_326,aVWAP_OB_bull_7,aVWAP_OB_bear_813,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,68.15,68.15,67.74,67.83,1990.0,,,,65.14286094772092,65.08100681523548,65.43606931131606,65.44253883049745,64.50792597619429,64.44119068593095,64.31956787530626,,,,63.97800155066499,64.42682578511257,65.06444080036619,65.49224443895348,65.4746590453223,64.54796034509287,64.26196154764239,64.17481885845176,63.603994538261176,61.391565605609394,58.61590087468769,67.90147226917813,64.62450326493804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6548519244610296,64.29554456253014,2.1358137155510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56312817130896,19.64968396460985,True,False,True,False,True,11.371472533480471,0,0.9635329541652726,0.977305676368908,False,False,False,False,0.32516722759333805,0.28789318928712904,False,False,False,False,145541.0,157282.1205363014,False,False,False,False,3655.104275216996,False,False,False,False
2025-10-14 19:00:00+00:00,67.895,67.965,66.78,66.88,6266.0,,,,65.22377327231578,65.1306936238788,65.46704786586105,65.46596199048918,64.5354131145073,64.4687850454895,64.34725261766891,,,,64.20265231980407,64.56926086648578,65.1124053761982,65.51815425231578,65.49944152815232,64.57585307895626,64.28976617333518,64.20271621254706,63.630904479233806,61.413041429652836,58.63452112108897,67.48413695909804,64.75002487388616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6627109444173291,64.32264254333033,1.538064968692348,0.0,0.0,0.0,0.0,-1.0,67.74,67.315,0.0,74.7920896972127,19.64968396460985,True,False,True,False,False,7.573129937783726,0,0.9562403186545695,0.9769307368886918,False,False,False,False,0.27306915975678553,0.2804811745219573,False,False,False,False,139275.0,157002.9403729479,False,False,False,False,3695.583278702004,False,False,False,False
2025-10-15 14:00:00+00:00,67.315,67.315,66.03,66.03,3630.0,,,,65.251168696205,65.14841781687612,65.47698524917337,65.47352981668885,64.54668572026866,64.48021271770203,64.35890848969359,,,,64.2900099931364,64.62368673640543,65.12962655913675,65.52630634719308,65.50731708871454,64.58721797198054,64.3015571780711,64.21466959860435,63.64308092983415,61.42380962040345,58.64433089670088,67.21886181757735,64.79678584714534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6643423206662873,64.32797023937833,1.0226440435284343,0.0,0.0,0.0,0.0,-1.0,66.78,66.13,0.0,68.10767370129761,28.24210783917094,True,False,True,False,False,4.385737496207813,0,0.9525113655036423,0.9791860656186665,False,False,False,False,0.21125084247882464,0.24586600850039098,False,False,False,False,135645.0,156671.8095144526,False,False,False,False,3694.566483683368,False,False,False,False
2025-10-15 15:00:00+00:00,66.08,66.13,65.09,65.23,5566.0,,,,65.25880823726474,65.1551360913194,65.47708135012377,65.47364312625331,64.55503001303916,64.48897031220753,64.36834791806807,,,,64.35690061129742,64.66005640012162,65.1364324218435,65.52574250828398,65.50701880436226,64.5954372494187,64.31132829014311,64.22489532030701,63.65515307964501,61.43705148521355,58.65745397863895,66.72608257239538,64.82444052443671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662132714966721,64.31607775123487,0.5498491429328679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992678266742516,21.595033698567647,True,False,True,False,False,1.547978536259226,0,0.9478165938864629,0.9905567685589516,False,False,False,False,0.120225652012061,0.18304583025622598,False,False,False,False,130079.0,156259.51789407348,False,False,False,False,3723.580956804556,False,False,False,False
2025-10-15 16:00:00+00:00,65.23,65.59,64.92,64.97,2057.0,,,,65.25762108636523,65.15517188375726,65.47531724759081,65.47230911213764,64.55701524256814,64.49112838224127,64.37079639160659,,,,64.37319967638179,64.66775290569313,65.1365988276633,65.52397758853937,65.5054311139285,64.59734448083086,64.31391361171252,64.22767251942416,63.65879255699805,61.44153407464603,58.66206194965045,66.57735534010465,64.82936251963935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6617443808804855,64.3114415866587,0.3963054853192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.460906007985145,16.49181407654217,True,False,True,False,False,0.6511573046216022,0,0.9453465562336529,0.9951503923278114,False,False,False,False,0.09032053515739721,0.1366831827068116,False,False,False,False,128022.0,155821.72691897154,False,False,False,False,3697.742492357974,False,False,False,False
2025-10-15 17:00:00+00:00,64.97,65.15,64.48,65.11,1956.0,,,,65.2537321098233,65.15349138737511,65.47235977970477,65.47005747055427,64.55812364191726,64.49241561051541,64.37238731600789,,,,64.38342619301133,64.67129605452412,65.13510979724931,65.52118836004044,65.50286630229294,64.59835630398194,64.31564495908137,64.22960344667061,63.661671071451735,61.44550447360133,58.666271509286304,66.43953237917796,64.83051761807307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659661495389876,64.30592949691442,0.48447861525924996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32407559007693,13.501704065190907,True,False,False,False,False,1.126698641936816,0,0.9422555085205686,0.9965266471290563,False,False,False,False,0.05347153640015606,0.09507735955348383,False,False,False,False,129978.0,155421.04898224332,False,False,False,False,3670.738732786532,False,False,False,False
2025-10-15 18:00:00+00:00,65.155,65.39,64.87,65.3,1753.0,,,,65.25305998307758,65.15369671314097,65.47101866629536,65.46903808126514,64.55987106230008,64.49430741744803,64.37452167203955,,,,64.39682844261698,64.67787488652306,65.135416130009,65.51982453406642,65.5016435070799,64.6000397836561,64.31789387108444,64.23201288349989,63.66480055839434,61.44933496289207,58.67020423153383,66.35295925473346,64.83485486455567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6580832578886293,64.3040359157327,0.6006719382327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01368738218331,11.969150599278542,False,False,False,False,False,1.7752900802647211,0,0.9445376332449543,0.9954547914073912,False,False,False,False,0.07983150826041426,0.08745443390694904,False,False,False,False,131731.0,155053.76140112328,False,False,False,False,3641.0063493324774,False,False,False,False
2025-10-15 19:00:00+00:00,65.3,65.41,65.045,65.36,3165.0,,,,65.25339067615297,65.15500037825358,65.46934328816619,65.46776452259601,64.5634260248429,64.4981131862902,64.37874736030643,,,,64.42241205294995,64.69125190700234,65.13686224504055,65.51801123490881,65.5000489262871,64.60349188279172,64.32231935135175,64.23671708492856,63.67073213202705,61.456387831565465,58.67738512762111,66.23302195042172,64.84425259384635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6568314762042098,64.30301419465006,0.6379561352681966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40142025351304,10.837705889659489,False,False,False,False,False,1.9818689941946417,0,0.9466090245879489,0.9951364496082138,False,False,False,False,0.08801132805538042,0.08773288098116473,False,False,False,False,134896.0,154741.23796854774,False,False,False,False,3633.6264059319737,False,False,False,False
2025-10-16 14:00:00+00:00,64.62,64.62,63.73,64.205,1301.0,,,,65.24564198191568,65.15061404331983,65.46492169045592,65.464371124364,64.56265071798714,64.49748432847878,64.3783729617648,,,64.18500000000002,64.41959204107285,64.68660683724517,65.13272747204805,65.51401936570416,65.4963115065062,64.60260955654479,64.32205794071065,64.23662107242897,63.6715112885626,61.45845584588641,58.67984669362716,66.14371487626389,64.83847349495547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574152567578866,64.29705599719105,-0.05554190286092012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9353938613478,6.068557059457689,False,False,False,True,False,0.0,0,0.9386273881951114,0.9942363112391929,False,False,False,False,0.00010412962985984693,0.04391850530551229,False,False,False,False,133595.0,154413.38931787258,False,False,False,False,3597.461655452408,False,False,False,False
2025-10-16 15:00:00+00:00,64.21,64.425,63.71,63.86,761.0,,,,65.24037282418226,65.14757422018539,65.46197428408199,65.46210612065082,64.56197525232902,64.49689862136279,64.3779438761254,,,64.11610895570644,64.416685359809,64.68293258179999,65.12985241271818,65.51136904132757,65.49382539021356,64.60186525355327,64.32169786712423,64.2363625897544,63.67180066910074,61.45958133000113,58.68123674173789,66.09035380441887,64.83418755404797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589030892309333,64.29317634500424,-0.26112215223196794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.010797177288545,1.937095155536575,False,True,False,True,False,0.0,0,0.9353841232606491,1.0014394626006287,False,False,False,False,-0.008851607896482691,0.0175334487045148,False,False,False,False,132834.0,154078.8251424017,False,False,False,False,3553.4855057554714,False,False,False,False
2025-10-16 16:00:00+00:00,63.86,63.95,63.09,63.36,1481.0,,,,65.22590965401048,65.1389884300694,65.45420078093215,65.45612436231936,64.55942973384927,64.49455134970205,64.3759459345429,,,63.84463731301159,64.40409732101052,64.67042657752104,65.12168927413083,65.50443454541431,65.48729899075099,64.59915058567583,64.31985102896142,64.23474114007325,63.67144779619556,61.46131070221499,58.683669574623885,65.96921776766322,64.82074417760784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659706660286289,64.2828671770815,-0.5560423411943837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.127246534175356,-2.0875460831068153,False,True,False,True,False,0.0,0,0.9262535301326796,1.01108328448873,False,False,False,False,-0.05451592158515605,-0.018491236440320625,False,False,False,False,131353.0,153726.4867681009,False,False,False,False,3521.353947526704,False,False,False,False
2025-10-16 17:00:00+00:00,63.43,63.43,62.93,63.01,2769.0,,,,65.19433560384613,65.1199209757353,65.43734532822513,65.44312246550676,64.55321663513152,64.48873491791885,64.37083217473995,,,63.528209759188854,64.37313490192655,64.64124528563221,65.10351780821618,65.48943129308358,65.4731544582283,64.59258145496358,64.31503838697243,64.23038081933255,63.66969057973027,61.46398388337502,58.687885536607766,65.74307261474297,64.79010906665448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748055743017394,64.26150073492919,-0.7472513551018983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.722826871968465,-5.633230055541048,False,True,False,True,False,0.0,0,0.9240438904868434,1.0134760839458825,False,False,False,False,-0.08297628037075272,-0.05073375840553667,False,False,False,False,128584.0,153336.68077169624,False,False,False,False,3509.689545239468,False,False,False,False
2025-10-16 18:00:00+00:00,63.01,63.18,62.215,62.29,9988.0,,,,65.05905953599716,65.03550899558644,65.36424223489719,65.38633481649568,64.52261487811818,64.4596941429772,64.34457737440543,,,62.93595010224949,64.22784272078033,64.50877064584914,65.02279307537972,65.42436754078373,65.41164462982981,64.56048884353524,64.28996353653599,64.20709563340048,63.657023825874624,61.47031545568566,58.701109212748186,65.03432740777089,64.65390230767817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023517860900748,64.17915254980917,-1.109730999929304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.990891016791707,-9.468139206645255,False,True,False,True,False,0.0,0,0.9155400031811675,1.0180266157679867,False,False,False,False,-0.12360772082905458,-0.08717073961729563,False,False,False,False,118596.0,152798.0655659335,False,False,False,False,3610.1284670187006,False,False,False,False
2025-10-16 19:00:00+00:00,62.36,62.36,61.39,61.81,9342.0,,,,64.91205652609997,64.94024135864584,65.2827021932845,65.32238865467257,64.48479556598322,64.42346748864412,64.3112153207329,,,62.54152666198684,64.0621396753069,64.35944994873584,64.93136268191685,65.35165258966056,65.34269423431536,64.52105982322334,64.25780141423104,64.17677137519469,63.63794197406994,61.472370770476566,58.711141757700666,64.48580321544596,64.5024553553339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7378231905006627,64.09697934713782,-1.3160023180948246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676023932158934,-12.89906128327084,False,True,False,True,False,0.0,0,0.917847476516478,1.0212280422438038,False,False,False,False,-0.1938959397792842,-0.1405333396982899,False,False,False,False,109254.0,152122.9637742136,False,False,False,False,3698.99469233624,False,False,False,False
2025-10-17 14:00:00+00:00,60.94,61.58,60.72,60.955,1605.0,,,,64.8821413380867,64.92051350067432,65.2660194016891,65.30925287833634,64.47653991454878,64.4155143204042,64.30380960621662,,,62.45572913225921,64.02686889339978,64.3281183949572,64.91239371573954,65.33677832537997,65.32856693803805,64.51248325990343,64.25062265487955,64.16994311726471,63.6333102148842,61.472013973535894,58.71243907608796,64.38795109445869,64.47099700042439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902780195790386,64.08040210575703,-1.7457635471008752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242358454373523,-16.440631999535917,False,True,False,True,False,0.0,0,0.913057478666881,1.033166961841893,False,False,False,False,-0.2574401391157617,-0.1989867394070258,False,False,False,False,107649.0,151433.44495600872,False,False,False,False,3666.5296583465306,False,False,False,False
2025-10-17 15:00:00+00:00,60.97,61.23,60.73,61.19,3337.0,,,,64.820857195345,64.87976778300757,65.23146789133524,65.28197680220465,64.4593272381864,64.39892686183371,64.28835424563641,,,62.30235095692736,63.955305833309325,64.26417520580641,64.8731923901638,65.3059305454922,65.2992527199299,64.49460713221133,64.23563671717879,64.15568242003691,63.623602262728454,61.47120734908143,58.71509210947419,64.19953567441388,64.40675283491373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839344752110808,64.04691651804173,-1.5532251443146634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3627614442573,-17.674009043111127,False,True,False,True,False,0.0,0,0.9111374407582936,1.0246122361051266,False,False,False,False,-0.34282825441539394,-0.27090749691120986,False,False,False,False,110986.0,150806.3527861481,False,False,False,False,3661.420671395422,False,False,False,False
2025-10-17 16:00:00+00:00,61.15,61.53,60.95,60.985,4292.0,,,,64.74697439702223,64.83000837275898,65.1889474097783,65.24826193050312,64.43811520795224,64.37849261689608,64.26932792325536,,,62.16115270290935,63.87131857483602,64.18808004546655,64.82528010039722,65.26786423657111,65.26305181695146,64.47257734364511,64.21719565676231,64.13814474910966,63.611727864098846,61.47043189931295,58.71864861271334,63.99346175682069,64.33006316385234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8915457952415375,64.0075402155388,-1.5979207181462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431982102477917,-19.096658852631585,False,True,False,True,False,0.0,0,0.9054743284597074,1.0366088631984582,False,False,False,False,-0.31614467928173395,-0.2935260880964719,False,False,False,False,106694.0,150122.44033985125,False,False,False,False,3671.1970950947175,False,False,False,False
2025-10-17 17:00:00+00:00,61.005,61.005,60.71,60.9,3816.0,,,,64.67875476496917,64.78354507591605,65.14927724120885,65.21670233110102,64.4178751336616,64.35896159925507,64.25108326473368,,,62.033977092594505,63.793407659497234,64.11745150674635,64.78049736860073,65.2323097432159,65.22920923699567,64.45158135741009,64.19948422927233,64.12125864859324,63.6000593372853,61.46912920941007,58.72143527043494,63.816256954154646,64.25903502634509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9439583421556328,63.97134589016341,-1.57994429384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.661841263692367,-20.44343706868849,False,True,False,True,False,0.0,0,0.9017867303971773,1.0424490724934559,False,False,False,False,-0.34282825441539394,-0.3181771712559329,False,False,False,False,102878.0,149389.96839659775,False,False,False,False,3673.442101372319,False,False,False,False
2025-10-17 18:00:00+00:00,60.93,61.16,60.755,61.04,2720.0,,,,64.632981036601,64.75202726529518,65.12218039470864,65.19506298034263,64.40404452051243,64.34562052889348,64.23862996736126,,,61.96507876138961,63.74235935133208,64.07061188288995,64.75009878891564,65.20796555095713,65.20602247324163,64.43723357963749,64.18739983571241,64.10974468907384,63.592145600711454,61.46837960293292,58.723521628925425,63.706157464329635,64.21179741994342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9902657299155078,63.947465152955466,-1.4608426951505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18314473415837,-20.554840039334316,False,True,False,True,False,0.0,0,0.9021956087824349,1.040034217279726,False,False,False,False,-0.3326846099284029,-0.3254308905921679,False,False,False,False,105598.0,148711.02315013888,False,False,False,False,3658.660053289027,False,False,False,False
2025-10-17 19:00:00+00:00,61.05,61.58,60.945,61.53,8493.0,,,,64.51074457057302,64.66615604994217,65.04709827841424,65.13466019929498,64.36612309470172,64.3091065894868,64.20466348182975,,,61.860686237183984,63.61396013693114,63.949327813259366,64.6671847224696,65.14016384466174,65.14137649247397,64.39786644133147,64.1544993017049,64.07848666532335,63.57117317403372,61.46781805263652,58.731063679963995,63.451224454671795,64.08850240589594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0233450583688524,63.88586615028804,-1.1643422561781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926919026678924,-20.554840039334316,False,True,False,True,True,0.0,0,0.9049466537342382,1.035488104068009,False,False,False,False,-0.302140625705408,-0.31378575814878795,False,False,False,False,114091.0,148174.27860517547,False,False,False,False,3733.6110602147787,False,False,False,False
2025-10-20 14:00:00+00:00,61.98,62.12,59.84,59.9,8918.0,,,,64.36428161477502,64.56163462011952,64.95642605445116,65.06136681879333,64.3178832497278,64.26246054870268,64.16091816324929,,,61.67258906663494,63.45412789108316,63.800362133785534,64.5660912571704,65.05822578546938,65.06312642152413,64.34792371597885,64.11195779049736,64.03781334247654,63.54244811215901,61.463556281992666,58.736738565358884,63.162193699417344,63.93829843542103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0962093587416546,63.810250000428674,-1.8653909658985501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7266848108858,-20.554840039334316,False,True,False,True,True,0.0,0,0.893682502378154,1.0284259414694192,False,False,False,False,-0.3304114291168989,-0.32209859363284343,False,False,False,False,105173.0,147507.59211517274,False,False,False,False,3813.9891833122238,False,False,False,False
2025-10-20 15:00:00+00:00,60.01,60.33,59.38,59.56,7280.0,,,,64.22691210316809,64.46240207523067,64.87091915064394,64.9919848407812,64.27043426052677,64.2164275707055,64.1174757267741,,,61.46158631227025,63.29972323721349,63.657869597697236,64.46998303157072,64.98091866016891,64.98920162835618,64.29890527512697,64.06958180247582,63.99710362663845,63.512604691051344,61.45658073461075,58.73923378888745,62.900221777247104,63.795520384840245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748733006486347,63.61077388822521,-1.86253327355534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38887863019309,-20.554840039334316,False,True,False,True,True,0.0,0,0.8842450887639821,1.0522010128554729,True,False,False,False,-0.34282825441539394,-0.33246342402411866,False,False,False,False,97893.0,146738.37363276695,False,False,False,False,3867.7257851213362,False,False,False,False
2025-10-20 16:00:00+00:00,59.56,60.185,59.46,60.13,10155.0,,,,64.05514954450554,64.33534901184392,64.76001087903006,64.90119612485988,64.20827994632658,64.1561296095157,64.06057387555114,,,61.25696471189908,63.113962179605316,63.482979329393274,64.34672707381405,64.88012821569869,64.89266631564261,64.23472144431534,64.01408381836225,63.94379683270168,63.473583844405546,61.447899278257225,58.743266600711486,62.61190418479783,63.619555347131104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232480739503179,63.52667653040599,-1.5214807771026477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666265245057993,-20.554840039334316,False,True,False,True,True,0.0,0,0.8965188631649753,1.052357194910028,False,False,False,False,-0.34282825441539394,-0.3376458392197563,False,False,False,False,108048.0,146138.52287877057,False,False,False,False,3965.2029047318583,False,False,False,False
2025-10-20 17:00:00+00:00,60.16,60.29,59.98,60.145,2793.0,,,,64.01260459608294,64.30327320281111,64.7316814842614,64.87783969887391,64.19233170961202,64.1406626599295,64.04598697876442,,,61.21744165159202,63.069584906298445,63.44042894601791,64.31557006545582,64.85427120204872,64.86787013245696,64.21825502779372,63.9998622728871,63.93014466952589,63.46363633548364,61.44586085419162,58.74457033421389,62.54768813806139,63.57656380529589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2874453432155706,63.50675145941655,-1.4696532397538171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266806218406018,-20.554840039334316,False,True,False,True,True,0.0,0,0.8963284153620901,1.0560873972294174,False,False,False,False,-0.3152304998194022,-0.32643816951957927,False,False,False,False,110841.0,145591.27446204546,False,False,False,False,3947.0292162864034,False,False,False,False
2025-10-20 18:00:00+00:00,60.14,60.37,59.83,60.37,4763.0,,,,63.94308411768074,64.25035432727024,64.68469772198272,64.83896169749185,64.16576399467245,64.11489621032347,64.02168575103173,,,61.15905397666261,62.99816582657266,63.37140777809975,64.26413205851429,64.81129687195738,64.82663119760079,64.19082933095476,63.97617032452921,63.90740191447422,63.44707014557794,61.44253604257841,58.746870233793246,62.447733812202564,63.506713406228556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3343008444570352,63.47384203201644,-1.3296666705950693,0.0,0.0,0.0,0.0,1.0,60.305,60.29,0.0,29.6395063519575,-25.93895233243981,False,True,False,True,True,0.0,0,0.8874782315600244,1.0580866243469464,False,False,False,False,-0.31829773891951163,-0.32236795421954545,False,False,False,False,115604.0,145126.3554781378,False,False,False,False,3959.67992611142,False,False,False,False
2025-10-20 19:00:00+00:00,60.39,60.97,60.305,60.97,11002.0,,,,63.81428589663254,64.14928608589966,64.5928302649247,64.76207144801555,64.11415524756895,64.06493091350742,63.974717989816135,,,61.11139589661379,62.87625797856622,63.24876346645021,64.16571184367767,64.72662999406522,64.74524056824815,64.13752918014144,63.93046148182851,63.86364494601942,63.41588866741719,61.43831659946053,58.75419944577367,62.29615858667748,63.38127185748868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366742734471062,63.421047176938565,-1.035620450520299,0.0,0.0,0.0,0.0,1.0,61.12,60.37,888.0,34.38328376661888,-21.35342083163748,False,True,False,True,True,0.0,0,0.8932131257699628,1.0517415164072121,False,False,False,False,-0.27179062366240425,-0.29707928894097485,False,False,False,False,126606.0,144839.21818390308,False,False,False,False,4068.863183070933,False,False,False,False
2025-10-21 14:00:00+00:00,61.49,62.86,61.12,62.79,4327.0,,,62.25666666666665,63.78997408233053,64.12804518861083,64.57158232508802,64.74368593934523,64.10318811193072,64.05443715073808,63.96507715641112,,,61.16138012769434,62.863329596070166,63.23084946905141,64.14492270761188,64.7065514813124,64.72586003062091,64.12614528854091,63.92119117561097,63.85493823759587,63.4106448324853,61.44026817909929,58.759236469601724,62.294820197320846,63.361511095589634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373096244104771,63.42148677675216,-0.2661024719586898,0.0,0.0,0.0,0.0,1.0,62.465,60.97,852.0,43.72677241211042,-12.816090251634627,False,False,False,True,True,0.0,0,0.902306125818702,1.0313170785403707,False,False,False,False,-0.15923612094281248,-0.22815770494189366,False,False,False,False,130933.0,144623.6179019821,False,False,False,False,4072.8653042636315,False,False,False,False
2025-10-21 15:00:00+00:00,62.68,63.05,62.465,62.97,6159.0,,,62.592437694704046,63.76907393880366,64.10760913372104,64.54930259132372,64.72388631346207,64.09256341644823,64.04439221278238,63.95606955246346,,,61.25887841636436,62.86232017358997,63.22076335236017,64.12482651512711,64.6850675338536,64.70505641681991,64.11506009339796,63.91264309638166,63.847081645509846,63.406919425741286,61.444963968580886,58.76754899834092,62.31937194277574,63.34850129879732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3777909007244418,63.42994517936977,-0.19343382095946143,0.0,0.0,0.0,0.0,1.0,62.97,62.86,843.0,50.399959845125125,-7.064448217284351,False,False,True,False,True,0.0,0,0.9205772196519055,1.029246530072703,False,False,False,False,-0.09727104139616516,-0.16271437316902942,False,False,False,False,137092.0,144506.84863218394,False,False,False,False,4105.208477840939,False,False,False,False
2025-10-21 16:00:00+00:00,63.03,63.58,62.97,63.145,3452.0,,,62.75075441239776,63.76260635324605,64.09995712263618,64.53993114318388,64.71529038882788,64.08856080410986,64.04067741746123,63.95286650860479,,,61.32149740086188,62.86819616373708,63.22091436137133,64.1172502774672,64.67580907600077,64.69605794821986,64.11085115882977,63.90967076131347,63.844453189827384,63.40629326001167,61.448345309502756,58.77265445244609,62.34231088417537,63.34692502556685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380730113615203,63.43722922482728,-0.12274773320841312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29987134433074,-2.9457406006481506,True,False,True,False,True,0.0,0,0.9327971796849176,1.0176820535419187,False,False,False,False,-0.055934957042707706,-0.10932466510586857,False,False,False,False,140544.0,144445.40911850668,False,False,False,False,4095.081214618599,False,False,False,False
2025-10-21 17:00:00+00:00,63.145,63.21,62.91,63.09,2011.0,,,62.79100790018183,63.757784297976535,64.09474210390708,64.5338658215797,64.70978752574433,64.08580945313058,64.0380995991594,63.9505982018215,,,61.35324243518559,62.87004931664482,63.21970647467124,64.11210065547422,64.66987190259155,64.69029312711628,64.10797015284878,63.907541087502395,63.84253102860403,63.405594736778674,61.45013121217935,58.77551567110685,62.352816220264806,63.344765475137905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3537195979866254,63.43996334552836,-0.14868523244133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28379487491694,-0.43035543016584654,True,False,True,False,True,0.0,0,0.9306198985219498,1.0225016545334211,False,False,False,False,-0.07307717829038275,-0.09120092169812566,False,False,False,False,138533.0,144353.7438608554,False,False,False,False,4062.7698779578454,False,False,False,False
2025-10-21 18:00:00+00:00,63.09,63.515,63.025,63.36,2962.0,,,62.87073052720639,63.75313755391673,64.08885896535553,64.52641221794393,64.7028765623957,64.08269540869613,64.03522372503521,63.948145457862395,,,61.40394539848349,62.87578702890225,63.22064200804033,64.10626118318413,64.66245230898451,64.68307096448709,64.10468952579652,63.905279917018795,63.840554935242146,63.4052726660193,61.45312698877869,58.77994835898918,62.37253742534262,63.34425713150178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323370373378352,63.445410981531744,-0.03676167283115969,0.0,0.0,0.0,0.0,1.0,63.31,63.21,846.0,61.07283763599301,2.1284845165394444,True,False,True,False,True,0.0,0,0.9299394606494218,1.0199779856906985,False,False,False,False,-0.0563332017759533,-0.07376706173703948,False,False,False,False,141495.0,144309.42225060958,False,False,False,False,4045.703678299584,False,False,False,False
