date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_516,aVWAP_OB_bear_798,aVWAP_OB_bear_695,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,237.24,237.585,237.17,237.32,865.0,,,,242.7526835998807,246.39476381141577,248.3129729830072,251.2748339051977,251.93613225050163,252.183484674363,254.87447450464717,,,,,,,,237.41457154088053,238.91826951037598,243.31020445200863,255.67480788808103,,245.48394483786575,251.93613225050163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178747587648475,251.312718930201,-2.701950364133251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766649185876823,-22.075159486687628,False,True,False,True,False,0.0,0,0.86060183339976,1.0827354855852265,False,False,False,False,-0.34282825441539394,-0.34256700244045457,False,False,False,False,84656.0,98384.22422844762,False,False,False,False,3470.266296728381,False,False,False,False
2025-09-24 16:00:00+00:00,237.32,237.86,237.32,237.36,761.0,,,,242.71418165841038,246.35699667707877,248.28254639467875,251.25268867409184,251.91433940248328,252.16184485042322,254.85565230574448,,,,,,,,237.4406589147287,238.86020736034178,243.27398590585668,255.65916489439763,,245.44597885435905,251.91433940248328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297057595606209,251.29359830781317,-2.630441156496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19621658023697,-22.733418106447186,False,True,False,True,False,0.0,0,0.8646749857816728,1.078618982302365,False,False,False,False,-0.3353968657732716,-0.33898193410686306,False,False,False,False,85417.0,98183.18199234766,False,False,False,False,3428.2621680969332,False,False,False,False
2025-09-24 17:00:00+00:00,237.36,237.565,237.135,237.255,860.0,,,,242.66974033602452,246.31376848386435,248.24774836082722,251.22739417835865,251.88945820284113,252.13714204853318,254.83419193033075,,,,,,,,237.41253809141938,238.79140941164263,243.23222933311598,255.64132965052312,,245.40246274448774,251.88945820284113,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377019251967975,251.27171619058566,-2.606781849526685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645833118188396,-23.40778648386015,False,True,False,True,False,0.0,0,0.8615919290076587,1.082464486958869,False,False,False,False,-0.34282825441539394,-0.34090509426112847,False,False,False,False,84557.0,97971.92335680738,False,False,False,False,3388.4441499869035,False,False,False,False
2025-09-24 18:00:00+00:00,237.19,237.29,236.475,236.475,957.0,,,,242.61594735576773,246.26312173629248,248.20727229489293,251.19820199220035,251.86078780852446,252.10869275105898,254.80959529138153,,,,,,,,237.2768976160068,238.69468563096237,243.1820203531877,255.62090554885376,,245.35119715273572,251.86078780852446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475934004827247,251.24623645769663,-2.697482556341113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105845235456385,-24.990981140070225,False,True,False,True,False,0.0,0,0.8510100158499978,1.083971267662631,False,False,False,False,-0.34282825441539394,-0.34186667433826123,False,False,False,False,83600.0,97749.10283964757,False,False,False,False,3350.7473414599745,False,False,False,False
2025-09-24 19:00:00+00:00,236.71,236.71,235.71,235.87,11822.0,,,,241.95832306563366,245.6390870535174,247.7027010726617,250.8312633014073,251.50051136169589,251.75122300403436,254.5004359223757,,,,,,,,236.43230377320418,237.73646704936615,242.56356443368114,255.36363140977767,,244.7202598075401,251.50051136169589,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570209048756152,250.9275339192198,-2.703225998776867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318912163156348,-26.743000185145156,False,True,False,True,False,0.0,0,0.8491841883936077,1.0843397813288476,False,False,False,False,-0.34282825441539394,-0.3423474643768276,False,False,False,False,71778.0,97346.45008244373,False,False,False,False,3482.084591979975,False,False,False,False
2025-09-25 14:00:00+00:00,235.97,235.97,234.415,235.16,4839.0,,,,241.68961130003692,245.38278525977069,247.49275025873106,250.6771492710651,251.34926798475954,251.60117924640113,254.37067086707583,,,,,,,,236.1489649952401,237.4013624453359,242.3089200611168,255.25535995500354,,244.46130292166694,251.34926798475954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.68999002516564,250.794293714456,-2.7476838527499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36491706249388,-28.59677430438525,False,True,False,True,False,0.0,0,0.8418522351684302,1.0872366707842287,False,False,False,False,-0.34282825441539394,-0.3425878593961108,False,False,False,False,66939.0,96875.01674783218,False,False,False,False,3503.122040166332,False,False,False,False
2025-09-25 15:00:00+00:00,235.21,235.33,234.43,234.73,10031.0,,,,241.1685933169779,244.8725620497298,247.06739203355005,250.36011779116234,251.03788005176497,251.29216213055503,254.10232127708016,,,,,,,,235.72747605394497,236.85166748360788,241.80980791791134,255.03071028886538,,243.9481593139078,251.03788005176497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79462919395999,250.5229197930762,-2.7254409668763446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.651814010971485,-30.195957967969917,False,True,False,True,False,0.0,0,0.841652726664436,1.0970224155235866,False,False,False,False,-0.34282825441539394,-0.34270805690575235,False,False,False,False,56908.0,96255.37307732315,False,False,False,False,3604.3294503963116,False,False,False,False
2025-09-25 16:00:00+00:00,235.02,235.89,234.74,235.52,4698.0,,,,240.9698630121962,244.6624416887406,246.88642061495628,250.2210942361447,250.90088559993197,251.1560508121975,253.98269453456388,,,,,,,,235.68267494273258,236.71803516656658,241.6150323426254,254.93002221310763,,243.73964433527493,250.90088559993197,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.867015511229439,250.4065129478541,-2.5373229232752816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83941546381916,-33.578391989962,False,True,False,True,True,0.0,0,0.837188254223652,1.1011330115312414,False,False,False,False,-0.32925101391758316,-0.33597953541166775,False,False,False,False,61606.0,95718.173494729,False,False,False,False,3621.2855829483065,False,False,False,False
2025-09-25 17:00:00+00:00,235.52,235.57,234.315,234.335,936.0,,,,240.92751623093685,244.61885971663025,246.84905352343836,250.1925162346201,250.8727579184665,251.12811586245678,253.95822520744142,,,,,,,,235.65884327283206,236.6828078720881,241.5737670708742,254.90942872575448,,243.6962027696984,250.8727579184665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990644772709405,250.38244464991203,-2.678750828795045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202348129501303,-33.28501112963927,False,True,False,True,True,0.0,0,0.8276980702986516,1.1064512892545397,False,False,False,False,-0.34084769544839344,-0.33841361543003057,False,False,False,False,60670.0,95174.79095992699,False,False,False,False,3579.6532483289525,False,False,False,False
2025-09-25 18:00:00+00:00,234.335,235.27,233.795,235.27,4368.0,,,,240.73845443731173,244.42120753820453,246.67821321837042,250.06086279099185,250.74308842309,250.9993019498771,253.84507913098392,,,,,,,,235.56592513851308,236.53667269799445,241.38861162573582,254.81406021857563,,243.49974301814981,250.74308842309,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07634324896783,249.46691097668787,-2.3364234696747004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44603243978133,-29.37071403545165,False,True,False,True,True,0.0,0,0.8268141533950818,1.106117145332178,False,False,False,False,-0.34282825441539394,-0.3406209349227123,False,False,False,False,65038.0,94707.55389078082,False,False,False,False,3591.8756785874184,False,False,False,False
2025-09-25 19:00:00+00:00,235.27,235.48,234.68,234.84,5603.0,,,,240.5207233986362,244.1845718815515,246.46997632792753,249.89764506187774,250.5820516722227,250.83922722170036,253.7035469138019,,,,,,,,235.4984524594815,236.39897475264416,241.17286496819636,254.69438122978949,,243.2661531921712,250.5820516722227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164918862124152,249.3407093770921,-2.3521330452832303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475632166239826,-27.602212240928818,False,True,False,True,True,0.0,0,0.8337374207047722,1.1000033212660665,False,False,False,False,-0.3258161208491189,-0.33321852788591555,False,False,False,False,59435.0,94160.69259014855,False,False,False,False,3623.0559006248227,False,False,False,False
2025-09-26 14:00:00+00:00,235.985,236.125,235.26,235.855,1796.0,,,,240.4633581883181,244.1171794096415,246.40903377950772,249.8486577481974,250.53356772814118,250.79097916852072,253.66042185607031,,,,,,,,235.5075892411852,236.38076156126277,241.11475601733153,254.65776724921068,,243.20049135772462,250.53356772814118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.212381434690531,249.3081057017833,-2.1655311804680686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581228117550836,-23.01116478490099,False,False,False,True,True,0.0,0,0.8347438016528921,1.095570247933884,False,False,False,False,-0.306997350993098,-0.3201079394395068,False,False,False,False,61231.0,93650.15472053384,False,False,False,False,3594.72945255312,False,False,False,False
2025-09-26 15:00:00+00:00,235.69,235.82,234.875,235.0,1242.0,,,,240.4202435709436,244.06837237757858,246.3652772314366,249.81374918517932,250.49906294027505,250.75665788713408,253.6298663560633,,,,,,,,235.50073984503564,236.35899455002087,241.0715082488912,254.63184270990135,,243.15265923051274,250.49906294027505,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.255246680670031,249.28103532275546,-2.2830491029053617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13031747684646,-21.7625996824181,True,False,False,True,True,0.0,0,0.8320092302620731,1.097906708422614,False,False,False,False,-0.3170967496077239,-0.31860234452361536,False,False,False,False,59989.0,93128.27635277362,False,False,False,False,3558.2530269321414,False,False,False,False
2025-09-26 16:00:00+00:00,235.09,235.97,234.86,235.95,1504.0,,,,240.3725493989782,244.01237229532327,246.3144531045763,249.77274215154506,250.45847199388245,250.71626217771126,253.59372523705972,,,,,,,,235.50344199313116,236.34182510809603,241.02317216759752,254.6011253895459,,243.0981098993544,250.45847199388245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.280448258948613,249.25118559042986,-2.1178720119981644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19585791699538,-18.10023212427363,True,False,False,True,True,0.0,0,0.8365909838762748,1.095327410332346,False,False,False,False,-0.3149514741201717,-0.3167769093218935,False,False,False,False,61493.0,92637.80695195543,False,False,False,False,3526.4041427936586,False,False,False,False
2025-09-26 17:00:00+00:00,235.77,235.97,235.345,235.57,816.0,,,,240.3472517082819,243.9824228760545,246.28716785780605,249.75064713975146,250.43659325477174,250.6944858075744,253.57421530920047,,,,,,,,235.50538861192294,236.3332488289191,240.9974692594236,254.58453166214886,,243.06897863825873,250.43659325477174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345878343850614,249.2350090743691,-2.1533676402118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99470342783307,-16.5274582073518,True,False,False,True,True,0.0,0,0.8411809285314172,1.0949289927180468,False,False,False,False,-0.3073751982832025,-0.312076053802548,False,False,False,False,60677.0,92142.29056510341,False,False,False,False,3484.3823731379425,False,False,False,False
2025-09-26 18:00:00+00:00,235.57,235.745,234.83,235.45,2092.0,,,,240.27974515593206,243.90400787195495,246.21598402419852,249.6931722135892,250.37971580716274,250.6378864503592,253.5235943447308,,,,,,,,235.49909774390062,236.30360537121194,240.92922014758926,254.54148085963132,,242.9924839941513,250.37971580716274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.406089204178246,249.19040522239834,-2.1448975786094957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89602742004339,-15.640065969061268,True,False,False,True,True,0.0,0,0.837696507268302,1.0953101361573374,False,False,False,False,-0.3189489123817112,-0.3155124830921296,False,False,False,False,58585.0,91622.02249432661,False,False,False,False,3462.7950495234004,False,False,False,False
2025-09-26 19:00:00+00:00,235.38,236.1,235.075,235.98,12658.0,,,,239.93561179686773,243.47792907340624,245.8185369881835,249.3638370137443,250.05290439989525,250.31234854047935,253.22942349844448,,,,,,,,235.54045333293598,236.21395469286998,240.57464162840955,254.29007947318934,,242.58140567681758,250.05290439989525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448747299959568,248.9430625023204,-2.0101675409736846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.331766485911174,-13.23537339672474,True,False,False,True,True,0.0,0,0.8384653221839639,1.0936874897524185,False,False,False,False,-0.3093697933568412,-0.3124411382244854,False,False,False,False,71243.0,91306.06865720527,False,False,False,False,3605.356366585053,False,False,False,False
2025-09-29 14:00:00+00:00,236.965,238.43,236.965,237.67,4029.0,,,237.6883333333333,239.8829117774881,243.38357091137092,245.7217273956909,249.2769102273176,249.96579539341116,250.2252783184484,253.1481241481957,,,,,,,,235.6621117781027,236.2824976057232,240.51345312573994,254.2198015329333,,242.49494600525114,249.96579539341116,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464279484385655,248.89152111324591,-1.7359275910565595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40818287162859,-7.563782810133631,True,False,False,False,True,0.0,0,0.8472456254050545,1.081594296824368,False,False,False,False,-0.244277848983561,-0.2783594936040232,False,False,False,False,75272.0,91057.47844546565,False,False,False,False,3611.9244849325714,False,False,False,False
2025-09-29 15:00:00+00:00,237.62,238.28,237.62,237.97,1944.0,,,237.77566633182653,239.86136025292757,243.34122801560483,245.6773693108634,249.23638966837052,249.92511166682633,250.18458494783258,253.1098761056635,,,,,,,,235.7231525398216,236.3192273358237,240.48756498867158,254.18665162197465,,242.4565810068418,249.92511166682633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4706735610236334,248.8676069933153,-1.6841534178076103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09141019060894,-3.369088107221671,True,False,True,False,True,0.0,0,0.8580485743082868,1.0793640472087656,False,False,False,False,-0.23663499732081214,-0.25749724546241765,False,False,False,False,77216.0,90842.88188041966,False,False,False,False,3586.0651905925315,False,False,False,False
2025-09-29 16:00:00+00:00,237.97,238.0,236.825,237.09,1633.0,,,237.67461477780697,239.83755812450704,243.3019231060621,245.63738522285726,249.20062149864125,249.88929969752147,250.14879907031812,253.0765201605328,,,,,,,,235.75772878769632,236.3370656678709,240.46072419794655,254.15779536650027,,242.42025636929154,249.88929969752147,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.475239776422106,248.84389981983344,-1.8152068843276183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3618222293109,-3.179958214760447,True,False,True,False,True,0.0,0,0.8480510184160859,1.086874471269604,False,False,False,False,-0.25072962276855043,-0.25411343411548404,False,False,False,False,75583.0,90606.29456444416,False,False,False,False,3555.7851101182287,False,False,False,False
2025-09-29 17:00:00+00:00,237.15,237.25,236.405,237.07,3323.0,,,237.44162427181504,239.78309042311108,243.21831404378682,245.5533715652797,249.1260897506077,249.81477236169872,250.07435867914378,253.0073806202457,,,,,,,,235.80672738961798,236.35735447727964,240.40078748859696,254.0980042367724,,242.34228756236274,249.81477236169872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419156123146567,248.79147197538,-1.8260144714527267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479390168839885,-2.8644964250155738,True,False,True,False,True,0.0,0,0.8480179798703621,1.0873261457281524,False,False,False,False,-0.2681150441207103,-0.26111423911809717,False,False,False,False,72260.0,90321.85588902641,False,False,False,False,3552.1760386435276,False,False,False,False
2025-09-29 18:00:00+00:00,237.07,237.86,236.855,237.51,4205.0,,,237.43237434474253,239.72849696303706,243.12373583931762,245.4553652191249,249.0368683088973,249.72528791220972,249.98488350110418,252.92342396192237,,,,,,,,235.88862182877946,236.40255613514717,240.33823270662236,254.02511827945816,,242.2555227966873,249.72528791220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.343113732215151,248.73131163991897,-1.7690541449585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.784482953109986,-1.309505391280105,True,False,True,False,True,0.0,0,0.851779683034554,1.0797285009093274,False,False,False,False,-0.2505875926081647,-0.2558509158631309,False,False,False,False,76465.0,90107.02091400274,False,False,False,False,3562.297340369985,False,False,False,False
2025-09-29 19:00:00+00:00,237.51,238.62,237.51,237.71,4873.0,,,237.55763782676064,239.6822589099649,243.02788094441996,245.35210284031217,248.93986661700743,249.62765183796608,249.88713413282798,252.83059042065798,,,,,,,,236.00375043049021,236.4758631372817,240.2816673623616,253.9441568156172,,242.16946717269005,249.62765183796608,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244289138632461,248.0405859518733,-1.6544054451225758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20940590998835,0.3766196833438684,True,False,True,False,True,0.0,0,0.8578967817133973,1.0737227222689896,False,False,False,False,-0.22754643439519046,-0.24169867512916068,False,False,False,False,81338.0,89971.06710138255,False,False,False,False,3582.618311837117,False,False,False,False
2025-09-30 14:00:00+00:00,236.81,237.78,236.35,237.515,3156.0,,,237.51095281267538,239.6414786252719,242.95900215510767,245.28026771936217,248.8738223484673,249.56136982079144,249.82084165858578,252.76815282826104,,,,,,,,236.0460997496289,236.4979117004887,240.23540017209643,253.88977737242809,,242.10620074178973,249.56136982079144,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.11360366664287,247.98071239596683,-1.7118728930810503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35036744889028,0.9039658727785707,True,False,True,False,True,0.0,0,0.8516039769619351,1.077351266128254,False,False,False,False,-0.2578519027711722,-0.24977528895016643,False,False,False,False,78182.0,89788.29086725258,False,False,False,False,3576.004074444293,False,False,False,False
2025-09-30 15:00:00+00:00,237.27,237.64,236.97,237.43,3059.0,,,237.49178755752166,239.60529412219523,242.89527556609738,245.2129577307885,248.81122914318345,249.49847505010507,249.75790955849035,252.7086172488005,,,,,,,,236.08872963657473,236.52176241831867,240.19376584654137,253.8378191608236,,242.04801172886135,249.49847505010507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985322879592144,247.93359489846807,-1.75489194313671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07144397450009,1.0622922903348098,True,False,True,False,True,0.0,0,0.8593372621002797,1.0767075644865234,False,False,False,False,-0.24976979017602982,-0.24977253956309814,False,False,False,False,75123.0,89560.9220165975,False,False,False,False,3567.988507398645,False,False,False,False
2025-09-30 16:00:00+00:00,237.52,237.88,237.165,237.5,2156.0,,,237.49355110766555,239.58231929016046,242.8525597138498,245.1671999715109,248.7681617214942,249.45514288150179,249.71453122979995,252.66738844529903,,,,,,,,236.12093540425147,236.54105205950003,240.16682825715174,253.80176618151398,,242.00928538690656,249.45514288150179,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832182519944145,247.9040045391959,-1.7838955663026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15200187016406,1.6150003946446958,True,False,True,False,True,0.0,0,0.8590203872291313,1.0719002436209772,False,False,False,False,-0.24266431439166955,-0.24621842697738383,False,False,False,False,77279.0,89370.50462099134,False,False,False,False,3546.097212710294,False,False,False,False
2025-09-30 17:00:00+00:00,237.38,237.61,237.06,237.215,2243.0,,,237.4790071628403,239.55646013104842,242.80703190018093,245.11881745503317,248.7228344230264,249.4095689880358,249.66891955918163,252.62411344246536,,,,,,,,236.14788300042295,236.55598363309406,240.13709495960327,253.7639226465595,,241.96775431905783,249.4095689880358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724960390121877,247.8706619945546,-1.8612638810463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778014765494916,1.6150003946446958,True,False,True,False,True,0.0,0,0.8588449498498685,1.0733725164505208,False,False,False,False,-0.24878826955120728,-0.24750334826429554,False,False,False,False,75036.0,89148.26423927055,False,False,False,False,3525.894155148894,False,False,False,False
2025-09-30 18:00:00+00:00,237.215,237.73,237.13,237.715,2485.0,,,237.48245947361,239.5313304378127,242.75952387674172,245.06746012025627,248.67403539922856,249.36042634826916,249.6197084336222,252.57716816222407,,,,,,,,236.18203298439596,236.5767885757403,240.10747274804376,253.7227809366122,,241.92481170886285,249.36042634826916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612534008805279,247.83745045552587,-1.8035437183356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94906363770283,2.03044930532306,True,False,True,False,True,0.0,0,0.8598294405905932,1.0723286450709606,False,False,False,False,-0.24568320758829992,-0.24659327792629773,False,False,False,False,77521.0,88967.99657664618,False,False,False,False,3509.756261270616,False,False,False,False
2025-09-30 19:00:00+00:00,237.72,238.24,237.55,237.965,7741.0,,,237.565062836112,239.4714807039072,242.6275803500594,244.91995348886812,248.52997967022515,249.21491635576268,249.47383908321768,252.43655544568304,,,,,,,,236.30654156245177,236.6608883948938,240.03277709456412,253.59902642118516,,241.8077038257928,249.21491635576268,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502230135905279,247.74800195389562,-1.7780066831548529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680680831874575,3.919812336446313,True,False,True,False,True,0.0,0,0.8631035356735517,1.0687808896210875,False,False,False,False,-0.23055034844912228,-0.23857181318771,False,False,False,False,85262.0,88910.53926538034,False,False,False,False,3575.3569393904513,False,False,False,False
2025-10-01 14:00:00+00:00,236.11,236.68,234.97,235.25,3766.0,,,237.4019961670365,239.40342511331252,242.53605539031392,244.82766196501706,248.4464903037346,249.1314056138345,249.39040635629496,252.3585043574179,,,,,,,235.63333333333333,236.2838473898099,236.63047737113848,239.9609393197043,253.5308463159315,,241.72113391039963,249.1314056138345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395586544775071,247.66986007248957,-2.301855408939108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55690080455348,3.8787552272477512,True,False,False,False,False,0.0,0,0.8524391381400984,1.069209961757299,False,False,False,False,-0.29882330213263414,-0.26869755766017206,False,False,False,False,81496.0,88795.58516824266,False,False,False,False,3578.312645756491,False,False,False,False
2025-10-01 15:00:00+00:00,235.38,236.7,235.31,235.66,3801.0,,,237.28328882141528,239.3416537846585,242.4494227095801,244.73890322389624,248.36498013504414,249.0497367142859,249.30876418375385,252.28165737539737,,,,,,,235.76226025285231,236.27088813767674,236.60900041968716,239.89493563275266,253.46353464571266,,241.63976805640706,249.0497367142859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251566863567293,247.59870689198834,-2.27336092296816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73688731491146,0.6268999031124167,True,False,False,True,False,0.0,0,0.8554833143314943,1.0680984808800422,False,False,False,False,-0.2905289357739267,-0.27961324671704935,False,False,False,False,85297.0,88741.34353772727,False,False,False,False,3581.7651628765448,False,False,False,False
2025-10-01 16:00:00+00:00,235.66,235.66,234.45,234.655,1981.0,,,237.19045474088037,239.30152070518642,242.3986267156262,244.6883532348914,248.3196518149231,249.0044679882313,249.26356184950853,252.2395407234137,,,,,,,235.58785557184754,236.2481404506176,236.58387388403204,239.85326330875813,253.42673460997955,,241.59126429576287,249.0044679882313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153119301989417,247.55586520775114,-2.5035060226086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09172879686971,-3.385722040728929,True,False,False,True,False,0.0,0,0.8565416511944541,1.0748236167842558,False,False,False,False,-0.32407655571241645,-0.3018449012147329,False,False,False,False,83316.0,88657.22968442917,False,False,False,False,3556.947098335823,False,False,False,False
2025-10-01 17:00:00+00:00,234.5,235.56,234.38,235.35,3784.0,,,237.04421922393055,239.22983521657255,242.305706965743,244.59493260594095,248.23503215221098,248.9198640470107,249.17904750793903,252.16046435840562,,,,,,,235.44844221922193,236.21221445336764,236.54274102498508,239.77833039135282,253.35750655075577,,241.50291576492697,248.9198640470107,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022925236147075,247.47908926318183,-2.414746127594301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5845875793609,-3.658227695494645,True,False,False,True,False,0.0,0,0.8621675366641803,1.0735147899577433,False,False,False,False,-0.32711179932157664,-0.31447835026815474,False,False,False,False,87100.0,88633.08658854655,False,False,False,False,3560.4672983616238,False,False,False,False
2025-10-01 18:00:00+00:00,235.35,235.73,234.83,235.19,5313.0,,,236.883984457294,239.13679710565805,242.18185392596413,244.46886200857926,248.11939731932094,248.80409529813562,249.06334486633068,252.05164564867886,,,,,,,235.39189496737285,236.17183177324011,236.49441604281583,239.68033590073617,253.26199222358005,,241.38572281074323,248.80409529813562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.890620320277604,247.37864633815857,-2.4922495593497063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86849338748413,-4.382833097033938,False,False,False,True,False,0.0,0,0.8708633988554362,1.0625777556606124,False,False,False,False,-0.3160696992332676,-0.3152740247507112,False,False,False,False,81787.0,88526.94571120474,False,False,False,False,3587.638347999428,False,False,False,False
2025-10-01 19:00:00+00:00,235.15,235.545,234.67,234.815,6270.0,,,236.70531162880286,239.02600277895536,242.036301108403,244.32062918130922,247.98305967417772,248.66759640049395,248.92692025709448,251.9232052388552,,,,,,,235.2957889490936,236.1170040517317,236.43169761946476,239.5640338080789,253.1490769275801,,241.24775587376206,248.66759640049395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776352007075114,247.26090088735086,-2.605733595202991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49099436824472,-5.857976329152699,False,False,False,True,False,0.0,0,0.8675439140959585,1.0638073366023217,False,False,False,False,-0.32220472836651354,-0.3187393765586124,False,False,False,False,75517.0,88325.2411265349,False,False,False,False,3629.225350356026,False,False,False,False
