date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_889,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_581,aVWAP_OB_bull_413,aVWAP_OB_bull_288,aVWAP_OB_bull_145,aVWAP_OB_bear_792,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,769.16,770.39,766.74,768.58,34915.0,,,768.57,759.1606706476312,756.9195082638871,751.5650434956754,753.4796723367593,757.4387630953754,759.9041688312944,761.3066830798078,,,,,,,758.1174644302141,752.5813784579824,751.7084785157159,750.9213857039307,758.8554266340068,735.2956987353733,721.3091537759826,684.2821140814622,,671.6854781578531,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.571458696992448,754.7863338519278,1.3048025389340554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48084924083074,15.012514935905898,True,False,True,False,True,9.716798207781025,0,0.9925562019202847,0.9225496460669033,False,False,False,False,0.12715542406589977,0.09837992159484772,False,False,False,False,-33486.0,-165809.35555478724,False,False,False,False,25666.884033303322,False,False,False,False
2025-09-16 15:00:00+00:00,768.61,772.055,767.12,767.12,23181.0,,,768.6478073361333,759.3856833908402,757.1261251611197,751.7369590348759,753.5906113017342,757.5108677424412,759.9479299516744,761.3381144169522,,,,,,,758.5011431524948,752.811180786413,751.9355584255743,751.0911432739788,758.8956564010169,735.3596405860205,721.3781692777869,684.370512126361,,671.7787645753267,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.760132148216522,754.9072538907883,1.1349996395012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52368571214149,15.012514935905898,True,False,True,False,True,8.675438353745449,0,0.9976070216113276,0.9184565703403166,False,False,False,False,0.3428282526236609,0.2206040871092543,False,False,False,False,-56667.0,-164117.22601130215,False,False,False,False,25628.34319557769,False,False,False,False
2025-09-16 16:00:00+00:00,767.13,768.2,765.17,767.71,12333.0,,,768.3639253006575,759.4797522890111,757.2171576832009,751.8178351345545,753.6422938532853,757.5429888838013,759.9664809233369,761.3508402930275,,,,,,,758.6615153142077,752.9177687991616,752.041698803089,751.1713954032665,758.9131805373256,735.3917950442792,721.4134619123352,684.4165000690529,,671.8274345137111,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.952917461944299,754.96027695137,1.1640481262575642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26875074530412,15.012514935905898,True,False,True,False,True,9.00992823024809,0,1.007269040417927,0.9169215699752543,False,False,False,False,0.29165601880074876,0.2561300529550015,False,False,False,False,-44334.0,-162260.12173205716,False,False,False,False,25422.21384370827,False,False,False,False
2025-09-16 17:00:00+00:00,767.77,773.2,767.74,771.94,20060.0,,,768.939434572158,759.7051241617646,757.419659722957,751.9811229308285,753.7499691328942,757.6162520593583,760.0131428375563,761.3856785277558,,,,,,,759.0266332047246,753.1351563072485,752.2556741556878,751.3321726761121,758.9552635613546,735.4504414482601,721.4756901221957,684.4947479515962,,671.9097578791349,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.151418661829924,755.0779674486018,1.512097524336979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39728458182924,16.919835862672898,True,False,True,False,True,11.358017321652724,0,1.0062637287204834,0.9098194673256453,False,False,False,False,0.3428282526611125,0.29947915280805704,False,False,False,False,-24274.0,-160120.80201528108,False,False,False,False,25339.0787453562,False,False,False,False
2025-09-16 18:00:00+00:00,771.88,774.905,770.285,774.6,29740.0,,,770.0089997282963,760.0885676698248,757.7583740021204,752.2469085922389,753.9281999710895,757.7419047193445,760.0960006874326,761.4491799380187,,,,,,,759.6268311850074,753.4883959948481,752.6021295061943,751.5931971107859,759.0289830345413,735.5426495395468,721.5719404601514,684.613577847562,,672.03438757069,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.425623718668449,755.2738363776383,1.691475590149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89723471862884,19.56881056437399,True,False,True,False,True,12.778678121430776,0,1.009279055845378,0.9050970666210556,False,False,False,False,0.34282825274517703,0.32115370277661703,False,False,False,False,5466.0,-157553.56477473408,False,False,False,False,25407.310082637498,False,False,False,False
2025-09-16 19:00:00+00:00,774.745,781.26,773.37,778.93,82480.0,,,773.2007703736226,761.3805973366465,758.883127493334,753.1041122943557,754.5192830364555,758.1800546827698,760.3987126890253,761.6888545671904,,,,,,,761.5348107426411,754.6192294876225,753.7065551707485,752.4323097619395,759.2941790797156,735.826872816562,721.860553423261,684.9584561489754,,672.3940333918298,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.796807326151008,755.9191135915248,1.9506028853641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9227470973918,22.600284392967794,True,False,True,False,True,15.003290317188448,0,1.013884174078349,0.8967682802634261,False,False,False,False,0.3428282529058502,0.3319909778412336,False,False,False,False,87946.0,-153747.36997202504,False,False,False,False,26292.15798833304,False,False,False,False
2025-09-17 14:00:00+00:00,770.25,773.58,769.89,771.6,25943.0,,,773.0293574150528,761.6111631747185,759.1046947172878,753.2977727550403,754.6516843678359,758.2720020130263,760.4589332037089,761.7346053224531,,,,,,,761.858524120565,754.8648495647486,753.9505973738368,752.6239363977089,759.3488647704212,735.9024886321271,721.940796702842,685.0592440480535,,672.5000687531391,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.90942844107281,756.0470139554728,1.3059389139858808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14129135822179,27.825185800494097,True,False,True,False,False,9.768042579696186,0,0.9974726907866567,0.9020814616411559,False,False,False,False,0.2606895555090125,0.29634026667512303,False,False,False,False,62003.0,-150402.40299571457,False,False,False,False,26286.74468618834,False,False,False,False
2025-09-17 15:00:00+00:00,771.54,774.735,769.17,773.36,24195.0,,,772.9712073177323,761.8320386979531,759.3161516620794,753.481824289653,754.7785617966618,758.3612481060089,760.5181414274757,761.7800061070269,,,,,,,762.1634879400735,755.0973228031311,754.1814461441138,752.8059738550912,759.4024307849481,735.9741586899345,722.0164979631454,685.1538222372973,,672.5994836821172,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.04034308459842,756.1695053105129,1.4277412668976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2066929556666,25.188007772726436,True,False,True,False,False,10.684634887254855,0,0.9933979020744664,0.9058698347799862,False,False,False,False,0.26382114827428316,0.2800807074747031,False,False,False,False,86198.0,-146734.1796934554,False,False,False,False,26254.314536014877,False,False,False,False
2025-09-17 16:00:00+00:00,773.74,776.605,773.08,773.685,17851.0,,,773.0691649488853,762.0195205904146,759.4914733818333,753.6297098790664,754.8816801026933,758.4358012496998,760.5688547838754,761.8196145486753,,,,,,,762.4198788977397,755.2846205568652,754.3666934113631,752.951861259824,759.447804605024,736.0297988883915,722.0744537816767,685.2250947046203,,672.6741977084363,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.17166876380306,756.2710557784461,1.430694883296579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42543610852458,23.535973057480263,True,False,True,False,False,10.8544697382662,0,1.014943874977559,0.8937257952825918,False,False,False,False,0.3059421758421872,0.29301144165844517,False,False,False,False,104049.0,-142846.06838037857,False,False,False,False,26124.030589720074,False,False,False,False
2025-09-17 17:00:00+00:00,773.83,774.295,770.855,771.82,28585.0,,,772.9979293734248,762.2588563527875,759.7250778429514,753.8384089309563,755.0268199669993,758.5380493037381,760.6369413801139,761.8719064134149,,,,,,,762.739940408018,755.5445633033178,754.6256213965654,753.1586483075383,759.5096484260773,736.1136339847247,722.1632239585289,685.3362645098732,,672.7911072194912,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243812779466337,756.4077546912828,1.2587782569302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43518106689477,20.68302420646853,True,False,True,False,False,9.547154064615174,0,1.0136204280705965,0.8887479320778656,False,False,False,False,0.2728122357537281,0.2829118387060866,False,False,False,False,75464.0,-139461.41615742695,False,False,False,False,26162.18515422054,False,False,False,False
2025-09-17 18:00:00+00:00,772.72,773.73,766.59,772.77,14601.0,,,772.9063868392994,762.3617024591362,759.8292336915977,753.9358894645904,755.09455411762,758.5848523836187,760.6676007328529,761.8951357894105,,,,,,,762.8745692320068,755.6643028459451,754.7455633345668,753.2555655177646,759.5378437552351,736.1547828561471,722.2072801627692,685.3920971160519,,672.849943334892,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.318506339718608,756.4693763196813,1.3232630020865888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08262997844771,19.303690463278812,True,False,True,False,False,10.061127878126655,0,1.0079865238099313,0.8895568077847235,False,False,False,False,0.23815699710137336,0.26053441790373,False,False,False,False,90065.0,-135902.8670697149,False,False,False,False,25982.94197353495,False,False,False,False
2025-09-17 19:00:00+00:00,772.53,779.84,772.53,775.72,29849.0,,,773.1776343751303,762.681669875608,760.1287324427215,754.189064135638,755.2741470199576,758.7174550540573,760.7596911860439,761.9680521751211,,,,,,,763.2972851459966,755.9812225328245,755.0590197722078,753.505283616298,759.619948558266,736.25062004924,722.3062964227919,685.5126611549339,,672.976117974622,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.439543453220931,756.6445464140972,1.533452868076411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0191885973525,19.303690463278812,True,False,True,False,False,11.637706671693998,0,1.017037974468519,0.8768951136855878,False,False,False,False,0.3258642647347431,0.29319934131923653,False,False,False,False,119914.0,-131936.71409188985,False,False,False,False,26042.88085766619,False,False,False,False
2025-09-18 14:00:00+00:00,782.93,788.51,782.34,785.88,43772.0,,785.5766666666666,774.578210990826,763.4415409755684,760.8004113804216,754.7077820816601,755.6506106650354,759.0135447821494,760.9759480792895,762.1453068065067,,,,,,,764.2998594903512,756.641523861951,755.7041588098077,754.0128105300349,759.8080743850237,736.4238591647886,722.4765270904845,685.7074688490903,785.5766666666666,673.1776784239444,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.819411592457184,759.0210503471993,2.0951780398879007,-1.0,788.51,782.34,0.0,0.0,0.0,0.0,0.0,68.62669974482057,19.303690463278812,True,False,True,False,True,16.618851718728244,0,1.0207170315895038,0.8627444425873311,False,False,False,False,0.34282825311997167,0.3180137972196041,False,False,False,False,163686.0,-127353.41619899233,False,False,False,False,26317.75092188842,False,False,False,False
2025-09-18 15:00:00+00:00,785.88,786.55,779.545,779.65,35240.0,,783.9435333029581,775.189805319992,763.9223083486264,761.2397500932907,755.065019232713,755.9107038151197,759.2150077826232,761.1218232784018,762.2640884420958,,,,,,,764.9157215543644,757.0874779961446,756.1427839806631,754.3638218102959,759.936319187219,736.5521246277212,722.6049980223873,685.8580243542184,783.9435333029581,673.3341579512476,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.982780717643374,759.189341310491,1.5759843083310536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64801088884754,19.303690463278812,True,False,True,False,True,12.323509741128944,0,1.0184979160785748,0.8643375454560556,False,False,False,False,0.31233001376300173,0.3151719054913029,False,False,False,False,128446.0,-123387.53377730252,False,False,False,False,26456.080364959915,False,False,False,False
2025-09-18 16:00:00+00:00,779.9,785.57,778.48,784.35,27114.0,,783.6513733989158,775.6484886375509,764.2928892899868,761.5794775231209,755.3424103718089,756.1140341727476,759.3735686620232,761.2374034135134,762.3585854395625,,,,,,,765.3842092945067,757.4318843194367,756.4816507090668,754.6364233405882,760.0379162450026,736.6522378045127,722.704936727976,685.9746071671578,783.6513733989158,673.4552274130849,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.245456084035988,759.3688877237006,1.886013748247429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09204692669381,19.303690463278812,True,False,True,False,True,14.50675982054625,0,1.032997335776952,0.861477371073665,False,False,False,False,0.2993875925974052,0.30727974904435407,False,False,False,False,155560.0,-119062.76581176295,False,False,False,False,26466.28066937914,False,False,False,False
2025-09-18 17:00:00+00:00,783.845,785.88,781.0,782.01,22230.0,,783.5322116093781,775.9929342772232,764.588622821037,761.8522082518635,755.5670581387461,756.2794653816544,759.5028817690301,761.3319597016209,762.4360283791249,,,,,,,765.7538172720334,757.7092191719107,756.7548016494259,754.8573265775672,760.1211345298426,736.7342843475018,722.7868484344415,686.0701420103021,783.5322116093781,673.5544371954873,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310927476984885,759.5195421940334,1.6896236452984552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7210502291513,19.303690463278812,True,False,True,False,False,12.950334684827222,0,1.0348757556556438,0.8674413028958954,False,False,False,False,0.31732496111186476,0.31230235507810944,False,False,False,False,133330.0,-115149.69967514646,False,False,False,False,26400.601899311245,False,False,False,False
2025-09-18 18:00:00+00:00,781.88,784.97,781.71,784.31,19878.0,,783.5497948738706,776.3028578949402,764.8550196220051,762.0981512195566,755.7699192578023,756.4295120292047,759.620732858423,761.4185309770536,762.507130975595,,,,,,,766.0843175921001,757.9588914871089,757.0007211919531,755.0568074317417,760.1973028484927,736.8085114907954,722.8607551020842,686.156025746192,783.5497948738706,673.6435647889459,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.170404915905385,759.6620933919943,1.8714615659416316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73538958144903,19.303690463278812,True,False,True,False,False,14.013960173176688,0,1.026133842422992,0.8708442976798585,False,False,False,False,0.3160509166310688,0.3141766358545891,False,False,False,False,153208.0,-110989.11518405892,False,False,False,False,26299.47628846921,False,False,False,False
2025-09-18 19:00:00+00:00,784.16,784.78,778.77,780.145,50884.0,,782.9574042527546,776.7648585277851,765.4202812845738,762.6349375690793,756.2319738583043,756.7725800969696,759.88724773041,761.613215600403,762.6663160389572,,,,,,,766.7675801194682,758.5182059451794,757.5546308414376,755.5127182793149,760.3700787889182,736.9876480044655,723.0415938583795,686.3697195846479,782.9574042527546,673.8660307805594,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.051644489263865,759.9461548423457,1.5476092054353503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831813786799614,18.061312472547172,False,False,True,False,False,11.281047248521688,0,1.0152932709607774,0.8740811185935334,False,False,False,False,0.2962381011954214,0.30520736852500524,False,False,False,False,102324.0,-107681.93510368592,False,False,False,False,26680.631694849533,False,False,False,False
2025-09-19 14:00:00+00:00,782.34,783.05,777.735,779.205,38251.0,,782.4802940428896,776.9775920807937,765.7889285654464,762.9935269017977,756.5518003277224,757.0115804661942,760.0719623837437,761.7480097038311,762.7763669174194,,,,,,,767.2014506384545,758.8993564592151,757.9337648583501,755.8291565693507,760.4905232538308,737.1176294287819,723.1739300800498,686.5276449844134,782.4802940428896,674.0307435084093,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.93622137417651,760.1352854603641,1.4741332873062292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27567297258146,15.446883850145724,False,False,True,False,False,10.675274200565038,0,1.012819965688241,0.8768788248649295,False,False,False,False,0.2789222454922073,0.29206480700860626,False,False,False,False,64073.0,-105019.06789277606,False,False,False,False,26860.017249968147,False,False,False,False
2025-09-19 15:00:00+00:00,779.39,779.8,774.15,774.26,63113.0,,781.1338809867701,776.8886763321769,766.2007613120796,763.4244676280081,756.9757944378737,757.329788002123,760.3108050368038,761.9192084639402,762.9142081627438,,,,,,,767.6567232150579,759.3878091125715,758.4255932468238,756.2517749297981,760.6466925276476,737.3109025430557,723.3759452433278,686.7761577281082,781.1338809867701,674.2913702796263,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.692434391914505,760.3338950643505,1.0971973150021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.594670507813234,10.98982899951443,False,True,True,False,False,7.563590280052541,0,1.0031776051250596,0.8887497444285424,False,False,False,False,0.23678564415636677,0.2644252255824865,False,False,False,False,960.0,-103375.98156885705,False,False,False,False,27422.078998030654,False,False,False,False
2025-09-19 16:00:00+00:00,774.31,775.025,769.295,773.46,87707.0,,779.2042389488969,776.3739607635787,766.5378518867229,763.8259905412849,757.4334424441122,757.6759128214591,760.5604542251915,762.0936258888357,763.0516989827562,,,,,,,767.9854505073927,759.8900002211309,758.9401300493124,756.7125686975183,760.8108255217214,737.5525193659421,723.635779081569,687.1058721949877,779.2042389488969,674.6390589683147,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.477889998356034,760.5031350725235,1.0383858912992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03291145535123,7.711765985678227,False,True,False,False,False,7.071516700658247,0,1.0121323276158984,0.8928411517531173,False,False,False,False,0.17875530749510998,0.22159026653879824,False,False,False,False,-86747.0,-103118.16790112283,False,False,False,False,28356.728936045685,False,False,False,False
2025-09-19 17:00:00+00:00,773.56,774.5,770.01,771.81,57464.0,,778.2890540547616,776.0633195969189,766.7238225251675,764.0569505999125,757.7098482134589,757.8871755921964,760.7121935786563,762.1996880359237,763.1351944519464,,,,,,,768.1577357454465,760.1869886268852,759.2461404575962,756.9918094326866,760.9115971963481,737.7068621191864,723.8028574109477,687.3193027119979,778.2890540547616,674.8644024660273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.245114084654743,760.6164096733239,0.914127075443384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72614414933917,4.690086693774795,False,True,False,True,False,6.054827420777464,0,1.0103337811305158,0.8920464331232133,False,False,False,False,0.1798875838847736,0.20073892521178593,False,False,False,False,-144211.0,-103755.26607319844,False,False,False,False,28808.00445641707,False,False,False,False
2025-09-19 18:00:00+00:00,771.82,772.68,769.67,772.67,42138.0,,777.7175526540398,775.8408542908362,766.8421307459676,764.2096034996647,757.9001029280821,758.0336014748589,760.8168165998144,762.2727059352645,763.1925387989655,,,,,,,768.2623008074473,760.3881631392005,759.4543863731233,757.1845330848207,760.9815408773654,737.8177526329488,723.9235522228037,687.4743337049066,777.7175526540398,675.0282509963288,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.98843639280826,760.6963093777725,0.99877000051569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2014233612126,3.2617366117129833,False,True,False,True,False,6.5060970749856395,0,1.014361326138303,0.8888333362067482,False,False,False,False,0.16704152683025567,0.1838902260210208,False,False,False,False,-102073.0,-103729.18442865272,False,False,False,False,29014.671053992002,False,False,False,False
2025-09-19 19:00:00+00:00,772.77,779.06,771.68,778.5,85651.0,,777.5227505833196,775.8943156286059,767.2856103163334,764.6873146723754,758.3990082266936,758.42201654951,761.1136498229882,762.4908223262939,763.3705940270057,,,,,,,768.7269931965681,760.9390472578311,760.0130038829451,757.6842666670304,761.1827470434296,738.0721822309797,724.1911818175037,687.8053459659067,777.5227505833196,675.3758417386374,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.798846220516735,761.0043153856008,1.4828301248622433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127423894397324,3.2617366117129833,False,True,False,False,True,9.472955842465488,0,1.0201491897453483,0.8772014061562207,False,False,False,False,0.21728627141483345,0.20058824871792713,False,False,False,False,-16422.0,-102375.58467006896,False,False,False,False,29892.753673309955,False,False,False,False
2025-09-22 14:00:00+00:00,780.465,782.43,777.565,780.0,34574.0,,777.6635212176434,776.0434014780507,767.5190179521453,764.9254837469265,758.6314394633564,758.6045163407019,761.2576251522347,762.5991565101548,763.4605009119649,,,,,,,768.9805437696101,761.1999006170383,760.275249163072,757.91592608029,761.2812569967734,738.1834522361382,724.3058052730167,687.9436436630587,777.6635212176434,675.5204309128586,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.593797434241054,761.1665904648896,1.6244383811198817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92562026618672,3.2617366117129833,False,True,True,False,True,10.209758504572672,0,1.0270418105363923,0.8727735803904145,False,False,False,False,0.2740050759919895,0.2372966623549583,False,False,False,False,18152.0,-100506.939946502,False,False,False,False,29965.33113573926,False,False,False,False
2025-09-22 15:00:00+00:00,779.72,780.07,774.85,774.85,38130.0,,777.600171194539,776.064456376318,767.699046749069,765.1222170686103,758.8420689752573,758.7707396456608,761.3854657137101,762.6939871091486,763.5383301896054,,,,,,,769.1647553737381,761.428745974835,760.5079801124645,758.1273155024708,761.3691427840638,738.2955369210588,724.4239702034279,688.090055852454,777.600171194539,675.6742417316968,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.298116034064657,761.2981794168654,1.199476137638776,0.0,0.0,0.0,0.0,-1.0,777.565,775.26,0.0,51.232913761441424,3.2617366117129833,False,True,False,False,True,6.9802978731000564,0,1.020777428505712,0.8792881664920311,False,False,False,False,0.24271227772211842,0.24000447003853836,False,False,False,False,-19978.0,-99258.42924965701,False,False,False,False,30091.91514913865,False,False,False,False
2025-09-22 16:00:00+00:00,774.89,775.26,770.75,770.9,37231.0,,777.3115946541952,775.9281220284747,767.786575824883,765.2385619287872,758.9944834177597,758.8917680080708,761.4736342289224,762.7571659330711,763.588770568522,,,,,,,769.2372303358198,761.5843751993232,760.6700174550787,758.2822907653994,761.4300931046688,738.3921690616904,724.5293960533975,688.2256481400636,777.3115946541952,675.817614741289,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.93366175774172,761.3729461183858,0.8713507050708251,0.0,0.0,0.0,0.0,-1.0,774.85,773.45,0.0,47.935589040192795,3.2617366117129833,False,True,False,True,False,4.618628258332873,0,1.0086411077275448,0.9098236207629513,False,False,False,False,0.18884289473364732,0.21442368238609283,False,False,False,False,-57209.0,-98606.50011400341,False,False,False,False,30202.598635198516,False,False,False,False
2025-09-22 17:00:00+00:00,770.82,773.45,770.135,772.08,34140.0,,777.0535517904104,775.7981635963879,767.8568528505473,765.3359074945714,759.1269773253381,758.9974853939593,761.5501898482297,762.8118867243534,763.6323372577332,,,,,,,769.2922022064795,761.7178437795035,760.8095752365025,758.4173321311182,761.48327851869,738.4792186839013,724.6248257428749,688.3489882410851,777.0535517904104,675.948147307675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936777765922326,761.4369109915207,0.9731466832618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591919339265104,2.849175343508584,False,True,False,True,False,5.231301771942814,0,0.9875337103088302,0.9171291866028713,False,False,False,False,0.1743794261020005,0.19440155424404665,False,False,False,False,-23069.0,-97435.37608122817,False,False,False,False,30263.64361759854,False,False,False,False
2025-09-22 18:00:00+00:00,772.14,772.14,768.17,768.5,36114.0,,776.6965372974306,775.5942931394384,767.8879426917745,765.4009824451324,759.2396297023578,759.0879657616647,761.6123259432504,762.8546682254206,763.6653098680827,,,,,,,769.2988802067239,761.8244310517366,760.9237934005145,758.5335535185312,761.5267270320612,738.5645461076964,724.7204953409123,688.4755068529242,776.6965372974306,676.0825623870352,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.848321838514218,761.4790322339135,0.6471939043290881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79645888073131,0.03543732336079586,False,True,False,True,False,3.1258699211268173,0,0.9894773488837633,0.912894381826886,False,False,False,False,0.15495916304364724,0.17468035864384696,False,False,False,False,-59183.0,-96842.31598694556,False,False,False,False,30354.346817325695,False,False,False,False
2025-09-22 19:00:00+00:00,768.865,769.75,764.53,765.125,53721.0,,776.0159551657764,775.1683856810458,767.8513207399033,765.4246570198447,759.3534362447691,759.1804523431846,761.6674282943405,762.8882156760078,763.6881473850616,,,,,,,769.2113027305172,761.915965078451,761.0288888004837,758.6543220328014,761.5657490321113,738.6778789470956,724.852169165643,688.6557364981455,776.0159551657764,676.2751190367798,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.673640862073533,761.4925555301072,0.34031915789858475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39174083980511,-3.2900656906109162,False,True,False,True,False,1.2022044059760262,0,0.9823497158373876,0.9195119191637878,False,False,False,False,0.11949247070870118,0.14708641467627406,False,False,False,False,-112904.0,-97091.3343437371,False,False,False,False,30716.620510080334,False,False,False,False
2025-09-23 14:00:00+00:00,759.605,770.43,759.1,768.64,65804.0,,775.2653893786829,774.6756640293404,767.7963476123159,765.4413742656094,759.4802608788237,759.2844066684369,761.72760012947,762.9238407753649,763.711551623166,,,,,,,769.096110189652,762.0135809968426,761.1429753042615,758.7898017055298,761.6087723645877,738.8134165314842,725.0107474273439,688.8742098000623,775.2653893786829,676.508799232366,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525992873513044,761.5062533038321,0.6777267267697697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8711051999712,-3.2900656906109162,False,True,False,True,False,3.0840559334495268,0,0.9666475379647631,0.9209270853853868,False,False,False,False,0.09176788746169298,0.11942715106898352,False,False,False,False,-47100.0,-96316.27489654737,False,False,False,False,31260.61088976901,False,False,False,False
2025-09-23 15:00:00+00:00,768.76,770.5,765.615,767.06,22952.0,,775.0722575050477,774.5469929813581,767.7955933855354,765.462250193968,759.534312418796,759.3286808294188,761.7561407668637,762.9425960568984,763.7253367021106,,,,,,,769.0788669320485,762.0601613202971,761.1946600307364,758.8464795958785,761.6291414757068,738.863251754071,725.0680082386829,688.9517628937243,775.0722575050477,676.5915326482545,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372544764529435,761.5231689255783,0.5337967875883031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.366847339246725,-3.763811040705619,False,True,False,True,False,2.181321807049489,0,0.9785475451226586,0.9211846190589925,False,False,False,False,0.13024974312358936,0.12483844709628644,False,False,False,False,-70052.0,-95909.07683613579,False,False,False,False,31131.79521705941,False,False,False,False
