date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_786,aVWAP_OB_bull_720,aVWAP_OB_bull_655,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,161.93,164.065,161.77,163.455,138734.0,,,,,,,,,162.02423779714616,159.1923073530036,,,,,,,,156.96908809598978,156.15192133136193,150.94170438772085,,156.96908809598978,151.3925771929857,135.04370197585772,124.65899326805753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039762508818065,144.62379252779198,2.34225917140635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74210273807009,11.282942171252678,True,False,True,False,True,20.0,0,1.0545299375645691,0.8752414319723306,False,False,False,False,0.342828251841208,0.32930714468316147,False,False,False,False,7575652.0,6071620.79945028,False,False,False,False,124132.2719859152,False,False,False,False
2025-07-24 16:00:00+00:00,163.44,163.565,161.315,162.57,72604.0,,,,,,,,,162.118079693314,159.41567095554726,,,,,,,,157.1993464927769,156.2189165529399,151.023339611429,,157.1993464927769,151.47314578230055,135.1077040458921,124.71720131270355,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.911927008130215,144.70029692587883,2.2585778478186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67606884052759,12.193327507082728,True,False,True,False,True,19.384652266294445,0,1.0502934929082064,0.8992759746933741,False,False,False,False,0.330585560227964,0.3299463524555627,False,False,False,False,7503048.0,6093813.469226244,False,False,False,False,123333.38404814908,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.45,162.355,63140.0,,,,,,,,,162.1593726319815,159.58153483487115,,,,,,,,157.38129292818297,156.27520092557776,151.0928400989679,,157.38129292818297,151.5416910371495,135.1629355894133,124.767553918155,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.865175938307986,144.76495669758336,2.2364462588488174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76349938361123,12.516232958554227,True,False,True,False,True,18.97514357333388,0,1.0426811146926367,0.8956404453283952,False,False,False,False,0.3298196037904568,0.3298829781230097,False,False,False,False,7439908.0,6114683.1518739,False,False,False,False,122400.15328771264,False,False,False,False
2025-07-24 18:00:00+00:00,162.355,163.15,161.395,162.26,41320.0,,,,,,,,,162.16916749156067,159.67608280822537,,,,,,,,157.49084915828718,156.3107505449379,151.13737286463984,,157.49084915828718,151.585579718612,135.19879608617236,124.80032503125788,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780063713002402,144.80617738149235,2.243403558423051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56469978792909,12.698148001674376,True,False,True,False,True,18.791665124015424,0,1.0381467040609256,0.8968237681555965,False,False,False,False,0.3263137296319812,0.3280983538774954,False,False,False,False,7398588.0,6134588.653395235,False,False,False,False,121143.09664759306,False,False,False,False
2025-07-24 19:00:00+00:00,162.26,163.085,161.945,162.11,115264.0,,,,,,,,,162.2114367473215,159.91778291469782,,,,,,,,157.77859869624788,156.40954260904516,151.26097136182628,,157.77859869624788,151.70739244106798,135.29874146858032,124.89171107807736,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.684205743009439,144.92001193262294,2.2370546341780786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98940761703922,12.698148001674376,True,False,True,False,True,18.497552352997804,0,1.041841768682624,0.8972912479444545,False,False,False,False,0.33250209253202273,0.33030022320475905,False,False,False,False,7283324.0,6152398.503730192,False,False,False,False,121051.94786235905,False,False,False,False
2025-07-25 14:00:00+00:00,165.08,167.405,164.83,165.465,325626.0,,,,,,,,165.9,163.54517586942723,161.12388400028152,,,,,,,,158.9364145574257,156.8267714392219,151.70193219483437,,158.9364145574257,152.1458743710625,135.6133501263489,125.17151289941295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650040530423054,145.32356376489332,2.632853532606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24252344628002,15.958586505662879,True,False,True,False,True,20.0,0,1.0397287255472494,0.8824253547607321,False,False,False,False,0.342828252098848,0.33656423765180354,False,False,False,False,7608950.0,6174980.697470809,False,False,False,False,124223.63859317519,False,False,False,False
2025-07-25 15:00:00+00:00,165.465,166.16,164.815,165.175,114375.0,,,,,,,,165.7656963279629,163.752324472208,161.4055743914699,,,,,,,,159.24384895362326,156.9568912548096,151.84517061367637,,159.24384895362326,152.28798242092623,135.72046666592217,125.26765311284058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580628650628985,145.4526537275952,2.6016768768601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60784169088274,17.502298161793476,True,False,True,False,True,20.0,0,1.0386180679785333,0.8904964221824688,False,False,False,False,0.3283029424168194,0.3324335900343115,False,False,False,False,7494575.0,6195439.523866611,False,False,False,False,124070.94652196315,False,False,False,False
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,,,,,,,,165.77623074707878,163.85935873333875,161.5411092504564,,,,,,,,159.39023288922485,157.0206644670174,151.9144349391784,,159.39023288922485,152.35675234380744,135.7718225882008,125.31363785385231,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.504056459765584,145.5148934339814,2.727205835369993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2436430296436,19.292912891219657,True,False,True,False,True,20.0,0,1.0423641340932552,0.8909033792577301,False,False,False,False,0.33554853380079,0.3339910619175508,False,False,False,False,7548828.0,6216422.290938445,False,False,False,False,122988.4977386769,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,,,,,,,,165.8154736078475,163.96977497997256,161.67603035150725,,,,,,,,159.53501405538438,157.0848289837128,151.98354596957407,,159.53501405538438,152.42540294836942,135.8227810674814,125.35919577551331,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416362150039515,145.57688348853327,2.7672753967870047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44350125244497,20.66989506730367,True,False,True,False,True,20.0,0,1.0447932618683005,0.8884109539681111,False,False,False,False,0.342828252106071,0.3384096570118109,False,False,False,False,7602281.0,6237908.472474283,False,False,False,False,121910.42800629431,False,False,False,False
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,,,,,,,,165.94096539006313,164.19720052048388,161.9461074031649,,,,,,,,159.8236164635151,157.21620738883027,152.12378582910952,,159.8236164635151,152.56478197095817,135.9256293712544,125.45098817914165,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.313844398938909,145.7023410597252,2.84155060002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61279487257472,22.026562902926983,True,False,True,False,True,20.0,0,1.0432755125028161,0.8865735526019376,False,False,False,False,0.34282825213557044,0.3406189545736907,False,False,False,False,7709280.0,6260720.434141348,False,False,False,False,121679.24307596416,False,False,False,False
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,,,,,,,,166.03073276620913,164.45212779104594,162.28701645457275,,,,,,,,160.20575188884087,157.4037305002096,152.32753960430225,,160.20575188884087,152.7670802715369,136.0784730485304,125.58799899985038,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2083760513235875,145.88387355360535,2.8551682514698418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3156248616371,22.962478669784915,True,False,True,False,True,20.0,0,1.0401198414128672,0.8893719589115153,False,False,False,False,0.33662836448987477,0.33862365953178275,False,False,False,False,7547939.0,6280677.311131405,False,False,False,False,122294.15403602672,False,False,False,False
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,,,,,,,173.65666666666667,167.92187515205242,165.94422507732097,163.57548829798236,,,,,,,,161.3950363029288,157.93931218091612,152.82364508721918,,161.3950363029288,153.26459012102094,136.39027466681284,125.85479932765571,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.313312432730932,146.3223111634618,3.7736236610135756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68516170868166,27.218362577588252,True,False,True,False,True,20.0,0,1.0433425721830603,0.8800113485083259,False,False,False,False,0.3428282525345976,0.34072595603319017,False,False,False,False,7817044.0,6304496.949718514,False,False,False,False,124570.291182755,False,False,False,False
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,,,,,,,173.4672675251366,168.57991910877234,166.5644245572469,164.16709619916597,,,,,,,,161.96962731450955,158.22523659867582,153.09487543323917,,161.96962731450955,153.53619748879916,136.56680430477385,126.00697925422666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351159374149234,146.55995168887034,3.5851553434970627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27763353987744,27.85752130979381,True,False,True,False,True,20.0,0,1.042677896930491,0.8812790344288628,False,False,False,False,0.3377585545706341,0.3392422553019121,False,False,False,False,7660508.0,6325520.376854661,False,False,False,False,125065.88356751848,False,False,False,False
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,,,,,,,173.3666863493217,168.87712608702066,166.86897898891635,164.47252758598339,,,,,,,,162.2742252556523,158.38521881779002,153.2486098034708,,162.2742252556523,153.6900259332538,136.66879193150587,126.09525218973268,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330346909308506,146.69417833843738,3.5415543060582904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06288934886493,27.85752130979381,True,False,True,False,True,20.0,0,1.040019244226732,0.8970433869839047,False,False,False,False,0.333406356401622,0.33632430585176704,False,False,False,False,7568773.0,6344795.61132203,False,False,False,False,124549.12568275075,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,,,,,,,173.3111687911127,169.10857460919732,167.11457296261577,164.72436405786806,,,,,,,,162.52842918632652,158.52287600815032,153.38154564479058,,162.52842918632652,153.82300601701724,136.757695321548,126.17230833686807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458193521463595,146.8100186106568,3.514923729707508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12725390823785,28.173845210217635,True,False,True,False,True,20.0,0,1.0429273620972148,0.8881048607318407,False,False,False,False,0.33144484249911266,0.3338845741754398,False,False,False,False,7649043.0,6365016.501068975,False,False,False,False,123862.62761014995,False,False,False,False
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,,,,,,,173.266261145697,169.29721261829667,167.32212280142065,164.94215980203884,,,,,,,,162.75106807446343,158.6469825616225,153.50213006418727,,162.75106807446343,153.94358706560988,136.83910276988348,126.24299889741624,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550591738638866,146.91494706719436,3.42821514244285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54873518261309,28.173845210217635,True,False,True,False,True,20.0,0,1.0458138620780015,0.8858584093986112,False,False,False,False,0.3321450999934178,0.3330148370844288,False,False,False,False,7575092.0,6383777.361517518,False,False,False,False,123088.80392627166,False,False,False,False
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,,,,,,,173.25896527437885,169.67887111729112,167.74720611290257,165.39344488097151,,,,,,,,163.21582632567345,158.9141937326246,153.76221684169246,,163.21582632567345,154.20364973895,137.0155187301149,126.39623710391523,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652319775463111,147.1408227740062,3.4635480486555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73423996527438,28.36912199508481,True,False,True,False,True,20.0,0,1.046690991719286,0.8859053070855821,False,False,False,False,0.3333596249741401,0.3331872310292845,False,False,False,False,7735052.0,6404727.355912595,False,False,False,False,123660.45037702714,False,False,False,False
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,,,,,,180.21999999999997,175.4111278168421,171.6211492897585,169.53618054790095,167.06083677875125,,,,,,,,164.80653919515038,159.7854278318411,154.54965936564247,,164.80653919515038,154.9950688719387,137.49739461478686,126.80156672895977,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935000799286821,150.0437846139343,3.7392832258734603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32684901311973,31.034098979494416,True,False,True,False,True,20.0,0,1.0559343997620718,0.8692456397510251,False,False,False,False,0.3428282528166509,0.3380077419229677,False,False,False,False,8107207.0,6431122.389154261,False,False,False,False,127513.0790533523,False,False,False,False
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0,,,,,,179.3520624748098,175.95128239324706,172.44048987869525,170.39911906058643,167.9492956202772,,,,,,,,165.70689806618145,160.34751234030787,155.07932609691414,,165.70689806618145,155.52599468353415,137.84370652353977,127.09762171790561,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.115735418209253,150.43779244131213,3.4645298435433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61707733784769,31.034098979494416,True,False,True,False,True,20.0,0,1.0433114843931124,0.8810672961409574,False,False,False,False,0.3046858692609989,0.32134680559198325,False,False,False,False,7821038.0,6452671.468392179,False,False,False,False,129972.86077345537,False,False,False,False
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0,,,,,,179.08899239210723,176.1471485089115,172.79670444613006,170.7941221008264,168.3722682431676,,,,,,,,166.14603439659936,160.6397209802062,155.35904194012483,,166.14603439659936,155.8061076471323,138.03140291003288,127.2589612564707,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281303109909446,150.65524443815156,3.365986631801145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08971890264166,31.034098979494416,True,False,True,False,True,20.0,0,1.0474767456542784,0.8854960225598721,False,False,False,False,0.2995033242228012,0.3104250649073922,False,False,False,False,7662973.0,6471435.833223308,False,False,False,False,130408.39781572738,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0,,,,,,179.12596970162764,176.39721201285752,173.1484780558854,171.1704422173057,168.7665807313973,,,,,,,,166.55082036975588,160.90997311156826,155.61548828528007,,166.55082036975588,156.0630826265308,138.2016936779754,127.40473811438942,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.449494730349016,150.868228196516,3.4027800147875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26759415527926,31.034098979494416,True,False,True,False,True,20.0,0,1.0541285368675715,0.8821079204796466,False,False,False,False,0.3226566209541794,0.31654084293078577,False,False,False,False,7802928.0,6492079.1226307,False,False,False,False,130556.40715191765,False,False,False,False
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,,,,,,179.23314890128273,176.6914101123653,173.55139579532212,171.60263205413622,169.22135753445622,,,,,,,,167.01933056002855,161.2302663835092,155.9200963486022,,167.01933056002855,156.36829075363818,138.40507819460032,127.578908240052,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.62403917457952,151.12417871694075,3.32684264325111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48161572788018,31.034098979494416,True,False,True,False,True,20.0,0,1.0564846954875358,0.880109393078784,False,False,False,False,0.33314661672554174,0.3248437298281638,False,False,False,False,7969545.0,6514985.570341851,False,False,False,False,131115.48611080265,False,False,False,False
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,,,,,,179.04901561632846,176.81326252084952,173.85019505877665,171.96238165306525,169.6320197765914,,,,,,,,167.46317025752376,161.56251301284914,156.24684546745107,,167.46317025752376,156.6949761882386,138.6347548116248,127.77816626908536,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.722414651938868,151.38426399609241,2.9837765163024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16397959304628,31.08058551350129,True,False,True,False,False,20.0,0,1.0466307221516749,0.8801756978995359,False,False,False,False,0.3086321074961588,0.3167379186621613,False,False,False,False,7770535.0,6534451.45297221,False,False,False,False,132168.1142331158,False,False,False,False
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,,,,,,179.02685006254356,176.94715448108045,174.09403829749982,172.24629410837142,169.95062545054597,,,,,,,,167.80502392030593,161.82106270155245,156.50039484697774,,167.80502392030593,156.9485343058685,138.81288246846344,127.93252104182231,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8608120888478,151.59212505526415,3.099363203887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03249217735208,29.22945781608786,True,False,True,False,False,20.0,0,1.0525280142505025,0.8783529070610412,False,False,False,False,0.3151383691750677,0.3159381439186145,False,False,False,False,7923270.0,6555983.523468765,False,False,False,False,132486.980679114,False,False,False,False
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,,,,,,179.01405301662214,177.02807385390233,174.24600513301894,172.42557726412397,170.15414448055174,,,,,,,,168.0251044989242,161.9918325638223,156.6689296005474,,168.0251044989242,157.11700977766085,138.9326527553672,128.03655434386567,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.9550065859804,151.73050361686438,2.9843078423833247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39465890544705,26.90695946552357,True,False,True,False,False,20.0,0,1.0558153973509936,0.8776076158940399,False,False,False,False,0.31977903039978034,0.31785858715919746,False,False,False,False,7819798.0,6575577.546360723,False,False,False,False,132037.1360174223,False,False,False,False
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,,,,,,178.99991268924097,177.08960148470942,174.36732485550112,172.5707546185994,170.3208421858205,,,,,,,,168.20670583400195,162.13577073870607,156.81181276145549,,168.20670583400195,157.25979133822543,139.03522776673788,128.12584868649574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.032300093662704,151.8477605310016,2.992841157698571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0500654652302,25.75814769658345,True,False,True,False,False,20.0,0,1.0692503846072792,0.8747760848032711,False,False,False,False,0.3145101415110296,0.31618436433511354,False,False,False,False,7909093.0,6596252.20455668,False,False,False,False,131374.4672419584,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,,,,,,179.00147249708579,177.14311368488862,174.46467461031966,172.68598053800682,170.45241460886976,,,,,,,,168.34972190484143,162.24971748891147,156.92488473918667,,168.34972190484143,157.37278726680444,139.1164953536468,128.19658767807474,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.054395444968764,151.94121781094435,2.986260358672563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.257904750732,25.022180033898024,True,False,True,False,False,20.0,0,1.0752406688059448,0.8654576929572707,False,False,False,False,0.32052749760807475,0.31835593097159415,False,False,False,False,7979654.0,6617700.294408514,False,False,False,False,130431.6227885947,False,False,False,False
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,,,,,,178.9827286738513,177.20010432958702,174.58548372285108,172.833672285833,170.62497752605472,,,,,,,,168.53986605597237,162.40565530080536,157.0811117565151,,168.53986605597237,157.52881460951323,139.23049506085565,128.2961777385541,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060931819213163,152.06948604739233,2.8507569053588524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16759419501899,22.126293075589857,False,False,True,False,False,20.0,0,1.0681694046468637,0.8661610856686696,False,False,False,False,0.3200547411191297,0.31920533604536194,False,False,False,False,7879229.0,6637258.878991327,False,False,False,False,129966.40383063199,False,False,False,False
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,,,,,,178.9710707472564,177.2675949355815,174.7235560149287,173.00236527005328,170.82246048240503,,,,,,,,168.75796667516948,162.58714672921175,157.2634955070795,,168.75796667516948,157.71093242952313,139.3644656917383,128.4133616635653,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098562596604001,152.21989200265813,3.0015848885334098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10645101603811,22.03734736162332,False,False,True,False,False,20.0,0,1.0619053580370557,0.8709522617259224,False,False,False,False,0.3103541725173751,0.3147797542813685,False,False,False,False,7997595.0,6658349.361487586,False,False,False,False,129786.55260845165,False,False,False,False
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,,,,,,179.1071204156032,177.5252588357204,175.11412722818005,173.45284954325325,171.331117518925,,,,,,,,169.30935701951012,163.04188217228443,157.71644829672465,,169.30935701951012,158.1634997989284,139.69446256933136,128.7011250618439,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102740535259104,154.65449514104498,2.6932004448545115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21087734874041,21.05630158484118,False,False,True,False,False,20.0,0,1.0690860215053763,0.8621794871794872,False,False,False,False,0.3428282528166509,0.32880400354900974,False,False,False,False,7711704.0,6674680.441154445,False,False,False,False,132206.77659901828,False,False,False,False
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,,,,,,179.16319244235225,177.67638046975415,175.36873063136917,173.75693351363932,171.68443653203659,,,,,,,,169.6996013380039,163.3811592872601,158.05976345960835,,169.6996013380039,158.50618385753322,139.9516264614189,128.92679359736755,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103184337916428,154.92272473770177,2.7542313032009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0,1,1.069894684877407,0.8653529702155672,False,False,False,False,0.32854618647822176,0.32867509501361575,False,True,False,False,7939598.0,6694291.566097787,False,False,False,False,133690.29944244435,False,False,False,False
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,,,,,,179.19504478492902,177.75825097456269,175.50728785560594,173.9235316320123,171.879442527547,,,,,,,,169.91623410742744,163.57423818421708,158.2564197859694,,169.91623410742744,158.7023997617539,140.10088439232916,129.05813883325249,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06468260104315,155.07963779040728,2.7039404784864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0,1,1.0764130614951102,0.8709597215315766,False,False,False,False,0.33342466278850735,0.3310498789010615,False,False,False,False,7806207.0,6711530.565073015,False,False,False,False,133685.6591410111,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,,,,,,179.08229227136536,177.7351679472303,175.56966242605844,174.02924864113837,172.02895482812895,,,,,,,,170.09907774699397,163.76336819199244,158.45913168034465,,170.09907774699397,158.90400853532253,140.26609720014176,129.2060729978114,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1185941587741,155.21036483822382,2.2881416585142986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0,1,1.0482982370225271,0.8775097943192949,False,False,False,False,0.30094350600423714,0.31599669245264933,False,False,False,False,7647124.0,6726035.889645526,False,False,False,False,134079.41636363108,False,False,False,False
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,,,,,,178.94299937459692,177.68478894190955,175.60497625119436,174.1090858916602,172.15432613974448,,,,,,,,170.25946572816238,163.94130605498768,158.65390610760167,,170.25946572816238,159.09747199042138,140.42977657222568,129.3536669603667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.184194005056685,155.33682523693162,2.3543900260777355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0,0,1.043836171938362,0.8912003244120034,False,False,False,False,0.2785409409957831,0.29726881672421623,False,False,False,False,7809087.0,6742827.379728541,False,False,False,False,134511.71998590036,False,False,False,False
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,,,,,,178.8049918588681,177.63205240789586,175.63807567083904,174.1878637960503,172.28052507570754,,,,,,,,170.42259474215527,164.12739925936359,158.85925626512233,,170.42259474215527,159.30133768303688,140.604922517943,129.51212605531543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.220110060217236,155.47747265981687,2.2605508181636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0,0,1.0474862592951826,0.8906805690268348,False,False,False,False,0.2819663184249282,0.28961756757457224,False,False,False,False,7633828.0,6756641.342833525,False,False,False,False,135143.46076131274,False,False,False,False
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,,,,,,178.02469716329142,177.09157446171096,175.3088226945284,173.9732474147323,172.18467072148795,,,,,,,170.3483333333333,170.41926170033213,164.28883236460322,159.09213528822008,,170.41926170033213,159.52921927739752,140.86236130142282,129.75743304243275,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.195276713989816,157.01954950887992,1.5165884534940954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.517804726231333,0,1.0171613557471042,0.8967198408674287,False,False,False,False,0.18340352877977698,0.2365105481771746,False,False,False,False,7318685.0,6765355.1979833925,False,False,False,False,137934.1512921451,False,False,False,False
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,,,,,,177.72508707608668,176.8881671129762,175.20165480674976,173.9203023321104,172.18958125764715,,,,,,,171.10370570300344,170.4703480624885,164.4133799832603,159.25265175606518,,170.4703480624885,159.6871588679414,141.02626300314898,129.91154582479206,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.157471633136964,157.14248592639075,1.7518497153251638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.878092844217598,0,1.0322386786600501,0.8990578473945411,False,False,False,False,0.2115054279047295,0.22400798804095207,False,False,False,False,7509182.0,6776887.396464271,False,False,False,False,138749.0791790886,False,False,False,False
