date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_790,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_778,aVWAP_OB_bull_705,aVWAP_OB_bull_610,aVWAP_OB_bull_468,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.17769685050604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15024518454052,21.99541795733063,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,1815.7058956523904,False,False,False,False,642.4161575291545,False,False,False,False
2025-02-17 18:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.17769685050604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80926563752206,21.28266351165199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,1813.4468895182447,False,False,False,False,632.4562171023458,False,False,False,False
2025-02-17 19:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.17769685050604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58194593950975,20.661203933333212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,1811.222906735016,False,False,False,False,622.650694356573,False,False,False,False
2025-02-17 20:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.17769685050604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43039947416821,20.109392271376734,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,1809.033404305016,False,False,False,False,612.9971952192618,False,False,False,False
2025-02-18 15:00:00+00:00,29.33,29.46,29.33,29.42,538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.18299541802236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19921558576318,20.109392271376734,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2208.0,1815.2189329204418,False,False,False,False,611.8344480065601,False,False,False,False
2025-02-18 16:00:00+00:00,29.42,29.48,29.42,29.48,611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.191005007222792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70276842239008,19.02289657590704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2819.0,1830.781430084466,False,False,False,False,611.8215108281638,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.51,29.48,29.51,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.195765022948898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71270591566001,21.797545993173685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3136.0,1851.0173769048617,False,False,False,False,607.250634691293,False,False,False,False
2025-02-18 18:00:00+00:00,29.51,29.51,29.485,29.505,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.204193616082705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2194337799177,23.159623099262944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2541.0,1861.7147819140885,False,False,False,False,607.0607023704978,False,False,False,False
2025-02-18 19:00:00+00:00,29.505,29.55,29.505,29.55,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.206239337767222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25625033364972,25.062573939620165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2671.0,1874.261839558831,False,False,False,False,599.6644124112653,False,False,False,False
2025-02-18 20:00:00+00:00,29.55,29.56,29.42,29.45,692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.2666906406079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79648779111665,27.554067440198196,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1979.0,1875.8856870075315,False,False,False,False,601.095971908765,False,False,False,False
2025-02-19 15:00:00+00:00,29.32,29.37,29.235,29.235,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.24812506994643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.406045849661666,16.573264590158743,False,True,True,False,False,12.675899785909678,0,,,False,False,False,False,,,False,False,False,False,1375.0,1868.120017441523,False,False,False,False,601.140995600102,False,False,False,False
2025-02-19 16:00:00+00:00,29.235,29.26,29.23,29.25,177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.244490128819102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8068908069856,10.389505320636324,False,True,False,False,False,13.19096307299159,0,,,False,False,False,False,,,False,False,False,False,1552.0,1863.218931899794,False,False,False,False,594.5651662109531,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.23,29.23,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.23709167959378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18701163361176,5.934162778872178,False,True,False,True,False,12.210377710134509,0,,,False,False,False,False,,,False,False,False,False,1076.0,1851.013987219177,False,False,False,False,592.7269465797755,False,False,False,False
2025-02-19 18:00:00+00:00,29.23,29.23,29.14,29.14,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.233734377182014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25051145215139,0.9867300139776347,False,True,False,True,False,7.974045366184072,0,,,False,False,False,False,,,False,False,False,False,912.0,1836.4556308281817,False,False,False,False,586.0800171754379,False,False,False,False
2025-02-19 19:00:00+00:00,29.14,29.21,29.14,29.21,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.222336960323343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53837794238271,0.5893642593148982,False,True,False,True,False,10.462134356951438,0,,,False,False,False,False,,,False,False,False,False,1808.0,1836.014458257202,False,False,False,False,590.8849781494621,False,False,False,False
2025-02-19 20:00:00+00:00,29.21,29.23,29.16,29.2,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.210196974599846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78099555071577,-0.29286798259482794,False,True,False,True,False,10.00216513390108,0,,,False,False,False,False,,,False,False,False,False,-275.0,1803.285551927633,False,False,False,False,614.018544379703,False,False,False,False
2025-02-20 15:00:00+00:00,29.29,29.385,29.29,29.385,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.21511184972794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67361610771345,-0.29286798259482794,False,True,False,True,True,15.996969436413035,0,,,False,False,False,False,,,False,False,False,False,404.0,1781.591202285344,False,False,False,False,615.0260088079247,False,False,False,False
2025-02-20 16:00:00+00:00,29.385,29.4,29.36,29.39,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.218954801425753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73481947794138,-10.380092175706132,False,True,False,False,True,16.14666859923015,0,,,False,False,False,False,,,False,False,False,False,860.0,1767.3029665909976,False,False,False,False,612.5604892915227,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.48,29.39,29.44,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471498235632552,29.22062571437548,0.6319297050846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78113704471875,-6.382745895672635,False,True,True,False,True,17.63188440263915,0,,,False,False,False,False,,,False,False,False,False,1006.0,1755.499819822145,False,False,False,False,605.3269933335146,False,False,False,False
2025-02-20 18:00:00+00:00,29.44,29.49,29.44,29.49,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34678111849427906,29.226651057205807,0.7594096931737542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709376403080796,-2.4721167790472123,False,True,True,False,True,19.07207878363166,0,,,False,False,False,False,,,False,False,False,False,1465.0,1750.9959466466078,False,False,False,False,603.0583577779562,False,False,False,False
2025-02-20 19:00:00+00:00,29.49,29.49,29.43,29.47,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34756225704544147,29.229673570470293,0.6914629671606849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41557843666027,-0.540545776252003,False,True,True,False,True,18.11792640014898,0,,,False,False,False,False,,,False,False,False,False,1207.0,1742.5619009621641,False,False,False,False,597.7086157969026,False,False,False,False
2025-02-20 20:00:00+00:00,29.47,29.525,29.455,29.525,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34708103267571705,29.2775362867359,0.7129854125313411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97063278205829,2.3014842434207736,False,False,True,False,True,19.6920935182152,0,,,False,False,False,False,,,False,False,False,False,1431.0,1737.7314838929833,False,False,False,False,591.9146837690436,False,False,False,False
2025-02-21 15:00:00+00:00,29.19,29.21,29.08,29.13,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424481548187077,29.251323720044326,-0.3542834684232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9333257189715,2.3014842434207736,False,True,False,False,False,3.7259002353557236,0,,,False,False,False,False,,,False,False,False,False,1271.0,1730.495336855883,False,False,False,False,585.2183320827017,False,False,False,False
2025-02-21 16:00:00+00:00,29.13,29.21,29.1,29.185,628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338398826484024,29.228825650215374,-0.12950887173789863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.427955831544566,8.694155950543006,False,True,False,True,False,5.393444328884772,0,,,False,False,False,False,,,False,False,False,False,1899.0,1733.107812253466,False,False,False,False,585.8816137558381,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.18,29.18,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336695781568738,29.226097808127406,-0.13815406361599325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33100890075718,5.665056506239928,False,True,False,True,False,5.2193414640463445,0,,,False,False,False,False,,,False,False,False,False,1563.0,1730.4704818309315,False,False,False,False,582.0074802092358,False,False,False,False
2025-02-21 18:00:00+00:00,29.18,29.18,29.055,29.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293769712490353,29.223740613380812,-0.4971222267297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166308854616226,1.5468869518437032,False,True,False,True,False,1.179109153979681,0,,,False,False,False,False,,,False,False,False,False,1457.0,1726.2306293994443,False,False,False,False,574.6275192757593,False,False,False,False
2025-02-21 19:00:00+00:00,29.06,29.085,29.01,29.08,415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3242033618268299,29.19186923058994,-0.3450588234482779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04577916421874,-0.7470333786864956,False,True,False,True,False,1.8060479078046363,0,,,False,False,False,False,,,False,False,False,False,1872.0,1728.4906196413133,False,False,False,False,572.15267401567,False,False,False,False
2025-02-21 20:00:00+00:00,29.08,29.095,29.05,29.05,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31847989173798696,29.184957750269195,-0.4237559537360805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08551121775235,-3.0305320384749805,False,True,False,True,False,0.8204553708559779,0,,,False,False,False,False,,,False,False,False,False,1336.0,1722.4054937554015,False,False,False,False,571.5921674417837,False,False,False,False
2025-02-24 15:00:00+00:00,29.18,29.29,29.18,29.29,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136294651996838,29.196855637673405,0.2969885570773472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41226219419512,-3.0305320384749805,False,True,False,True,True,7.854172948258718,0,,,False,False,False,False,,,False,False,False,False,1837.0,1724.1821527669456,False,False,False,False,570.4977152333839,False,False,False,False
2025-02-24 16:00:00+00:00,29.29,29.41,29.255,29.35,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098821630151581,29.201239657682862,0.48005454999312946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1723566120714,-12.680969977925571,False,True,False,False,True,9.43999222485083,0,,,False,False,False,False,,,False,False,False,False,1985.0,1728.2258403209464,False,False,False,False,563.947363059223,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.4,29.345,29.37,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304559200002732,29.209334856147613,0.5275333788995584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75228827673803,-9.089807648034245,False,True,True,False,True,9.9624503709701,0,,,False,False,False,False,,,False,False,False,False,2260.0,1736.4704009361255,False,False,False,False,559.4675589807855,False,False,False,False
2025-02-24 18:00:00+00:00,29.37,29.41,29.37,29.4,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993476390570112,29.211065339259214,0.6311546713244717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.775371820840334,-5.9681609956074695,False,True,True,False,True,10.74619850391964,0,,,False,False,False,False,,,False,False,False,False,2320.0,1745.5173714642476,False,False,False,False,551.7238758958121,False,False,False,False
2025-02-24 19:00:00+00:00,29.4,29.4,29.335,29.335,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948626493504721,29.21648215775712,0.4019425400400947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805270063060064,-5.488430875624147,False,True,True,False,True,8.520973541817295,0,,,False,False,False,False,,,False,False,False,False,2058.0,1750.3620633795306,False,False,False,False,547.2320328586677,False,False,False,False
2025-02-24 20:00:00+00:00,29.335,29.365,29.32,29.35,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2878193565102585,29.224454753269864,0.4361945918173949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21271562009611,-4.462089434975631,False,True,True,False,True,8.92475803554916,0,,,False,False,False,False,,,False,False,False,False,2599.0,1763.5192406914757,False,False,False,False,547.1354121941922,False,False,False,False
2025-02-25 15:00:00+00:00,29.8,29.8,29.58,29.66,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28613497728383763,29.255758700645973,1.4127643645363603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02241392100056,1.5097246035532237,False,False,True,False,True,16.427241133155455,0,,,False,False,False,False,,,False,False,False,False,3295.0,1787.263128432693,False,False,False,False,549.4433902997087,False,False,False,False
2025-02-25 16:00:00+00:00,29.66,29.68,29.575,29.575,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28049904048268764,29.27298289626018,1.0767135004102029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45256604228443,3.2411231574862143,True,False,True,False,True,13.612161089591169,0,,,False,False,False,False,,,False,False,False,False,2693.0,1801.3055605500156,False,False,False,False,550.2582214578528,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.66,29.575,29.66,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758396191548485,29.276804107141334,1.3891981653424144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63374719486424,5.725441627095414,True,False,True,False,True,15.48213856537522,0,,,False,False,False,False,,,False,False,False,False,2833.0,1817.300823177147,False,False,False,False,543.8976288771108,False,False,False,False
2025-02-25 18:00:00+00:00,29.66,29.725,29.66,29.68,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27353047164605804,29.284530121737436,1.4457982537839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37156685863867,7.799819430101962,True,False,True,False,True,15.914275700613207,0,,,False,False,False,False,,,False,False,False,False,3085.0,1836.9550739806023,False,False,False,False,539.3720842433572,False,False,False,False
2025-02-25 19:00:00+00:00,29.69,29.69,29.66,29.69,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697534409769681,29.28751644729045,1.4920423304031765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68316070082759,9.498520994322007,True,False,True,False,True,16.132345203570985,0,,,False,False,False,False,,,False,False,False,False,3190.0,1857.9325146940812,False,False,False,False,532.6376333248555,False,False,False,False
2025-02-25 20:00:00+00:00,29.69,29.77,29.67,29.68,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26627811783177247,29.30214557235369,1.4190217007806374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18075508424944,10.481490469761823,True,False,True,False,True,15.790423760710166,0,,,False,False,False,False,,,False,False,False,False,2674.0,1870.5847237685914,False,False,False,False,532.3796855213694,False,False,False,False
2025-02-26 15:00:00+00:00,29.88,29.88,29.78,29.78,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26750798590419206,29.316321613697916,1.733325398622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15717041060692,12.838874906954558,True,False,True,False,True,17.97367202096684,0,,,False,False,False,False,,,False,False,False,False,3100.0,1889.6454257256673,False,False,False,False,530.7303880714256,False,False,False,False
2025-02-26 16:00:00+00:00,29.78,29.91,29.78,29.84,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682920621834068,29.3843764873996,1.6982370215967562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32395329320798,15.28553155237617,True,False,True,False,True,19.232644949712135,0,,,False,False,False,False,,,False,False,False,False,3174.0,1909.5578997454243,False,False,False,False,523.6492967834965,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.82,29.825,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653592159950496,29.397355226489722,1.611569328416523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11394535181378,16.417180482959807,True,False,True,False,True,18.704908298176402,0,,,False,False,False,False,,,False,False,False,False,2707.0,1921.9213431602238,False,False,False,False,522.7710131124345,False,False,False,False
2025-02-26 18:00:00+00:00,29.825,29.825,29.75,29.75,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26282968143159724,29.406634122027555,1.3064197167617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51127910846529,16.417180482959807,True,False,True,False,False,16.101831899450758,0,,,False,False,False,False,,,False,False,False,False,2038.0,1923.721012258515,False,False,False,False,525.0381291882107,False,False,False,False
2025-02-26 19:00:00+00:00,29.75,29.865,29.75,29.855,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599991337476772,29.4088881187376,1.715820644600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76447020740704,16.417180482959807,True,False,True,False,False,18.349988386461987,0,,,False,False,False,False,,,False,False,False,False,2132.0,1926.9501438514062,False,False,False,False,518.3553674953703,False,False,False,False
2025-02-26 20:00:00+00:00,29.855,29.88,29.8,29.87,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588873976938183,29.428342434371274,1.7059832558982575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19245133214285,16.417180482959807,True,False,True,False,False,18.663454678339725,0,,,False,False,False,False,,,False,False,False,False,2920.0,1942.3462656521594,False,False,False,False,522.5359044334265,False,True,False,False
2025-02-27 15:00:00+00:00,29.42,29.42,29.28,29.385,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24957192178635895,29.423515563202116,-0.15432650807203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.931391726228476,14.459907711682092,True,False,True,False,False,4.203705845783421,0,,,False,False,False,False,,,False,False,False,False,2762.0,1955.0540754870096,False,False,False,False,516.8841849848462,False,False,False,False
2025-02-27 16:00:00+00:00,29.385,29.385,29.265,29.29,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2417922568972953,29.395744462516408,-0.43733601676634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24663096488362,6.869543866828067,False,True,False,True,False,1.8329126869643204,0,,,False,False,False,False,,,False,False,False,False,1603.0,1949.5958727662808,False,False,False,False,526.8394689385696,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.37,29.29,29.36,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2333515694289346,29.38666885902566,-0.11428617810853793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12216953837168,3.593026093443669,False,True,False,True,False,3.443359785370337,0,,,False,False,False,False,,,False,False,False,False,2308.0,1955.1525259016873,False,False,False,False,529.6016477147158,False,False,False,False
2025-02-27 18:00:00+00:00,29.36,29.44,29.36,29.44,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080025293909137,29.383251455571564,0.24587730605049765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18126069950104,2.990057814258847,False,True,False,True,False,5.2341288741582375,0,,,False,False,False,False,,,False,False,False,False,3038.0,1971.940858833444,False,False,False,False,532.7085989129373,False,False,False,False
2025-02-27 19:00:00+00:00,29.45,29.45,29.31,29.345,1948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22901843035317737,29.373049261859638,-0.12247600254871768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.045872592098654,0.972138591205308,False,True,False,True,False,2.872660132471079,0,,,False,False,False,False,,,False,False,False,False,1090.0,1958.267357146104,False,False,False,False,554.6511012553723,False,False,False,False
2025-02-27 20:00:00+00:00,29.345,29.37,29.2,29.2,3606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22798869894544888,29.345869368752176,-0.6398096459468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65605340408346,-2.320569231989367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2516.0,1888.8988709888,False,False,False,False,601.9588361196301,False,False,False,False
2025-02-28 15:00:00+00:00,28.63,28.825,28.63,28.78,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23578471628251105,29.274884455426772,-2.0988826724197565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7641479211556,-7.882067987696402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2687.0,1817.9547024463377,False,False,False,False,595.27730377669,False,False,False,False
2025-02-28 16:00:00+00:00,28.78,28.87,28.77,28.825,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419617645321001,29.27194014823261,-1.8471519626123245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835226927099036,-10.640787940571897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2255.0,1754.808117912286,False,False,False,False,592.7458727103847,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.85,28.805,28.805,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24836922166456613,29.268480995502394,-1.8660967425679902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725712931285724,-12.771381275741156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453.0,1689.5707827508552,False,False,False,False,586.6257816606112,False,False,False,False
