date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_276,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,16.095,16.115,15.65,15.745,13929.0,,,,,,,,,,,,,,,,,,,,,17.171864945004167,18.564433102913174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604499177948938,17.06857563407073,-0.8482012905233793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846413007277405,9.59949248627774,True,False,False,False,False,0.0,0,0.7789490625251467,0.9376357930313027,False,False,False,False,-0.1980503069427596,-0.1746113598875355,False,False,False,False,9003.0,35599.10777068782,False,False,False,False,23324.2414491171,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.16,15.96,16.045,20397.0,,,,,,,,,,,,,,,,,,,,,17.160222331535202,18.55457626429407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5480055811525437,17.057559449686266,-0.6541058133216672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60863060662671,8.406355215025457,True,False,False,False,False,0.0,0,0.7810441767068274,0.9334939759036145,False,False,False,False,-0.1813317248069999,-0.1779715423472677,False,False,False,False,29400.0,35502.997572692664,False,False,False,False,23278.857860758693,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.055,15.91,15.935,11909.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534672227821626,17.05034769425938,-0.7267660638145169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10411046728047,6.8089509880928745,True,False,False,False,False,0.0,0,0.7778853133317203,0.9389466892491329,False,False,False,False,-0.18861852687721808,-0.1832950346122429,False,False,False,False,17491.0,35223.74179637185,False,False,False,False,23102.58099470042,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192240284595273,17.05034769425938,-0.7341561701010787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10109704104964,5.578599467597371,True,False,False,False,False,0.0,0,0.7847665847665847,0.9399672399672399,False,False,False,False,-0.1930943881212332,-0.18819471136673804,False,False,False,False,17491.0,34948.81556697073,False,False,False,False,22744.401444394985,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.205,16.06,16.2,26607.0,,,,,,,,,,,,,,,,,,,,,17.139692863287422,18.536480557210115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060250826429473,17.04136347583654,-0.5586649820997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.412319629107756,5.578599467597371,True,False,False,False,False,0.0,0,0.771037181996086,0.9371330724070449,False,False,False,False,-0.17453225520592286,-0.18136348328633045,False,False,False,False,44098.0,35090.66338763785,False,False,False,False,22804.286693319093,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.115,15.93,15.98,18617.0,,,,,,,,,,,,,,,,,,,,,17.129233760453296,18.52751544661092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839228446954904,17.032483432715445,-0.7092575173148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608704929607825,5.4699099793068555,True,False,False,False,False,0.0,0,0.7673982214244922,0.9415844007505916,False,False,False,False,-0.1848551720941469,-0.1831093276902387,False,False,False,False,25481.0,34941.67635837215,False,False,False,False,22739.36751977926,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.165,15.885,16.095,94761.0,,,,,,,,,,,,,,,,,,,,,17.080656886211543,18.483560007878175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4540890061608973,16.997064882129898,-0.6203642819028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98918767735256,5.434585978549649,True,False,False,False,False,0.0,0,0.7615883173353024,0.9471654770694888,False,False,False,False,-0.1803594295692847,-0.1817343786297617,False,False,False,False,120242.0,36264.16199622684,False,False,False,False,23855.98197683695,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.55,14.21,14.255,75709.0,,,,,,,,,,,,,,,,,,,,,16.985605100503538,18.425662262346105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455075748005093,16.633745869010784,-1.6347917778658885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9947308846166,-2.2443573860018375,False,False,False,True,False,0.0,0,0.7671838572232494,0.9473430340059489,False,False,False,False,-0.34282825441539394,-0.2622813165225778,False,False,False,False,44533.0,36392.361035045025,False,False,False,False,24659.90473688599,False,False,False,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.27,14.29,44414.0,,,,,,,,,,,,,,,,,,,,,16.93341392580906,18.392673934510057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4521681770423713,16.572389700089538,-1.5717116902658466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919781712770146,-6.84031951580085,False,True,False,True,False,0.0,0,0.7650612113402062,0.9511920103092784,False,False,False,False,-0.34013342290173665,-0.3012073697121572,False,False,False,False,88947.0,37207.16163915285,False,False,False,False,24966.169779724965,False,False,False,False
2025-06-03 17:00:00+00:00,14.76,14.98,14.76,14.94,36439.0,,,,,,,,,,,,,,,,,,,,,16.900595150693196,18.369495276681878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387270963104184,16.547524327159874,-1.117324009037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8681870250488,-6.84031951580085,False,True,False,True,False,0.0,0,0.7715434083601287,0.9422829581993569,False,False,False,False,-0.2891873708229271,-0.29519737026754217,False,False,False,False,125386.0,38574.275412189236,False,False,False,False,25144.043116473415,False,False,False,False
2025-06-04 17:00:00+00:00,15.135,15.255,15.015,15.18,24845.0,,,,,,,,,,,,,,,,,,,,,16.881602057992705,18.355020713701006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432075674934425,16.536617222438355,-0.9473083344568892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87887377738367,-6.84031951580085,False,True,False,True,True,0.0,0,0.7768821537965502,0.9338223440270836,False,False,False,False,-0.2564450651013829,-0.27582121768446255,False,False,False,False,150231.0,40305.38742130258,False,False,False,False,25139.406789086228,False,False,False,False
2025-06-05 17:00:00+00:00,15.655,15.725,15.26,15.38,26892.0,,,,,,,,,,,,,,,,,,,,,16.8650433467797,18.340976592337814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424596266498924,16.531990119101174,-0.8086432248852472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35010280931247,-6.84031951580085,False,False,False,True,True,0.0,0,0.7897290739991913,0.9245450869389406,False,False,False,False,-0.21121878391535712,-0.24352000079990982,False,False,False,False,177123.0,42426.59071709634,False,False,False,False,25166.578776852333,False,False,False,False
2025-06-06 17:00:00+00:00,16.12,16.38,16.05,16.36,44269.0,,,,,,,,,,,,,,,,,,,,,16.853761827155697,18.324544511151284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4133341832396416,16.448402403112972,-0.06254883251343774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38991261190972,-8.418120739813176,True,False,False,False,True,0.0,0,0.8005141801237247,0.9123483570338234,False,False,False,False,-0.12971013827433914,-0.18661506953712448,False,False,False,False,221392.0,45201.24822535841,False,False,False,False,25462.74034620346,False,False,False,False
2025-06-09 17:00:00+00:00,16.08,16.155,15.935,16.05,33952.0,,,,,,,,,,,,,,,,,,,,,16.842320661795842,18.31081069299169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032225844896358,16.449645211525834,-0.2848052874456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76968521261227,-6.232357599432859,True,False,True,False,True,0.0,0,0.7943063352044909,0.9117080994386528,False,False,False,False,-0.14046599393634546,-0.16354053173673497,False,False,False,False,187440.0,47406.50019085673,False,False,False,False,25594.356774944492,False,False,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.78,15.875,28777.0,,,,,,,,,,,,,,,,,,,,,16.831152836637152,18.298561990531372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938375698664902,16.44630584629121,-0.40987978702994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44318574122581,-5.470291465805104,True,False,True,False,True,0.0,0,0.7956368302855311,0.9090471607314726,False,False,False,False,-0.15527418635302076,-0.15940735904487785,False,False,False,False,158663.0,49131.40716464189,False,False,False,False,25643.700080759307,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.22,15.22,30092.0,,,,,,,,,,,,,,,,,,,,,16.8128877316607,18.282924539603627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910770990479453,16.423519283111357,-0.865170797459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86592402380505,-5.470291465805104,True,False,False,False,True,0.0,0,0.7928417352400735,0.9115602780218901,False,False,False,False,-0.21608942008586757,-0.1877483895653727,False,False,False,False,128571.0,50363.02875898853,False,False,False,False,25712.66597098009,False,False,False,False
2025-06-12 17:00:00+00:00,15.17,15.22,14.92,15.0,35885.0,,,,,,,,,,,,,,,,,,,,,16.787431870598006,18.262642822214467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395000797571592,16.39001814814086,-0.9964282103355032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258673819815726,-5.470291465805104,False,False,False,True,False,0.0,0,0.7856230031948883,0.918929712460064,False,False,False,False,-0.25133289455270735,-0.21954064205904003,False,False,False,False,92686.0,51019.19885574839,False,False,False,False,25870.376576081173,False,False,False,False
2025-06-13 17:00:00+00:00,14.62,14.645,14.27,14.37,36702.0,,,,,,,,,,,,,,,,,,,,,16.753162155547674,18.238222536927992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057325524470017,16.338527761333772,-1.4003572428532698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27287714068335,-0.8618577964620897,False,True,False,True,False,0.0,0,0.7883170848649511,0.9212082467636248,False,False,False,False,-0.3322983648578342,-0.27591950345843713,False,False,False,False,55984.0,51096.172516899576,False,False,False,False,26038.30872218844,False,False,False,False
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.675,43506.0,,,,,,,,,,,,,,,,,,,,,16.718039173953507,18.211548235957103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4139971138011531,16.29571385272348,-1.1461931830727885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414236858916944,-1.8526726399559976,False,True,False,True,False,0.0,0,0.7976682050036434,0.9169298032547972,False,False,False,False,-0.30244956046808685,-0.289184531963262,False,False,False,False,99490.0,51846.46441586237,False,False,False,False,26309.12564122428,False,False,False,False
2025-06-17 17:00:00+00:00,14.71,14.74,14.52,14.53,20751.0,,,,,,,,,,,,,,,,,,,,,16.701047998707207,18.198674898862343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219845667616309,16.275588428125765,-1.2275719926420137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.285039600995475,-3.2228655116360088,False,True,False,True,False,0.0,0,0.7994313566206337,0.9012997562956947,False,False,False,False,-0.309110032534524,-0.299147282248893,False,False,False,False,78739.0,52263.40295205055,False,False,False,False,26222.953150662663,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.48,14.205,14.27,43130.0,,,,,,,,,,,,,,,,,,,,,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307433650297778,16.227078436791984,-1.367875249067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.540533738992664,-5.206841775738752,False,True,False,True,False,0.0,0,0.7995453438337257,0.8989201916050986,False,False,False,False,-0.34282825441539394,-0.3209877683321435,False,False,False,False,35609.0,52005.19515434434,False,False,False,False,26485.07790801673,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431532573931576,16.227078436791984,-1.356112683643286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37752983099079,-6.656911329695134,False,True,False,True,False,0.0,0,0.8010569105691057,0.9000813008130083,False,False,False,False,-0.34282825441539394,-0.3319080113737687,False,False,False,False,35609.0,51750.990578307996,False,False,False,False,26074.45654510174,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.15,13.905,13.925,27017.0,,,,,,,,,,,,,,,,,,,,,16.63493569375321,18.15102867293438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580608497047027,16.19217309479709,-1.5549235103982495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2453172108699,-8.998247054787385,False,True,False,True,False,0.0,0,0.7986723872743464,0.9014004695215738,False,False,False,False,-0.34282825441539394,-0.33736813289458134,False,False,False,False,8592.0,51081.858941435,False,False,False,False,26089.069621921866,True,False,False,False
2025-06-23 17:00:00+00:00,13.77,14.1,13.77,14.085,31819.0,,,,,,,,,,,,,,,,,,,,,16.603622703934025,18.128670679479562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474394516128349,15.920655359806391,-1.245023187299072,1.0,14.1,13.77,0.0,0.0,0.0,0.0,0.0,35.138183902847814,-9.458763248562633,False,True,False,True,False,0.0,0,0.796601980835816,0.9020855141315726,True,False,False,False,-0.34282825441539394,-0.3400981936549876,False,False,False,False,40411.0,50916.41926792438,False,False,False,False,26177.90575181455,False,False,False,False
2025-06-24 17:00:00+00:00,14.405,14.42,14.305,14.38,16200.0,,,,,,,,,,,,,,,,,,,,,16.590255317727326,18.118424054722713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487135519733899,15.915250216424727,-1.0323539422281012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36491669785018,-9.458763248562633,False,True,False,True,False,0.0,0,0.8036130068245685,0.9014050582095546,False,False,False,False,-0.2898479899258126,-0.3149730917904001,False,False,False,False,56611.0,51004.70734128989,False,False,False,False,26023.209538608124,False,False,False,False
2025-06-25 17:00:00+00:00,14.485,14.545,14.27,14.46,25265.0,,,,,,,,,,,,,,,,,,,,,16.570247741314436,18.10279452989392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4986600621829294,15.902662397842933,-0.9626348457845526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.456629289241654,-9.458763248562633,False,True,False,True,True,0.0,0,0.8054703888978538,0.8964014845893176,False,False,False,False,-0.284366703123192,-0.29966989745679606,False,False,False,False,81876.0,51483.33203367299,False,False,False,False,26011.454351963035,False,False,False,False
2025-06-26 17:00:00+00:00,14.865,15.12,14.84,14.91,35388.0,,,,,,,,,,,,,,,,,,,,,16.549630619606862,18.08425651986027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034937180981238,15.904546307839214,-0.6614901651184055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9578329999019,-11.246438085978276,False,True,False,True,True,0.0,0,0.8102008032128514,0.8929317269076307,False,False,False,False,-0.2159496153003046,-0.2578097563785503,False,False,False,False,117264.0,52503.187350980385,False,False,False,False,26156.827152707796,False,False,False,False
2025-06-27 17:00:00+00:00,15.18,15.265,14.995,15.24,46597.0,,,,,,,,,,,,,,,,,,,,,16.526748087025762,18.06179410892419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806149410308425,15.907430829353085,-0.45077947740308677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84102431644881,-6.7455078910688755,False,False,False,False,True,0.0,0,0.8058463520695764,0.8961185376067001,False,False,False,False,-0.19837205724096357,-0.22809090680975694,False,False,False,False,163861.0,54229.66506646906,False,False,False,False,26473.729057316978,False,False,False,False
2025-06-30 17:00:00+00:00,15.17,15.37,15.14,15.29,24544.0,,,,,,,,,,,,,,,,,,,,,16.51586102670466,18.050504900043375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462672787975782,15.908612315003166,-0.42293281182818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37316541184118,-3.5877667347630435,True,False,True,False,True,0.0,0,0.8076861360718871,0.8900032092426188,False,False,False,False,-0.18381640425980939,-0.20595365553478318,False,False,False,False,188405.0,56309.90281737652,False,False,False,False,26443.810777358576,False,False,False,False
2025-07-01 17:00:00+00:00,15.46,15.645,15.405,15.615,41856.0,,,,,,,,,,,,,,,,,,,,,16.50190914731844,18.033434186853857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432519839335656,15.918606713181173,-0.211938923876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.457028886673235,0.08653171743459609,True,False,True,False,True,0.0,0,0.816375774149441,0.8860291160620929,False,False,False,False,-0.15262895669672558,-0.1792913061157544,False,False,False,False,230261.0,59006.819052766026,False,False,False,False,26682.75944747705,False,False,False,False
2025-07-02 17:00:00+00:00,15.685,15.795,15.6,15.73,28218.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390341240762832,15.926839701440691,-0.14157653939164747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75081661741922,3.0436389473894963,True,False,True,False,True,0.0,0,0.8191583878523545,0.8818350698651162,False,False,False,False,-0.1328604893919099,-0.15607589775383213,False,False,False,False,258479.0,62099.41100543632,False,False,False,False,26706.56162658593,False,False,False,False
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461906649158106,15.926839701440691,0.0617745321867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26109819211131,6.255703950907282,True,False,True,False,True,0.0,0,0.8217990275526743,0.8797406807131283,False,False,False,False,-0.09729865778839977,-0.12668727777111594,False,False,False,False,258479.0,65144.0557960497,False,False,False,False,26292.506407569093,False,False,False,False
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299416338138007,15.926839701440691,0.06399819374171811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6012859085727,8.451230059819139,True,False,True,False,True,0.0,0,0.8287021902582544,0.8729159856162148,False,False,False,False,-0.09729865778839977,-0.11199296777975785,False,False,False,False,258479.0,68141.49679145978,False,False,False,False,25884.870649312208,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0,,,,,,,,,,,,,,,,,,,,,16.476733064788593,17.997731076154516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302088850683326,15.941997830117797,-0.18451974528308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99638629701413,8.451230059819139,True,False,True,False,True,0.0,0,0.8236687357072853,0.8734890558640969,False,False,False,False,-0.12914798212836404,-0.12057047495406095,False,False,False,False,190782.0,70042.89994197978,False,False,False,False,26533.12071676473,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,,,,,,,,,,,,,,,,,,,,,16.47186707224615,17.987518384682495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465166319716247,15.863201743544492,0.19781506009685262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04294450254677,8.451230059819139,True,False,True,False,True,0.0,0,0.8207646724571801,0.8683334686257003,False,False,False,False,-0.09956634186163964,-0.11006840840785029,False,False,False,False,223095.0,72415.80071807311,False,False,False,False,26622.731248287757,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,,,,,,,,,,,,,,,,,,,,,16.46594944350351,17.976153121662875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643260439959645,15.872097907895537,0.10607848294360714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0,0,0.8257785749225501,0.8677645524213274,False,False,False,False,-0.10438859087825746,-0.10722849964305387,False,False,False,False,187880.0,74205.9433425991,False,False,False,False,26755.94471730655,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,,,,,,,,,,,,,,,,,,,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867026112,15.877058153372511,-0.012185001840701594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,153054.0,75428.39383341151,False,False,False,False,26881.06185347234,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,,,,,,,,,,,,,,,,,,15.054999999999998,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228078333528996,15.831141612234312,-1.063213354691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.8843493122812729,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,79434.0,75490.49625459893,False,False,False,False,27605.696553418504,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,,,,,,,,,,,,,,,,,15.019865116673019,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546803647,15.808392348628725,-0.9865704928215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711649,0.8973206992321517,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,123879.0,76240.70561499274,False,False,False,False,27866.771025458525,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,,,,,,,,,,,,,,,14.661666666666667,14.916786472660585,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894042271,15.776476092706428,-1.4110484472055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.788340807174888,0.8981655116184265,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,76176.0,76239.70242716339,False,False,False,False,28174.309459172346,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,,,,,,,,,,,,,,,14.725701703386989,14.89881188546516,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863944651,15.759724738326073,-1.2796517310977291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300852,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,111034.0,76779.14890116085,False,False,False,False,28277.932568332464,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,,,,,,,,,,,,,,,14.704257958382996,14.851944921160236,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862396476,15.732008525668078,-1.4724815088163175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.7933447237816289,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,59355.0,76509.007057732,False,False,False,False,28640.73981533506,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,,,,,,,,,,,,,,,14.685374398368022,14.829016949769033,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379252856,15.719277344119295,-1.505774520109028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494638,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,36730.0,75892.27826613926,False,False,False,False,28547.472531376374,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,,,,,,,,,,,,,,,14.684049295187254,14.81714125545485,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407844474,15.708415490519407,-1.4893334227471509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495209,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,13760.0,74928.98713023012,False,False,False,False,28461.000089029454,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,,,,,,,,,,,,,,,14.685818815636404,14.8063413041596,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452258744,15.695529332491619,-1.4270727128145457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312017,0.8935891129693393,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,43095.0,74435.43694216454,False,False,False,False,28474.55047524605,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,,,,,,,,,,,,,,14.693793950050763,14.80669077726751,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933568306,15.690697724024623,-1.2802799784711891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758621,0.8946633825944169,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,56858.0,74162.91853996043,False,False,False,False,28246.464421366265,False,False,False,False
