date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_250,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,,,,,,,,,,,,,,,,,,,,,54.69401922614151,52.01099744135268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510502020001231,55.426286385073,2.0520465659565343,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.901321148489682,0,0.8995729439316705,0.8491527758644439,False,False,False,False,0.26060860479636994,0.2647584286608114,False,False,False,False,-1472942.0,-1401239.2809397702,False,False,False,False,80679.49901644849,False,False,False,False
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,,,,,,,,,,,,,,,,,,,,,54.74482640298463,52.04774398927623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.515442050555107,55.46567715103141,1.9056843357468325,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.293886516869364,0,0.8945057960079563,0.8510871801906849,False,False,False,False,0.24475430580825625,0.2547563672345338,False,False,False,False,-1532448.0,-1403273.5246461302,False,False,False,False,80351.22771386789,False,False,False,False
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,,,,,,,,,,,,,,,,,,,,,54.78021514668569,52.07516620388107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.497091324190721,56.0034222808015,1.3916072724594044,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.012384570751298,0,0.8910325356278563,0.8572869050820109,False,False,False,False,0.17714571707333135,0.21595104215393257,False,False,False,False,-1584754.0,-1406087.1754268103,False,False,False,False,79916.41798186993,False,False,False,False
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,,,,,,,,,,,,,,,,,,,,,54.838748616836675,52.12043023422747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469442279348369,56.04278220989639,1.420175749696877,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.238144935941904,0,0.8933002481389573,0.8564147273824689,False,False,False,False,0.18658658244916013,0.20126881230154636,False,False,False,False,-1499482.0,-1407535.1572031388,False,False,False,False,79999.45026122079,False,False,False,False
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,,,,,,,,,,,,,,,,,,,,,54.88734101277194,52.155673775042835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4716854073443693,56.11470180580207,1.9213429247036249,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.140846968150328,0,0.9002468806298789,0.8480683258824313,False,False,False,False,0.2613771759939314,0.23132299414773888,False,False,False,False,-1443656.0,-1408095.1702697568,False,False,False,False,79624.66808662821,False,False,False,False
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,,,,,,,,,,,,,,,,,,,,,54.94032104735341,52.19246756435802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5292622088389813,56.94101519469464,2.160220565706681,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0,0,0.9062664907651709,0.851517150395778,False,False,False,False,0.3401812382467401,0.2857521161972395,False,False,False,False,-1393403.0,-1407867.384684179,False,False,False,False,79169.29338761073,False,False,False,False
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,,,,,,,,,,,,,,,,,,,,,55.004093289207646,52.23787834796336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5582484429817773,56.989559878515536,1.8577792493727565,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.53739943202969,0,0.8988830099941209,0.8516558886929255,False,False,False,False,0.31045298742158656,0.29810255180941303,False,False,False,False,-1459959.0,-1408675.0066270598,False,False,False,False,78973.7384513687,False,False,False,False
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,,,,,,,,,,,,,,,,,,,,,55.093493082869465,52.30519328566622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5524754368932645,56.994333904045305,1.5061796178481097,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572996,False,True,True,False,True,13.784369406301352,0,0.8954124853381985,0.8575524566662318,False,False,False,False,0.24225072686750873,0.27017663933846087,False,False,False,False,-1574044.0,-1411238.866989431,False,False,False,False,79518.09909553351,False,False,False,False
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,,,,,,,,,,,,,,,,,,,,,55.23976474457412,52.41456802466091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556441180994581,57.10358481847202,1.5975001110349112,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572996,False,True,True,False,True,14.659864873551474,0,0.905241935483871,0.8509365244536939,False,False,False,False,0.27084461015913425,0.27051062474879756,False,False,False,False,-1395870.0,-1411000.5899818428,False,False,False,False,81047.64794676554,False,False,False,False
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,,,,,,,,,,,,,,,,,,,,,55.31822328871088,52.47948751291275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513842731076477,57.0953730723583,1.1140586609129317,0.0,0.0,0.0,0.0,51.253219214888155,7.692625551111682,False,True,False,False,False,9.674859137444155,0,0.9067899266815425,0.8565508447561361,False,False,False,False,0.18573664335891285,0.22812363405385522,False,False,False,False,-1527575.0,-1412807.9451759227,False,False,False,False,81833.03324991647,False,False,False,False
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,,,,,,,,,,,,,,,,,,,,,55.379572752807285,52.52992352505006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4793506461578683,57.11104816931717,1.1967611931499174,0.0,0.0,0.0,0.0,49.24710674143092,5.593803937572005,False,True,False,False,False,10.223522988709579,0,0.9125533405515569,0.8507738360613971,False,False,False,False,0.19947520169611052,0.21379941787498286,False,False,False,False,-1427459.0,-1413035.09331273,False,False,False,False,82116.49009875498,False,False,False,False
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,,,,,,,,,,,,,,,,,,,,,55.44007601540455,52.5847923774402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4223316692065815,57.5004468601917,0.7274435620044588,0.0,0.0,0.0,0.0,45.75151355828096,2.13456833523864,False,True,False,True,False,6.823098822579841,0,0.9081006635783148,0.8520721171904342,False,False,False,False,0.13789684370049338,0.17584813078773812,False,False,False,False,-1556892.0,-1415265.4329512925,False,False,False,False,82850.07939954948,False,False,False,False
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,,,,,,,,,,,,,,,,,,,,,55.49047437593692,52.62806250959226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3873362970318492,57.53535099220335,1.0051110103180398,0.0,0.0,0.0,0.0,45.59268732162928,1.7595713828964321,False,True,False,True,False,8.815266267066313,0,0.9104851330203441,0.848575899843505,False,False,False,False,0.1744743276135843,0.1751612292006612,False,False,False,False,-1464476.0,-1416028.3874791793,False,False,False,False,82998.38824606808,False,False,False,False
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,,,,,,,,,,,,,,,,,,,,,55.51503752673802,52.650346715633916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3437754084241718,57.532501004533536,0.8007412784724963,0.0,0.0,0.0,0.0,44.215809450258064,0.13535667816972108,False,True,False,True,False,6.937910229421462,0,0.903579209461562,0.852100840336134,False,False,False,False,0.1464860621158759,0.16082364565826857,False,False,False,False,-1516726.0,-1417589.5907740756,False,False,False,False,82521.66904845461,False,False,False,False
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,,,,,,,,,,,,,,,,,,,,,55.523034141899,52.657230130239036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309912287561651,57.53728874020773,1.037100370511958,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.519815194618399,0,0.9041927292995602,0.8521706818604071,False,False,False,False,0.18030131858118165,0.1705624821197251,False,False,False,False,-1502027.0,-1418898.6978938573,False,False,False,False,81470.15479964136,False,False,False,False
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,,,,,,,,,,,,,,,,,,,,,55.837279089793,52.91772579105809,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2983669887981,57.81919725825252,1.3039188047763766,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.822917613366528,0,0.9060159607120931,0.8532228360957641,False,False,False,False,0.22727950909152858,0.19892099560562684,False,False,False,False,-995893.0,-1412340.4700195338,False,False,False,False,88054.09038414304,False,False,False,False
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,,,,,,,,,,,,,,,,,,,,,56.073229547396295,53.115760674992856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296784196157869,58.0181846638578,1.3822000667962415,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861167,False,True,False,False,True,11.708148009337528,0,0.9071112204724405,0.8495939960629917,False,False,False,False,0.2505073720442671,0.22471418382494696,False,False,False,False,-612610.0,-1399941.5480037269,False,False,False,False,92631.2827812881,False,False,False,False
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,,,,,,,,,,,,,,,,,,,,,56.10394716100937,53.14257937915297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2801174061607075,58.03904638666593,1.2151862631037722,0.0,0.0,0.0,0.0,51.301985046663546,-3.96991906315926,False,True,False,False,True,10.257591588313336,0,0.9039181432493133,0.8477664087846265,False,False,False,False,0.23379402215117362,0.2292541029880603,False,False,False,False,-668314.0,-1388598.4852439791,False,False,False,False,92058.76676917511,False,False,False,False
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,,,,,,,,,,,,,,,,,,,,,56.13816838035508,53.170819376243045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283767280053475,58.07227210211548,1.6148306032814146,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653318,False,True,True,False,True,12.861239788628748,0,0.9046594541431028,0.8447873125153674,False,False,False,False,0.291297967755947,0.26027603537200367,False,False,False,False,-616752.0,-1376631.873069654,False,False,False,False,91430.9099200406,False,False,False,False
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,56.13816838035508,53.170819376243045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2986877912503925,58.07227210211548,1.6075264570201973,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.861239788628748,0,0.9025577812018485,0.8479506933744217,False,False,False,False,0.2908346084370443,0.275555321904524,False,False,False,False,-616752.0,-1364850.7897662485,False,False,False,False,90013.37643290819,False,False,False,False
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,,,,,,,,,,,,,,,,,,,,,56.17506304140729,53.202986495891295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288981765539952,58.09862977758442,1.2789278026675284,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.038902232584036,0,0.9006437507591395,0.8489007652131663,False,False,False,False,0.24055375303313542,0.25805453746882967,False,False,False,False,-682967.0,-1354278.9480644462,False,False,False,False,89644.409356429,False,False,False,False
2025-05-28 17:00:00+00:00,62.105,62.295,62.065,62.165,84060.0,,,,,,,,,,,,,,,,,,,,,56.220435800835155,53.2430063912974,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2753799421999905,58.1295026488849,1.2320699956428733,0.0,0.0,0.0,0.0,53.35431919331948,1.0042335903439437,False,True,True,False,False,9.67574988052133,0,0.8989708300347108,0.8504963156933192,False,False,False,False,0.2362701233267648,0.24716233039779723,False,False,False,False,-767027.0,-1345174.266699106,False,False,False,False,89557.82936640683,False,False,False,False
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,,,,,,,,,,,,,,,,,,,,,56.291503052856925,53.30484440884274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2723572681005257,58.18420010656256,1.3280334442088622,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.40955083754207,0,0.9034281191012596,0.8463739877001764,False,False,False,False,0.2552750449006336,0.2512186876492154,False,False,False,False,-641339.0,-1334262.0920216003,False,False,False,False,90117.98705064859,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,,,,,,,,,,,,,,,,,,,,,56.317315637997154,53.32804448966658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2466133595342934,58.200914544585245,1.2117505288585004,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.363062641850625,0,0.9014323865015775,0.850752609856761,False,False,False,False,0.23199498983366607,0.24160683874144073,False,False,False,False,-691504.0,-1324296.8502848314,False,False,False,False,89498.56089482456,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.785,63.56,63.765,89398.0,,,,,,,,,,,,,,,,,,,,,56.37533268561951,53.37657942940181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424879600657603,58.84038588888564,1.5187763753529815,0.0,0.0,0.0,0.0,55.31412144899721,1.0042335903439437,False,True,True,False,True,12.583337008808527,0,0.9038495971351831,0.8530587884213664,False,False,False,False,0.304672578392755,0.2731397085670979,False,False,False,False,-602106.0,-1313100.0929160744,False,False,False,False,89497.00181118387,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,,,,,,,,,,,,,,,,,,,,,56.39603798430205,53.394347490194356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2412357878489306,58.8484237187935,1.3471948870786765,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.128413954043374,0,0.9032181168057206,0.8522646007151367,False,False,False,False,0.2826299624024054,0.2778848354847516,False,False,False,False,-636723.0,-1302613.6263592362,False,False,False,False,88646.14906992522,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,,,,,,,,,,,,,,,,,,,,,56.441384182814794,53.43265829119553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243790585158143,58.89035149218,1.456520815319421,0.0,0.0,0.0,0.0,56.87946842457158,2.751479442269897,False,False,True,False,True,11.906228839106493,0,0.902996143577573,0.8513200830614058,False,False,False,False,0.30502288138728667,0.2914538584360191,False,False,False,False,-564995.0,-1291177.6786637441,False,False,False,False,88383.85218512018,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.37,63.135,63.28,201519.0,,,,,,,,,,,,,,,,,,,,,56.55896704106399,53.53466098362854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.237569308451523,58.97261908961609,1.3304366640552516,0.0,0.0,0.0,0.0,56.574053615238455,2.751479442269897,False,False,True,False,True,11.011107665951851,0,0.899524092801903,0.8575847709696607,False,False,False,False,0.2851682382693123,0.28831104835266574,False,False,False,False,-766514.0,-1283043.3580643062,False,False,False,False,90137.88548457567,False,False,False,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.435,62.455,45283.0,,,,,,,,,,,,,,,,,,,,,56.58204821143071,53.555612217783136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216104048729223,58.98167745388798,1.07997828847746,0.0,0.0,0.0,0.0,53.91726010160511,2.751479442269897,False,True,True,False,False,8.841052800684697,0,0.8942741743882153,0.8624970301734377,False,False,False,False,0.2544796489860654,0.27139534866936554,False,False,False,False,-811797.0,-1275737.2129780378,False,False,False,False,89442.46090341946,False,False,False,False
2025-06-09 17:00:00+00:00,62.935,62.95,62.715,62.74,64071.0,,,,,,,,,,,,,,,,,,,,,56.61582410168562,53.58594868685036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20054288469269,59.00071498546106,1.1683283584240995,0.0,0.0,0.0,0.0,52.97908428832549,2.751479442269897,False,True,True,False,False,9.424261774396417,0,0.8941204446822419,0.8594613875512747,False,False,False,False,0.2658729310124004,0.26863413984088297,False,False,False,False,-747726.0,-1267550.992621789,False,False,False,False,89049.1049204207,False,False,False,False
2025-06-10 17:00:00+00:00,62.625,62.875,62.595,62.76,50629.0,,,,,,,,,,,,,,,,,,,,,56.642006246232775,53.60962932299937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1682632551690375,59.01537445746601,1.1819174231890652,0.0,0.0,0.0,0.0,52.41596151688136,6.031959769071378,False,True,True,False,False,9.465629705634626,0,0.8949193066347875,0.8584578601314999,False,False,False,False,0.2614216777664237,0.26502790880365334,False,False,False,False,-697097.0,-1258706.7446741643,False,False,False,False,88453.44437901882,False,False,False,False
2025-06-11 17:00:00+00:00,62.795,63.15,62.59,63.105,92508.0,,,,,,,,,,,,,,,,,,,,,56.690860251427594,53.653547191330176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138246292564216,59.047541977285206,1.2929061789473189,0.0,0.0,0.0,0.0,53.16222968742017,6.031959769071378,False,True,True,False,False,10.185338640813395,0,0.8985524584280414,0.8533317382462013,False,False,False,False,0.26758768733717836,0.2663077980704158,False,False,False,False,-604589.0,-1248565.3842916193,False,False,False,False,88516.3057064759,False,False,False,False
2025-06-12 17:00:00+00:00,63.79,63.905,63.685,63.885,305655.0,,,,,,,,,,,,,,,,,,,,,56.86890988902239,53.80917725123103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958092961612564,59.207497653270906,1.5109142389775445,0.0,0.0,0.0,0.0,55.91870271076317,6.031959769071378,False,False,True,False,True,11.786902526489953,0,0.9050925925925922,0.8507241215574545,False,False,False,False,0.3104033549404844,0.2883555765054501,False,False,False,False,-298934.0,-1233842.4170932996,False,False,False,False,91882.79709087162,False,False,False,False
2025-06-13 17:00:00+00:00,64.68,64.86,64.63,64.72,156329.0,,,,,,,,,,,,,,,,,,,,,56.968072952720306,53.894027582692196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052976873936822,59.912975353122484,1.5745368685609609,0.0,0.0,0.0,0.0,59.71734001458881,5.974692581402238,True,False,True,False,True,13.44831234648456,0,0.9109907576381935,0.8482957555777941,False,False,False,False,0.34282824971280595,0.31559191310912804,False,False,False,False,-142605.0,-1216924.0075259616,False,False,False,False,92881.96302744726,False,False,False,False
2025-06-16 17:00:00+00:00,64.1,64.115,63.785,63.805,64268.0,,,,,,,,,,,,,,,,,,,,,57.00381407249144,53.92587218848619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00539160704757,59.92528194542331,1.290919308312051,0.0,0.0,0.0,0.0,58.69828711062581,5.974692581402238,True,False,True,False,True,10.923154914875546,0,0.9179293673722063,0.8484759153351804,False,False,False,False,0.30588148663926373,0.3107366998741959,False,False,False,False,-206873.0,-1201264.3019829234,False,False,False,False,92438.33569368838,False,False,False,False
2025-06-17 17:00:00+00:00,63.775,63.96,63.75,63.83,109704.0,,,,,,,,,,,,,,,,,,,,,57.0634997253532,53.97946737915114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649904622851166,59.956401338014004,1.3064455725097388,0.0,0.0,0.0,0.0,58.08886251328497,5.974692581402238,False,False,True,False,False,10.974117015881511,0,0.9168779107469192,0.8415374638919997,False,False,False,False,0.30107689970252305,0.30590679978835944,False,False,False,False,-97169.0,-1184146.5453630332,False,False,False,False,92706.02041161568,False,False,False,False
2025-06-18 17:00:00+00:00,63.95,64.035,63.415,63.49,118159.0,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917047157163797,59.98827585899383,1.2004345327111021,0.0,0.0,0.0,0.0,56.37519517961964,5.974692581402238,False,False,True,False,False,10.035562239931558,0,0.9116641113338831,0.8434367260290125,False,False,False,False,0.29506587940207485,0.30048633959521714,False,False,False,False,-215328.0,-1169126.1027992652,False,False,False,False,93100.64025019528,False,False,False,False
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8567507735156497,59.98827585899383,1.2257716611018146,0.0,0.0,0.0,0.0,55.232750290509415,9.048104256106292,False,False,True,False,False,10.035562239931558,0,0.9125169826924207,0.8480122866087774,False,False,False,False,0.28425185291700783,0.2923690962561125,False,False,False,False,-215328.0,-1154338.5353140053,False,False,False,False,91657.21947112249,False,False,False,False
2025-06-20 17:00:00+00:00,63.57,63.575,63.44,63.46,104253.0,,,,,,,,,,,,,,,,,,,,,57.17662794607324,54.08341360548305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790850040031931,60.014538713254574,1.2345562238471282,0.0,0.0,0.0,0.0,54.336229133618545,8.065822220047735,False,False,True,False,False,9.950360725657333,0,0.9122195985832344,0.8478158205430927,False,False,False,False,0.28505489658006344,0.288711996418088,False,False,False,False,-319581.0,-1141396.5580223154,False,False,False,False,91852.50289017484,False,False,False,False
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.665,288416.0,,,,,,,,,,,,,,,,,,,,,57.32162797034234,54.217430358190796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7065752320020176,60.1101724293529,1.313404308372999,0.0,0.0,0.0,0.0,54.61640521070673,8.065822220047735,False,False,True,False,False,10.40167029826797,0,0.9125535536123007,0.8432419742942656,False,False,False,False,0.29864685141582414,0.29367942391695606,False,False,False,False,-31165.0,-1124183.6656498765,False,False,False,False,94899.99896939694,False,False,False,False
2025-06-24 17:00:00+00:00,62.57,62.705,62.52,62.67,128952.0,,,,,,,,,,,,,,,,,,,,,57.37343492700063,54.26923016109253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623457147621378,60.12080268179153,0.9716939041751694,0.0,0.0,0.0,0.0,50.52605679096231,4.233816070443702,False,True,False,False,False,7.56462159360667,0,0.9110102948874537,0.8498226022218339,False,False,False,False,0.2444165731537019,0.269047998535329,False,False,False,False,-160117.0,-1109236.895639801,False,False,False,False,95427.9369698714,False,False,False,False
2025-06-25 17:00:00+00:00,62.875,62.905,62.69,62.855,21389.0,,,,,,,,,,,,,,,,,,,,,57.38222935052859,54.27794919656469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5425697701412897,60.123673079931905,1.074238729707037,0.0,0.0,0.0,0.0,48.69062298453938,2.5323156072232464,False,True,False,True,False,7.986981011287455,0,0.9157489949309556,0.8464720619938232,False,False,False,False,0.2527479115527728,0.2608979550440509,False,False,False,False,-138728.0,-1094190.2460949977,False,False,False,False,94280.04647421448,False,False,False,False
2025-06-26 17:00:00+00:00,62.795,62.885,62.735,62.8,38845.0,,,,,,,,,,,,,,,,,,,,,57.39809936912754,54.29372011962361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483476959992,60.12892451139707,1.0755386627833,0.0,0.0,0.0,0.0,47.23773921034027,1.1567698451862825,False,True,False,True,False,7.82960271218273,0,0.9188116500321014,0.8451526294285877,False,False,False,False,0.2513058218185202,0.25610188843128556,False,False,False,False,-177573.0,-1079979.1260005017,False,False,False,False,93420.58838934294,False,False,False,False
2025-06-27 17:00:00+00:00,61.795,61.885,61.625,61.66,62685.0,,,,,,,,,,,,,,,,,,,,,57.418423654732315,54.31582428292095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4152319699086395,60.4820415294038,0.4877206352318836,-1.0,62.735,62.37,412.0,42.387624173561086,-3.315598585525059,False,True,False,True,False,4.635437764047364,0,0.9140742454030293,0.8489649589452983,False,False,False,False,0.20317716210366624,0.22963952526747589,False,False,False,False,-240258.0,-1066960.1938144474,False,False,False,False,92944.06763912056,False,False,False,False
2025-06-30 17:00:00+00:00,62.145,62.37,62.045,62.36,189816.0,,,,,,,,,,,,,,,,,,,,,57.48632464333327,54.38673954897106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353771550833643,60.51243650229064,0.7849374749452644,1.0,62.905,61.885,414.0,42.60019537163978,-3.315598585525059,False,True,False,True,False,6.295498833673182,0,0.9150607937600361,0.8429685707731126,False,False,False,False,0.22168790575058306,0.22566371550902947,False,False,False,False,-50442.0,-1051200.2218173242,False,False,False,False,94445.95806332024,False,False,False,False
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.93,42337.0,,,,,,,,,,,,,,,,,,,,,57.50335756309936,54.40375233081649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3095812439753716,60.52678965370198,1.0405394279014348,0.0,0.0,0.0,0.0,45.084301033409915,-3.315598585525059,False,True,False,True,True,7.616414022718853,0,0.9186226685796264,0.8433859397417498,False,False,False,False,0.25656745007378595,0.2411155827914077,False,False,False,False,-8105.0,-1035028.2028744199,False,False,False,False,93638.0672406331,False,False,False,False
2025-07-02 17:00:00+00:00,63.095,63.315,63.08,63.29,127334.0,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27127105939065,60.572571257824514,1.1964352431384975,0.0,0.0,0.0,0.0,48.08186396209608,-6.640257851979669,False,True,False,False,True,8.441116578539685,0,0.9218005397025891,0.8395820175690412,False,False,False,False,0.2680114772601014,0.25456353002575455,False,False,False,False,119229.0,-1017132.742364739,False,False,False,False,94160.48480279383,False,False,False,False
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236104335878313,60.572571257824514,1.0309489052345457,0.0,0.0,0.0,0.0,48.337736369724716,-6.350991763740538,False,True,False,False,True,7.228768410842388,0,0.9205495134516308,0.8399542072123635,False,False,False,False,0.25070097409425496,0.2526322520600047,False,False,False,False,119229.0,-999514.7308552081,False,False,False,False,92700.63232523113,False,False,False,False
