date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_353,aVWAP_OB_bull_274,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,,,,,,,,,,,,,,,,,,,,,205.92166666666668,237.07474734169304,213.13635531293914,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.472457103704645,231.31816203385495,-0.8546339365335385,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0,0,0.878602759901386,0.8563506547561878,False,False,False,False,-0.13702708854535386,-0.08106080520797031,False,False,False,False,158121.0,81268.87856403124,False,False,False,False,12243.834690902899,False,False,False,False
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,,,,,,,,,,,,,,,,,,,,,208.92977291957143,236.67504736189036,213.12459237588595,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.117213624920566,230.77444405419445,-0.8067201881601241,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0,0,0.8910707456978966,0.8431867431485026,False,False,False,False,-0.08938875476091268,-0.0852247799844415,False,False,False,False,173447.0,82697.9967258292,False,False,False,False,12291.62019957107,False,False,False,False
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,,,,,,,,,,,,,,,,,,,,,218.17343070356767,236.53008205128205,213.28717843937224,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.563327343271816,231.1357851407313,-0.026459982468020088,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.4474241525932001,0,0.8997420678081978,0.8225302215730761,False,False,False,False,0.011192372106471447,-0.037016203938985026,False,False,False,False,195303.0,84443.8107300799,False,False,False,False,12439.905157717254,False,False,False,False
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,,,,,,,,,,,,,,,,,,,,,226.91637152711087,236.68856466703605,213.64451211582883,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.053264493918455,231.9336008956882,0.3811106941450452,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.605141080687307,0,0.9057010031808169,0.8148275018350871,False,False,False,False,0.08734636969695408,0.02516508287898453,False,False,False,False,223569.0,86600.79040868332,False,False,False,False,12685.270969225512,False,False,False,False
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,,,,,,,,,,,,,,,,,,,,,229.49911945681094,236.73225002683637,213.87944242765582,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.51688210604206,232.1540406562893,0.23134740771785636,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.4824960937285994,0,0.9024819855884707,0.8153784566114435,False,False,False,False,0.0675148175805888,0.04633995022978667,False,False,False,False,201930.0,88388.84016978901,False,False,False,False,12824.088473578604,False,False,False,False
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,,,,,,,,,,,,,,,,,,,,,229.53458096624576,236.4227429474942,214.19811777555915,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.949982234863146,231.76191328846525,-0.14255717332144555,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0,0,0.8948277869349689,0.8234854380235176,False,False,False,False,0.015107918046684625,0.030723934138235647,False,False,False,False,153977.0,89405.71086483104,False,False,False,False,13368.722760809944,False,False,False,False
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,,,,,,,,,,,,,,,,,,,,,229.66683985432056,236.34278655800003,214.31111778136997,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.35206789277086,231.68168304828242,-0.0399089381737262,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.37843740559225125,0,0.8920659973938735,0.8259584855103055,False,False,False,False,0.018471046303466243,0.024597490220850945,False,False,False,False,170122.0,90657.12620026001,False,False,False,False,13411.765818781882,False,False,False,False
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,229.66683985432056,236.34278655800003,214.31111778136997,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.63068187466615,231.68168304828242,-0.0410321915517172,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.37843740559225125,0,0.8921180906833439,0.8272356601980444,False,False,False,False,0.016198206185645058,0.020397848203248,False,False,False,False,170122.0,91889.1397475428,False,False,False,False,13203.831465002317,False,False,False,False
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,,,,,,,,,,,,,,,,,,,,,229.6762169694487,236.2738797074059,214.3882929898806,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.853079016564187,231.60760191098694,-0.08802136385310462,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.05140922728910979,0,0.8887148869531172,0.8267409709308019,False,False,False,False,0.0123132527843151,0.01635555049378155,False,False,False,False,158193.0,92917.10657316228,False,False,False,False,13184.066636087551,False,False,False,False
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,,,,,,,,,,,,,,,,,,,,,231.11997248068846,236.44368744411622,214.57414205962652,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.9302968675934,231.91325587966833,0.889113254133709,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.047977593841264,0,0.8960326762989186,0.8228219787580139,False,False,False,False,0.15479476329783132,0.08557515689580643,False,False,False,False,169757.0,94108.42275032256,False,False,False,False,13158.949323900146,False,False,False,False
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,,,,,,,,,,,,,,,,,,,,,231.86112193808196,236.53400315788036,214.68616147854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.98433282038392,232.07298405397881,0.7566900497802086,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.02413934572294,0,0.8935546291761725,0.8243110882834246,False,False,False,False,0.13859167042461454,0.11208341366021049,False,False,False,False,162145.0,95163.25340535631,False,False,False,False,13072.950109576113,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,,,,,,,,,,,,,,,,,,,,,232.96525756849084,236.69058266300806,214.84586632459522,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.015826728731504,232.3333480903672,1.0790715335086387,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.592431081481784,0,0.8939204403302476,0.8238738577742835,False,False,False,False,0.17215391718162096,0.14211866542091572,False,False,False,False,171544.0,96347.4510269787,False,False,False,False,13015.989642760978,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,,,,,,,,,,,,,,,,,,,,,233.90678483867362,236.8157858196764,215.05123101273867,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.837734234700633,232.54605994229104,0.5988626170751356,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.590583891436765,0,0.8909418603966285,0.8258756869143192,False,False,False,False,0.11209450278617393,0.12710658410354483,False,False,False,False,155352.0,97262.25023586275,False,False,False,False,13065.230113415846,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,,,,,,,,,,,,,,,,,,,,,234.3277685295634,236.88204746484115,215.13510162329018,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.86631008326163,232.65162296942623,0.8624337865847319,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.7255055807926745,0,0.8947253137579919,0.8180618044044523,False,False,False,False,0.13917073647277775,0.1331386602881613,False,False,False,False,161176.0,98253.16108491913,False,False,False,False,12952.962979874514,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,,,,,,,,,,,,,,,,,,,,,234.85377427110365,236.9677652159307,215.2509372344748,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.367782732025194,232.78637847568456,0.8774169846616461,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.7241474635172445,0,0.8966646919431278,0.8183234597156401,False,False,False,False,0.12791858168863135,0.13052862098839632,False,False,False,False,152799.0,99098.83300608318,False,False,False,False,12882.01781739584,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,,,,,,,,,,,,,,,,,,,,,235.37138977735708,237.06259184200223,215.3418665714765,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.951858608371104,235.6776731955354,1.2722935149914072,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.087495781028281,0,0.9002074494268769,0.8153055483931462,False,False,False,False,0.19327850105329675,0.16190356102084652,False,False,False,False,157873.0,100010.0604013377,False,False,False,False,12760.963277591252,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,,,,,,,,,,,,,,,,,,,,,236.00211895248623,237.1819453562313,215.46369887410614,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.560170355646218,235.7606131915576,1.0775432781713847,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.968870614566939,0,0.896114735790278,0.8199318168459419,False,False,False,False,0.1834658798845332,0.17268472045268984,False,False,False,False,150651.0,100795.1912478286,False,False,False,False,12675.087877938673,False,False,False,False
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,,,,,,,,,,,,,,,,,,,,,236.41790094096572,237.26361133823585,215.5499474481036,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.24633385686544,235.8372231674083,1.0935225119255494,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.9760155406016295,0,0.8974070694881829,0.8202901963092684,False,False,False,False,0.17346660090459293,0.17307566067864139,False,False,False,False,155922.0,101649.87045328862,False,False,False,False,12560.295817815591,False,False,False,False
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,,,,,,,,,,,,,,,,,,,,,236.93100997731904,237.3680703981754,215.66595696415305,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.892961163993903,235.92805494587418,1.0301226770232157,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.570397770357747,0,0.9016069367583083,0.8199520582403601,False,False,False,False,0.16408496537018805,0.16858031302441473,False,False,False,False,148527.0,102376.6476555632,False,False,False,False,12480.213712113024,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,,,,,,,,,,,,,,,,,,,,,237.98363450234248,237.60747164907963,216.18979136305757,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66566564128075,235.7172952664082,0.32620931758866895,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.024367328327191,0,0.8897409289973089,0.8286754489332891,False,False,False,False,0.10452978981890175,0.13655505142165825,False,False,False,False,101489.0,102362.88567640717,False,False,False,False,13015.993344483364,False,False,False,False
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,,,,,,,,,,,,,,,,,,,,,237.45495900163397,237.4785110423823,216.36986172561683,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.546043595004985,235.2476185801749,-0.19022057947724805,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0,0,0.8848350272200737,0.8378738774256016,False,False,False,False,0.024092587549887523,0.08032381948577288,False,False,False,False,72227.0,101895.6626426644,False,False,False,False,13267.869416661915,False,False,False,False
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,,,,,,,,,,,,,,,,,,,,,237.42112974668322,237.46932293833933,216.45143001107732,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.394809018577078,235.1931357954881,0.05155930160279878,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6078215484707421,0,0.887640319407476,0.8346487675037614,False,False,False,False,0.052045545707478935,0.06618468259662591,False,False,False,False,82708.0,101598.17950091766,False,False,False,False,13224.66213888421,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,,,,,,,,,,,,,,,,,,,,,237.14630372037627,237.393090469443,216.54690023387772,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.2686413290487,235.00466082345207,-0.18963048459079182,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0,0,0.8881599664112523,0.8310124441645387,False,False,False,False,0.01973040323563952,0.04295754291613271,False,False,False,False,66195.0,101049.29299702746,False,False,False,False,13275.644121227091,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,,,,,,,,,,,,,,,,,,,,,236.91475541327995,237.3242294583753,216.64436672488858,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.18090349699196,234.85277614770956,-0.09387027568089878,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0,0,0.8855204332037373,0.8322676163885314,False,False,False,False,0.019331088354812974,0.031144315635472843,False,False,False,False,82757.0,100765.69155521308,False,False,False,False,13326.595375161554,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,,,,,,,,,,,,,,,,,,,,,236.62778790393665,237.23881448025176,216.66735094209605,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.215920043812137,234.69175434620325,-0.6036130697492591,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0,0,0.8815893565542768,0.8316866558492181,False,False,False,False,-0.027871835029375357,0.001636240303048743,False,False,False,False,74308.0,100355.49478691521,False,False,False,False,13250.973741438118,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,,,,,,,,,,,,,,,,,,,,,236.24171208881506,237.12112383500119,216.681439865972,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.333431609214863,234.2216180063673,-0.8337424655533565,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0,0,0.879369557927358,0.8293342892494134,False,False,False,False,-0.043490064102956034,-0.020926911899953646,False,False,False,False,64772.0,99803.8126971956,False,False,False,False,13193.377249322797,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,,,,,,,,,,,,,,,,,,,,,235.93166424723495,237.0206877570527,216.7199231677386,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.34703431646327,234.21553170968429,-0.4678339571843825,1.0,227.34,222.665,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0,0,0.8830435283279594,0.8226278212805161,False,False,False,False,-0.018455689276080947,-0.019691300588017296,False,False,False,False,76429.0,99441.41250033984,False,False,False,False,13169.557447007714,False,False,False,False
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,,,,,,,,,,,,,,,,,,,,,235.8424764344666,236.98962577779,216.74349016528348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.293155351178036,234.2324010715215,-0.3155815674292046,1.0,231.25,226.59,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0,0,0.8847178827421429,0.8205522881823197,False,False,False,False,0.0046825182098974155,-0.0075043911890599405,False,False,False,False,81583.0,99164.53788793147,False,False,False,False,13045.285238526973,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,,,,,,,,,,,,,,,,,,,,,235.7430451288482,236.94805478736157,216.82187433026377,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.1760474792365,234.33961795606047,-0.07129800715448953,1.0,234.565,230.17,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.02793237030432394,0,0.8859826431479593,0.8204884565992321,False,False,False,False,0.02667345557608787,0.009584532193513965,False,False,False,False,94670.0,99094.85512997903,False,False,False,False,13045.931979014927,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,,,,,,,,,,,,,,,,,,,,,235.74924572887628,236.94546910547783,216.8600323174082,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.0157895745929,234.40415087596045,0.14021383571891163,1.0,234.655,233.42,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,0.9964147147531435,0,0.8882681242807826,0.8186536248561569,False,False,False,False,0.04916728484828796,0.02937590852090096,False,False,False,False,99876.0,99106.96590315764,False,False,False,False,12924.382646006945,False,False,False,False
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,,,,,,,,,,,,,,,,,,,,,235.75500369845676,236.93997487039158,216.921631522906,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.933400565234386,234.47760846512193,0.10525892469215249,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8522187990850973,0,0.892957746478873,0.8167686446548144,False,False,False,False,0.04884410940376192,0.03911000896233144,False,False,False,False,91335.0,98986.47030775985,False,False,False,False,12856.42322513862,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,,,,,,,,,,,,,,,,,,,,,235.79483718811937,236.94758731987815,216.97081993569947,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.84537534364984,234.5507272010369,0.2519547776394931,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.532566221483254,0,0.8961246665665885,0.8141953140336498,False,False,False,False,0.06569518450972353,0.052402596736027485,False,False,False,False,97353.0,98961.14518670931,False,False,False,False,12750.401159632594,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,,,,,,,,,,,,,,,,,,,,,235.83129863907948,236.95682645917725,216.99789942757724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.674450532702572,234.59886240631457,0.40877734353628953,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.236679196482889,0,0.8955950184501844,0.811744695571956,False,False,False,False,0.08177987243604232,0.0670912345860349,False,False,False,False,100321.0,98982.2282070704,False,False,False,False,12598.736025374725,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,235.83129863907948,236.95682645917725,216.99789942757724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.413960545333392,234.59886240631457,0.41526465077456903,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.236679196482889,0,0.8920052548174067,0.8149444179347156,False,False,False,False,0.08261451635652652,0.07485287547128071,False,False,False,False,100321.0,99002.98435889876,False,False,False,False,12403.40678467124,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,,,,,,,,,,,,,,,,,,,,,235.87902112360266,236.96440665305715,217.07619143442992,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.200712103967934,234.67538139339695,0.22188028424520037,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.3224252442837603,0,0.8887658487426466,0.8111216574093608,False,False,False,False,0.061009287517552704,0.0679310814944167,False,False,False,False,90349.0,98868.81405876078,False,False,False,False,12365.710555451531,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,,,,,,,,,,,,,,,,,,,,,235.9364260009045,236.97779240922642,217.13629797662088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007769681068613,234.74170280069316,0.34441382585776864,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.8798600128970833,0,0.8890391223740302,0.8104460163196868,False,False,False,False,0.06961257645846332,0.06877182897644002,False,False,False,False,97510.0,98847.74717412882,False,False,False,False,12285.017368545306,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,,,,,,,,,,,,,,,,,,,,,236.2916229306865,237.08542777022458,217.31182355675008,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.839570964306787,235.05535909605652,0.7250600997857326,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.6245814402993695,0,0.9011562716912178,0.8050771539935575,False,False,False,False,0.11497146702812189,0.09187164800228095,False,False,False,False,113609.0,99076.60380708806,False,False,False,False,12344.14888221127,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,,,,,,,,,,,,,,,,,,,,,236.4913035186184,237.1471292383173,217.43044044596687,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.742981887548783,235.21473281472913,0.6723800650271236,0.0,0.0,0.0,0.0,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.399828926626867,0,0.8943530148157333,0.8035926234299989,False,False,False,False,0.09958117651519204,0.09572641225873649,False,False,False,False,101855.0,99119.67971705568,False,False,False,False,12334.999287138226,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,,,,,,,,,,,,,,,,,,,,,236.60615948890828,237.1837421498416,217.49695721898283,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.643182711114468,235.3020293359706,0.6730069486786286,0.0,0.0,0.0,0.0,59.346237255488624,4.508054107666297,True,False,True,False,True,3.408294811868398,0,0.9019359744325438,0.8015551951716481,False,False,False,False,0.10591133773114941,0.10081887499494295,False,False,False,False,108327.0,99262.42886872923,False,False,False,False,12244.100073384145,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,,,,,,,,,,,,,,,,,,,,,237.00087122875325,237.31673629875095,217.662746840649,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.631499028367404,235.5950843608998,1.0245284607725087,0.0,0.0,0.0,0.0,62.47547279587826,7.610923442334872,True,False,True,False,True,5.0346735571398575,0,0.9039767961153578,0.8004454106166046,False,False,False,False,0.15096053767262554,0.12588970633378424,False,False,False,False,121414.0,99605.86408006675,False,False,False,False,12257.16828930067,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,,,,,,,,,,,,,,,,,,,,,237.3276508593604,237.430550934283,217.78000647909755,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.650687801999402,235.83243659752975,1.426299194315184,0.0,0.0,0.0,0.0,66.57556119818261,11.478710606889038,True,False,True,False,True,6.824227475019988,0,0.904641707705976,0.7988691390276479,False,False,False,False,0.19455345984067743,0.16022158308723083,False,False,False,False,129209.0,100064.82742766262,False,False,False,False,12187.98738559058,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,,,,,,,,,,,,,,,,,,,,,237.49020217877995,237.488000935376,217.84163759134492,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.69341271028939,235.9479894978958,1.3334901011290805,0.0,0.0,0.0,0.0,68.29246452138351,13.079124829261474,True,False,True,False,True,6.408693107212731,0,0.902080790570699,0.8040495521789636,False,False,False,False,0.18376752120082365,0.17199455214402726,False,False,False,False,124932.0,100450.36498692365,False,False,False,False,12065.336418372122,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,,,,,,,,,,,,,,,,,,,,,238.24850655515112,237.76469371363035,218.15093424946826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.694742095122479,236.46923907284074,1.2202023334369305,0.0,0.0,0.0,0.0,68.40787281482991,13.316972856517907,True,False,True,False,True,5.997162142037755,0,0.9058338579245557,0.7976974480654693,False,False,False,False,0.17582459437737827,0.17390957326070278,False,False,False,False,102549.0,100482.90196387056,False,False,False,False,12225.30019483147,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,,,,,,,,,,,,,,,,,,,,,239.3720899470439,238.1941083287366,218.56100706025177,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.75119118818713,237.2297850449576,1.6563963095444612,0.0,0.0,0.0,0.0,70.87939928618124,15.823344108704987,True,False,True,False,True,8.114001370881226,0,0.9088861121457148,0.7937607381864932,False,False,False,False,0.22851745073228977,0.20121351199649629,False,False,False,False,127448.0,100900.96549931442,False,False,False,False,12421.791664679044,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,,,,,,,,,,,,,,,,,,,,,240.2438080659947,238.5454717340575,218.90750366268435,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.789081632912911,237.8044061064246,1.5963939182525608,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.009386597027003,0,0.9118720855975804,0.7937717638837013,False,False,False,False,0.2191915559300166,0.21020253396325644,False,False,False,False,105541.0,100972.90401870488,False,False,False,False,12568.849158249912,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,,,,,,,,,,,,,,,,,,,,,240.89461865500962,238.82008320619718,219.18778669169518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.830943855637205,238.2273621106432,1.5158690541885502,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.740284101975806,0,0.9123863431083276,0.7905100258926961,False,False,False,False,0.2100955133519772,0.21014902365761684,False,False,False,False,87060.0,100757.20008043038,False,False,False,False,12660.51041161038,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,,,,,,,,,,,,,,,,,,,,,242.11595759054688,239.33608437590675,219.623749167292,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774958866895004,242.11085103697644,2.171742522569684,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.523907672911236,0,0.9209907341411261,0.7894749346638159,False,False,False,False,0.3119523081372831,0.26105066589744996,False,False,False,False,108618.0,100879.07294740045,False,False,False,False,12798.45598662417,False,False,False,False
