date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_810,aVWAP_OB_bull_528,aVWAP_OB_bull_485,aVWAP_OB_bear_634,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,84.59,84.74,83.73,83.985,8979.0,,,,84.67972785549608,81.84512940724292,80.93599022277837,80.64716742036383,79.41500588722819,78.34583451845837,78.89867243549632,,84.15166666666666,82.79600630787843,81.93628936735836,81.57180409744468,79.7874856852843,77.82271699117929,77.67379855376343,77.80963188192909,78.06097837375589,83.43605341851297,78.39925778138009,77.69418943337426,78.5605758454859,77.39855807325465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983638875808643,80.23492248121201,2.3461976011380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61907876593908,23.711815027823846,True,False,True,False,False,13.370826616627841,0,1.0534844991032535,0.8417243146297709,False,False,False,False,0.28539564560667985,0.31048976299783215,False,False,False,False,-102533.0,-168816.90709424356,False,False,False,False,5292.319228808828,False,False,False,False
2025-09-09 15:00:00+00:00,84.12,84.245,83.8,83.85,6364.0,,,,84.61499855319956,81.88702036245228,80.98255840161957,80.69393274980085,79.46542932353522,78.39772634358434,78.91979979791402,,84.0742406960829,82.84336887898561,81.97975788377391,81.61634507909307,79.83717171207469,77.87089437237117,77.71520721461468,77.84426812770567,78.09190036973762,83.46489376194106,78.41537578073087,77.70956447929663,78.58597445474769,77.40553301391373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293528926561466,80.251704543094,2.352822212704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06019314552711,17.935473242436046,False,False,True,False,False,12.653355071613241,0,1.056089743589743,0.8462179487179475,False,False,False,False,0.27405685399917395,0.2922733084985031,False,False,False,False,-108897.0,-167887.91628658088,False,False,False,False,5308.93443456373,False,False,False,False
2025-09-09 16:00:00+00:00,83.925,84.09,83.52,83.59,3285.0,,,,84.5756229805361,81.9056632814069,81.00421628170623,80.71588678314585,79.48970460021874,78.4230397654788,78.93013900840089,,84.01412255744042,82.86159994179762,81.9989404802341,81.63648940977453,79.86094560816603,77.89453408064718,77.73558472184283,77.86132379584598,78.10711080660869,83.47224205026498,78.42331338424091,77.71717855068249,78.59843100832644,77.40900062451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4511856041399636,80.2587146804365,2.2955611674068197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58479796725593,13.233434432531098,False,True,True,False,False,11.2767697185078,0,1.0678724231816408,0.8438350836250476,False,False,False,False,0.2625220157772962,0.2773976621378996,False,False,False,False,-112182.0,-167024.25866973467,False,False,False,False,5277.555606120881,False,False,False,False
2025-09-09 17:00:00+00:00,83.59,84.19,83.47,84.19,5974.0,,,,84.5286279009334,81.94252608364071,81.04579942722525,80.75781860989693,79.53536858839786,78.47031702587273,78.94967123611549,,83.99855194699617,82.90069057839447,82.0369969449814,81.67584302871884,79.9058225693953,77.93861676567653,77.7736171300057,77.89322401961003,78.13562003803366,83.4948977996158,78.43827443048677,77.73147295353772,78.62187963021368,77.41551269238342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4694777892089304,80.54053685303396,2.4835102468140544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73855425491031,12.660817708563428,False,True,True,False,False,13.549318077637334,0,1.0660926980838938,0.833052822371827,False,False,False,False,0.2638443366747095,0.2706209994063046,False,False,False,False,-106208.0,-166081.37093842094,False,False,False,False,5288.353193622883,False,False,False,False
2025-09-09 18:00:00+00:00,84.24,84.28,83.64,83.79,3533.0,,,,84.50203131395823,81.96321522682047,81.06945730303202,80.78175404645752,79.56165590101047,78.49766303379987,78.96104401700379,,83.98659504768675,82.92154416886937,82.05828054744116,81.69802807385503,79.93160114577893,77.96418630893587,77.79572278102602,77.91178872521938,78.15221546943482,83.50603973150285,78.4470096871142,77.73983258638472,78.63552999217481,77.4193303452512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4815380734454446,80.55096540942074,2.1862648342520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.365610307549986,10.38339889035489,False,True,False,False,False,11.45195869563296,0,1.0668175937904265,0.8330530401034918,False,False,False,False,0.27073507900485905,0.2706780392055818,False,False,False,False,-109741.0,-165207.87681534464,False,False,False,False,5261.138415427179,False,False,False,False
2025-09-09 19:00:00+00:00,83.85,84.0,83.535,83.71,9952.0,,,,84.42138966535502,82.01474063031422,81.13050815456346,80.844007254307,79.63144741632105,78.57106710616202,78.99180478194145,,83.92433809436291,82.96730243559728,82.1108811326518,81.7539797851833,79.99969525305144,78.03319858691695,77.8555842841995,77.96213481607327,78.19720720098454,83.52332966449883,78.47077157133995,77.76267016811913,78.6724843882733,77.42980356863558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883037627095648,80.57414501179572,2.1069993013356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42652312251977,8.378644963172647,False,True,False,False,False,11.036074764633135,0,1.0787329726911292,0.8298246757478971,False,False,False,False,0.2605402144367291,0.26560912682115545,False,False,False,False,-119693.0,-164502.21981045557,False,False,False,False,5333.864951622107,False,False,False,False
2025-09-10 14:00:00+00:00,83.94,84.465,83.94,84.0,4975.0,,,,84.40684937424948,82.04489876565096,81.16435148518215,80.87817239887428,79.66866661184748,78.6096811661728,79.00827238605693,,83.94867609493289,82.99873903734249,82.1418912929226,81.78602447397324,80.03625068482845,78.06937664042773,77.8869940213761,77.98863877465601,78.22097624076528,83.54439794236974,78.48343490379816,77.77475499847459,78.69215039002479,77.43534574286781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496035942264048,80.5978083093465,2.274137669115582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63117337377,8.243648650944486,False,True,False,False,False,12.154364555357482,0,1.086925380908972,0.8111733298606579,False,False,False,False,0.28365690948405986,0.27463301815260766,False,False,False,False,-114718.0,-163730.3714413012,False,False,False,False,5328.301153922539,False,False,False,False
2025-09-10 15:00:00+00:00,84.065,84.42,83.975,84.365,3888.0,,,,84.40099063903857,82.06917784520088,81.19130678642851,80.90533521006257,79.69808756432242,78.64012559776522,79.02136407757644,,83.97390521831736,83.0245913317999,82.16687238553145,81.81170510459222,80.06518410122565,78.09789857840441,77.91178385564022,78.00958965080346,78.23978890454799,83.56298093388887,78.49349843634161,77.78434264487673,78.70775322577309,77.4397470087307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109165317022244,80.61756767248617,2.4802378218020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50310805520811,8.243648650944486,False,True,True,False,False,13.534493016768582,0,1.0877673448095977,0.8095983307250904,False,False,False,False,0.2808125632923614,0.2777227907224845,False,False,False,False,-110830.0,-162910.21064376165,False,False,False,False,5305.970903474127,False,False,False,False
2025-09-10 16:00:00+00:00,84.385,84.64,84.1,84.405,2606.0,,,,84.4005086632913,82.0860934289564,81.20985849453058,80.92398668494896,79.71814664194906,78.66081065861516,79.03031683304538,,83.99534815831248,83.04307936200912,82.18429781075966,81.82950992772427,80.08494347315148,78.1172645981826,77.9286259618237,78.02384110074279,78.2526005735971,83.57711640562196,78.50037391977109,77.79088023499283,78.71840326655969,77.44274935835155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525318407168986,80.63185155647916,2.47367921726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93980213210597,8.243648650944486,False,True,True,False,True,13.685067608809955,0,1.087142668950072,0.8201817942300083,False,False,False,False,0.2904546602807119,0.2840887255015982,False,False,False,False,-108224.0,-162062.36241672657,False,False,False,False,5264.110889466776,False,False,False,False
2025-09-10 17:00:00+00:00,84.35,84.495,84.01,84.13,3575.0,,,,84.3942609987229,82.10721123107352,81.23361475757015,80.94800808721192,79.74439349528143,78.68810978772105,79.04216136859543,,84.00990347756802,83.06451852498081,82.20594602465349,81.85193711973778,80.1106966832035,78.14292247342647,77.95098346750697,78.0427683404577,78.26960427169104,83.59179869951956,78.50950798195367,77.7995968878091,78.73251186168247,77.44676305853702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161556202679611,80.64809334297104,2.296536457394509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17455548423825,8.243648650944486,False,True,True,False,True,12.186704348909718,0,1.0834430979978922,0.8159246575342456,False,False,False,False,0.2833675107782174,0.28372811813990784,False,False,False,False,-111799.0,-161283.08548003313,False,False,False,False,5237.923123738608,False,False,False,False
2025-09-10 18:00:00+00:00,84.09,84.36,83.91,84.31,5550.0,,,,84.38444524153229,82.13889829449305,81.26953665717583,80.98440675893873,79.78437357310095,78.72982337184678,79.06037764351738,,84.02725212022062,83.09577858389095,82.23835374363527,81.88566544763033,80.14987054786782,78.1822106717647,77.98527808684194,78.07183691641819,78.29572935754545,83.61265700135993,78.52358498686917,77.81304368503065,78.75419889154205,77.45296783448399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077073012728754,80.67209433108691,2.4128726217892593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67649586145841,8.243648650944486,False,True,True,False,True,12.887608450032115,0,1.0817012858555881,0.8199142762940974,False,False,False,False,0.27610379849497907,0.2799159583174434,False,False,False,False,-106249.0,-160429.84384468378,False,False,False,False,5242.761524920956,False,False,False,False
2025-09-10 19:00:00+00:00,84.325,84.485,84.075,84.19,4921.0,,,,84.37886344270179,82.16695274538716,81.30126916455903,81.01656203352796,79.81967425893829,78.76666237903311,79.07659910722492,,84.04448652034003,83.1234404596089,82.2670247949443,81.91548336143873,80.184459259691,78.21694627308416,78.01564702797675,78.09761866520813,78.31892233642434,83.63166780823302,78.53613256993198,77.82502476495516,78.77348332546597,77.4585060360272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006209735677796,80.69380533179216,2.3298319361054296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.191369619252114,8.243648650944486,False,True,True,False,True,12.225493912603284,0,1.082914904862579,0.820163847780126,False,False,False,False,0.2828121856155226,0.28136407196648305,False,False,False,False,-111170.0,-159666.12533546388,False,False,False,False,5237.7729741469875,False,False,False,False
2025-09-11 14:00:00+00:00,85.365,85.79,84.7,84.795,3996.0,,,85.09500000000001,84.40221934299122,82.19821220119941,81.3337869271849,81.04891375422326,79.85332102184306,78.80077142467908,79.09183635676686,,84.10658675799087,83.16107649803341,82.29937986016472,81.94771456863035,80.21786901946494,78.24877123182505,78.04340497415289,78.12125017571947,78.34028753544469,83.66627357857817,78.54778204009031,77.83599622788729,78.79144445258177,77.46355530268679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067232120874132,81.0336105383825,2.4964037398789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10491814698233,8.243648650944486,False,False,True,False,True,14.5676872669016,1,1.0781443164812279,0.8083154401717735,False,False,False,False,0.34001704004081024,0.31069055600364665,False,False,False,False,-107174.0,-158852.29393491402,False,False,False,False,5218.520679974165,False,False,False,False
2025-09-11 15:00:00+00:00,84.76,85.11,84.68,85.11,4997.0,,,85.02369101894067,84.42433743458645,82.23468465950786,81.37231335792325,81.08739398793787,79.89378167530202,78.84205170030654,79.11037730170813,,84.16578944830911,83.20317354634119,82.33700263456267,81.98550525938712,80.25793098170037,78.28741805181716,78.07718532539423,78.15003803983751,78.36631187510548,83.70362500071852,78.5620072024998,77.84942780531632,78.81330738648535,77.4697540026504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5159357916249177,81.06211670529373,2.670220808209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.397241236670766,4.190608363906044,False,False,True,False,True,15.742349409342175,0,1.0738543771592461,0.8227625317775886,False,False,False,False,0.3179594297023529,0.31432499285299975,False,False,False,False,-102177.0,-157973.60720724094,False,False,False,False,5215.086250827279,False,False,False,False
2025-09-11 16:00:00+00:00,85.115,85.27,84.915,85.0,2923.0,,,85.03300646189999,84.43861865153896,82.25630368825797,81.39505865967546,81.11009732683445,79.91759140810326,78.86631399904975,79.12134375156292,,84.20046527538689,83.22817872650556,82.35929955653609,82.00786613166085,80.28151996615419,78.31013772731286,78.09706316928822,78.16699868586494,78.381658042356,83.72606530841446,78.57042202784909,77.85736574812684,78.82622085259446,77.4734210799703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523607215115188,81.08156102116553,2.571817027355197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709779923248774,5.606128177033696,False,False,True,False,True,15.118166090159637,0,1.0710167714884693,0.8281577568134163,False,False,False,False,0.33034454131781843,0.3223347670854091,False,False,False,False,-105100.0,-157153.86135906668,False,False,False,False,5179.550029884221,False,False,False,False
2025-09-11 17:00:00+00:00,85.015,85.275,84.895,85.24,7282.0,,,85.07232584991492,84.47552634317647,82.3101537211428,81.45165677539792,81.16659778531421,79.97681581081171,78.92666466205823,79.14883197367708,,84.28280124798712,83.29007462188018,82.41479050859242,82.06351866733758,80.34019774086309,78.36670291021814,78.14662379862654,78.20934825587528,78.42001121201231,83.78183804259695,78.59153235315245,77.87727065782222,78.85854509937987,77.48263153685947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5263255146205401,81.13039548898338,2.692482351668151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68039817851325,7.6497385976120995,True,False,True,False,True,16.021377150899536,0,1.0757135306553907,0.8284883720930223,False,False,False,False,0.32987245135268534,0.32610360921904724,False,False,False,False,-97818.0,-156233.92552404237,False,False,False,False,5212.146153451907,False,False,False,False
2025-09-11 18:00:00+00:00,85.26,85.3,84.92,85.23,4415.0,,,85.08684884032807,84.49647582464483,82.34198239993502,81.4852665892711,81.20020030889259,80.01216401860094,78.96276958320462,79.16541263886239,,84.32670060578266,83.32594130956073,82.44752686248201,82.09644871289872,80.37518483522419,78.40061025642764,78.17639019708263,78.23482360891266,78.44309873283565,83.81386732841618,78.60429129254707,77.88930794410686,78.87802347915299,77.48821467589318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358652313969676,81.1583378548828,2.651054312502253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901218989818304,8.99641869682361,True,False,True,False,True,15.963043142653806,0,1.078187383550705,0.823995208943305,False,False,False,False,0.3314466378799927,0.32877512354952,False,False,False,False,-102233.0,-155396.70187250682,False,False,False,False,5199.787298359629,False,False,False,False
2025-09-11 19:00:00+00:00,85.26,85.425,84.79,84.82,8054.0,,,85.06772744497427,84.52410204000105,82.39547265197747,81.54277489352798,81.25796446938347,80.07371531185319,79.02611689090169,79.19473111088836,,84.3846073399182,83.3832272789285,82.50231445936879,82.1521043501278,80.43590389972896,78.46034987972514,78.2289799956566,78.279898019548,78.48394996635838,83.86292566130167,78.62694997964871,77.91074803477751,78.91247078334501,77.49819520733497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5355660399566309,81.2015338302021,2.3564380011296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1374041553757,8.99641869682361,False,False,True,False,False,13.587789127855775,0,1.0727574750830562,0.8220598006644511,False,False,False,False,0.3312891479956883,0.33003213577260415,False,False,False,False,-110287.0,-154697.32664967724,False,False,False,False,5244.038658074983,False,False,False,False
2025-09-12 14:00:00+00:00,85.15,85.76,85.15,85.58,2049.0,,,85.09379508245344,84.53719136917468,82.41120037605215,81.5591112795974,81.27424461739751,80.09064770242367,79.04331053497042,79.20276108614658,,84.40802140063161,83.40134247368056,82.518503435465,82.16827038424461,80.45270889075796,78.4764886364781,78.24317784949618,78.2920890799931,78.49502804652434,83.87977335333059,78.633124925972,77.91655312292141,78.92186476563701,77.50089373763267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564854149178027,81.21652921759687,2.803412573341434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02758279059501,8.99641869682361,True,False,True,False,False,16.478243336577943,0,1.070107043742566,0.8179595612528072,False,False,False,False,0.342828248157197,0.33643019196490054,False,False,False,False,-108238.0,-153977.02701169773,False,False,False,False,5194.5031750040525,False,False,False,False
2025-09-12 15:00:00+00:00,85.715,85.77,85.145,85.31,4094.0,,,85.12785272855506,84.56000368856566,82.44126600035287,81.59062789034152,81.30572869618705,80.12361703282252,79.07692551962796,79.21851990589806,,84.448403969287,83.43513570147732,82.54938706769485,82.19926236970649,80.48537178234317,78.50811095139665,78.27103688782645,78.31602731068563,78.51678014702212,83.91063279549743,78.64527121514406,77.92799054157982,78.94030323670975,77.50622057455631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710516704921973,81.24396559359286,2.588097185328912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24807221601174,8.99641869682361,False,False,True,False,False,14.943606026308416,0,1.0646465985943503,0.8276753746187501,False,False,False,False,0.3428282481585186,0.3396292200617096,False,False,False,False,-112332.0,-153331.367678183,False,False,False,False,5177.441110275307,False,False,False,False
2025-09-12 16:00:00+00:00,85.29,85.75,85.225,85.495,2971.0,,,85.15423608216246,84.5773473521227,82.46329975163411,81.6136605007979,81.32872681112633,80.1476537037037,79.10141010632164,79.2300562206924,,84.4780503849605,83.45994118603092,82.57201753817915,82.2219474228056,80.50919555561961,78.53114855039466,78.29134859648457,78.33349746915893,78.53266609464048,83.9334376301077,78.65416460575287,77.9363591671081,78.95378658106056,77.5101216522744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5819077973397258,81.2641644094128,2.6745146573663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59251041841301,8.99641869682361,False,False,True,False,False,15.639855332850544,0,1.0888963887951393,0.8211272359095502,False,False,False,False,0.3428282480755043,0.341228734068607,False,False,False,False,-109361.0,-152649.65655138946,False,False,False,False,5143.232720968714,False,False,False,False
2025-09-12 17:00:00+00:00,85.49,85.72,85.425,85.505,2993.0,,,85.1812960128539,84.5952838620769,82.48561064287097,81.63694508511915,81.35197139962516,80.17192113929856,79.12611756869427,79.24174610678925,,84.50792992226691,83.48505296899337,82.5949276863576,82.24490019709413,80.53325385460532,78.55440230913102,78.31186505406959,78.35115800319818,78.54873404231721,83.95661523402569,78.66317894683209,77.94483787084862,78.9674379266377,77.51407728434256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930894541782405,81.28463179652069,2.6491721431024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8710219917799,8.99641869682361,False,False,True,False,False,15.677789019184672,0,1.0839411129119387,0.819827120475418,False,False,False,False,0.34282824812129903,0.34202849109495304,False,False,False,False,-106368.0,-151932.1114885772,False,False,False,False,5109.895779558346,False,False,False,False
2025-09-12 18:00:00+00:00,85.51,85.79,85.425,85.53,3745.0,,,85.21284945670855,84.61753046307895,82.51336084884025,81.66592751539075,81.38091486518502,80.20215747962553,79.1569185529739,79.25638546398245,,84.54411699858711,83.51610586651795,82.62340424890932,82.27344875798747,80.56322333394623,78.58341325449248,78.33748515671708,78.37323109604702,78.56882623476147,83.98525478006746,78.67447673958057,77.95546437708198,78.98452162519247,77.51904078433053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028538259592717,81.30990252203055,2.632864837468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1921181324183,9.288860979413052,False,False,True,False,False,15.7743393896843,0,1.0847572094279725,0.8185993111366237,False,False,False,False,0.3428282479902574,0.34242836954260525,False,False,False,False,-102623.0,-151167.6291399171,False,False,False,False,5088.734604681472,False,False,False,False
2025-09-12 19:00:00+00:00,85.56,85.61,84.9,84.92,6885.0,,,85.20405196921794,84.63846430891347,82.55599549496522,81.71227210432689,81.42765943477826,80.25241429724404,79.20897295305015,79.28127064318195,,84.57907797061165,83.5592395670509,82.6668136899222,82.31789110260414,80.61267013936254,78.63282640193398,78.38129663946812,78.41101536997458,78.60317658362926,84.02159947033027,78.69383918492211,77.9738052558049,79.01362841971545,77.52765478629476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046416540283084,81.34395819569096,2.228560996987528,0.0,0.0,0.0,0.0,-1.0,85.425,85.36,861.0,58.433980867483015,12.444472408833015,False,True,True,False,False,12.239156989463737,0,1.0744630714333798,0.8260284117686654,False,False,False,False,0.31990454164165844,0.33116645559213187,False,False,False,False,-109508.0,-150521.7434168176,False,False,False,False,5116.583680577883,False,False,False,False
2025-09-15 14:00:00+00:00,85.07,85.36,84.785,85.115,2495.0,,,85.19890466733452,84.64483880376375,82.57077534204893,81.72849071730283,81.44405940359871,80.27016693208991,79.2274357655653,79.2901500565112,,84.58958770743256,83.57377217970279,82.68182604331659,82.33334210100568,80.63010541491207,78.650395316071,78.39690233461873,78.42448943507209,78.61542900457037,84.0335761179993,78.70076580645397,77.9803762267553,79.02401151703161,77.530748351497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6105166061682148,81.35555149398907,2.334312165185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58190148611652,10.685811312489804,False,True,True,False,False,13.026445361152689,1,1.067805695142378,0.831423785594639,False,False,False,False,0.30718144548625204,0.31917395053919195,False,False,False,False,-107013.0,-149847.18925531654,False,False,False,False,5075.938972351869,False,False,False,False
2025-09-15 15:00:00+00:00,84.98,85.17,84.63,84.98,1887.0,,,85.1901659692217,84.64783803776706,82.58113574711253,81.74007437457092,81.45582505293486,80.28306396792429,79.24094335898081,79.29666277740225,,84.59478485091128,83.58343790701197,82.69230972203663,82.34424138350884,80.64273175221412,78.66329076706035,78.40837582233395,78.43440009768284,78.62443659564302,84.04110754336413,78.7058635300288,77.98522616441267,79.03163421055515,77.5330368640449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613308036248703,81.6510757794363,2.0634151357134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3435572675246,8.56693282511705,False,True,True,False,False,12.253231430389285,1,1.0634963161419952,0.8402545210984587,False,False,False,False,0.29385198290672176,0.30651296672295686,False,False,False,False,-108900.0,-149212.34911182328,False,False,False,False,5026.4980580518395,False,False,False,False
2025-09-15 16:00:00+00:00,84.955,85.075,84.78,84.785,2839.0,,,85.17587694388101,84.65149661770855,82.59624574295434,81.75709188575894,81.47314150784871,80.30213992473318,79.26097958074313,79.30635190583513,,84.601250915005,83.59722631565147,82.70757366524371,82.36017465541448,80.66138351644601,78.68244869108999,78.42543893090779,78.44914717480891,78.63784022777706,84.05161762347953,78.71345995285131,77.99246120161462,79.04297507313653,77.53645555947837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6151695947561135,81.66032122605844,1.9345824637154418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44355908763376,5.86445750889186,False,True,False,False,False,11.138022674466466,1,1.0636602983865517,0.8501991493958003,False,False,False,False,0.29427483264711385,0.3003938996850354,False,False,False,False,-111739.0,-148631.36695505082,False,False,False,False,4992.583359477392,False,False,False,False
2025-09-15 17:00:00+00:00,84.785,85.48,84.705,85.36,4843.0,,,85.17629879541033,84.66537583492345,82.62491318546131,81.78846341108175,81.50486075152028,80.3364388999115,79.29664983123094,79.32369343190257,,84.62286199738601,83.62545806015655,82.73667463285895,82.39009693079845,80.69507341734877,78.71643632802896,78.45569059433478,78.47532162562028,78.66167178388908,84.07526386284489,78.72700733268927,78.00530738134113,79.06321468559622,77.54251938240954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6097710849529903,81.69001399327101,2.2798185661510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.484195151225784,5.86445750889186,False,True,True,False,True,13.503045921574024,1,1.0545990487036907,0.8470556709318677,False,False,False,False,0.3059250051299817,0.3031594524075085,False,False,False,False,-106896.0,-147984.30700225933,False,False,False,False,4990.264237625029,False,False,False,False
2025-09-15 18:00:00+00:00,85.34,85.41,84.84,85.25,4402.0,,,85.17570050797235,84.67702680584374,82.65027448984837,81.81635987316308,81.53310885123861,80.3671037397478,79.32861943280763,79.33932714243922,,84.64066368215438,83.65002106534784,82.76237938011546,82.41660594894174,80.72516186616893,78.74695117652432,78.48289268627914,78.49888388708688,78.68313367185698,84.09563441990888,78.73924345706128,78.01691971052708,79.0814510355975,77.54801189287164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604469475341321,81.71180783230196,2.205210022425237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.979687497284445,5.86445750889186,False,True,True,False,True,12.867829501059791,1,1.05694259012016,0.8491321762349793,False,False,False,False,0.3072115061640681,0.3051854792857883,False,False,False,False,-111298.0,-147415.5270487359,False,False,False,False,4981.143861847896,False,False,False,False
2025-09-15 19:00:00+00:00,85.225,85.625,85.035,85.56,10741.0,,,85.206098463034,84.7161847040405,82.71578742335431,81.8872728788397,81.60467372352458,80.44397867107872,79.40833135735355,79.37868169768912,,84.6973227833137,83.71577628116889,82.82891351182097,82.48467638034317,80.80078333664186,78.82294912398872,78.5507005333941,78.55773048281344,78.73682831387562,84.15274076837707,78.7700132663813,78.04604251514482,79.12723123335192,77.56180174989943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030196027658479,81.77287263731216,2.3624959770632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18684491042296,1.630732187963062,False,True,True,False,True,14.124294624315787,1,1.0564328069824767,0.8514224798454253,False,False,False,False,0.32204934403916796,0.31361741166247814,False,False,False,False,-100557.0,-146689.03825728263,False,False,False,False,5070.443957013044,False,False,False,False
