date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_835,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_676,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_761,Gap_Down_aVWAP_738,Gap_Down_aVWAP_559,Gap_Down_aVWAP_544,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_414,Gap_Down_aVWAP_360,aVWAP_OB_bull_881,aVWAP_OB_bull_653,aVWAP_OB_bull_366,aVWAP_OB_bear_780,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0,,,,,,79.40338699355094,79.19070231796424,79.13207111540166,78.86343065299515,74.560156176305,,,,,73.39428321754707,73.42154014035484,73.48329122528492,73.74869431257797,74.3952022421753,73.04940354462293,,77.9171710607178,73.20285911742032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9844420502588975,75.57661556519545,1.1068683456319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30573707639909,-3.4586742673134268,False,True,False,True,True,12.296967088106385,0,1.1273806769989978,0.8512606985889425,False,False,False,False,0.2764437944875888,0.2691597341704206,False,False,False,False,2041.0,1684.1358348109097,False,False,False,False,220.68316789848316,False,False,False,False
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0,,,,,,79.38182976623145,79.1883521405305,79.13412558226199,78.88309634183211,74.69427667242726,,,,,73.51598212185367,73.52615907495658,73.58372612549631,73.83667432647245,74.42321568872725,73.07990900699262,,77.98824540819282,73.23322702727829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.984123190523209,75.63191316382242,1.1253177639723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96851314352886,-3.4586742673134268,False,True,False,True,True,12.737874508894329,0,1.126409450026846,0.8475109304287791,False,False,False,False,0.2845087329107239,0.27683423354057224,False,False,False,False,2699.0,1699.8701629533762,False,False,False,False,227.4632738225377,False,False,False,False
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0,,,,,,79.38099628186177,79.18790137081787,79.1337650254922,78.88307448414696,74.69649327546243,,,,,73.51804035999058,73.52793356230148,73.58542962485105,73.83816482638802,74.42369188756167,73.08043565448055,,77.98915885281009,73.23375055194478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9804678225814913,75.63272363391408,1.0257706333624823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46512307828276,-3.4586742673134268,False,True,False,True,True,11.053913695787152,0,1.1222052067381316,0.8542879019908112,False,False,False,False,0.2670787480872991,0.2719564908139357,False,False,False,False,2687.0,1715.1745015122385,False,False,False,False,224.12275794932003,False,False,False,False
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,,,,,,79.37226522393345,79.18236157412731,79.12898338491013,78.88103464326086,74.71239655932949,,,,,73.53299597148062,73.54083220518486,73.59780786900484,73.84897557549168,74.42713185802788,73.08428370530973,,77.99440434145922,73.23757186354956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969109145369929,75.6378089555731,1.0212460694330947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.9417037129578,0,1.1154110373253945,0.8597816960537357,False,False,False,False,0.249364939405914,0.26066071510992483,False,False,False,False,2596.0,1728.8307107911185,False,False,False,False,222.0588392214236,False,False,False,False
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0,,,,,,79.3606480393437,79.17501302968503,79.12265322434152,78.87841573919039,74.73445329063765,,,,,73.5537771196875,73.55877218581941,73.61502761372847,73.86402389785671,74.4319384628188,73.08965801996942,,78.00173327084754,73.24290900724631,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9445120475556643,75.64517607373749,1.0119924381821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.276771025747145,-4.414466559084026,False,True,False,True,False,10.685182645488752,0,1.1327248820481086,0.8586124216876785,False,False,False,False,0.25186485283761695,0.2562627839737709,False,False,False,False,2469.0,1740.30620364707,False,False,False,False,220.58505876837827,False,False,False,False
2025-09-03 17:00:00+00:00,78.625,78.92,78.2,78.2,521.0,,,,,,79.30201018744907,79.13404354338292,79.08597187843786,78.85701658234964,74.81724726248676,,,,,73.63351782824326,73.62779804395225,73.68128164918384,73.92185912053434,74.45047223454927,73.11068708068034,,78.0203623779609,73.26376494284746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.905902857016505,75.87423431655112,0.8003590614989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01556949930884,-7.744042807271164,False,True,False,True,False,8.289337051560725,0,1.124778009420122,0.8515944714693844,False,False,True,False,0.24393444506165837,0.25009861451771465,False,False,False,False,1948.0,1743.5262625052549,False,False,True,False,225.24265475646544,False,False,True,False
2025-09-03 18:00:00+00:00,78.2,78.595,78.2,78.33,485.0,,,,,,79.25012329294096,79.09660089503663,79.05210277313952,78.83606685186845,74.88973854836223,,,,,73.70447181939728,73.68947809508501,73.7405226359938,73.97364355304065,74.46729337339637,73.12987809522375,,78.03386098467011,73.28278797971038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8658666880851533,76.06280264846572,0.7911035642237498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33916162802781,-8.606185221080139,False,True,False,True,False,8.866505941112361,0,1.1236233907243673,0.8587715216379704,False,False,False,False,0.23442823603789864,0.24226342527780664,False,False,False,False,2433.0,1754.215777815251,False,False,False,False,229.2699004191559,False,False,False,False
2025-09-03 19:00:00+00:00,78.32,78.9,78.28,78.53,431.0,,,,,,79.21789669451775,79.07448601773362,79.03252245885163,78.82617256255394,74.9551917416302,,,,,73.76832622839335,73.74518679873229,73.79408959116098,74.02065645419019,74.48286101867015,73.14744501967951,,78.05140261646297,73.30021737135165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8300851354466685,76.09382858767773,0.8608120589057011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068890908032536,-8.606185221080139,False,True,False,True,False,9.752703896705533,0,1.1142108508014794,0.8575832305795309,False,False,False,False,0.2456941264890436,0.24397877588342512,False,False,False,False,2864.0,1771.4217347483477,False,False,False,False,232.39749886226974,False,False,False,False
2025-09-04 14:00:00+00:00,79.69,79.69,79.135,79.2,13.0,,,,,79.34166666666667,79.21807333406521,79.07482402361491,79.03290070588237,78.82675012209486,74.95754354490587,,,,,73.77053154359692,73.74711294080271,73.79594492037766,74.02229753347093,74.483417048859,73.14804827009273,,78.0526746802164,73.30081801866567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8077478824092283,76.09600044114617,1.105512207239347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58112945893813,-10.685628132603846,False,True,False,True,True,12.61055204867553,0,1.1184019555419749,0.8490566037735842,False,False,False,False,0.2945657062139436,0.26927224104868436,False,False,False,False,2877.0,1788.562483046823,False,False,False,False,228.995987252002,False,False,False,False
2025-09-04 15:00:00+00:00,79.2,79.315,79.2,79.315,80.0,,,,,79.28575268817202,79.21858345122791,79.07638325608345,79.03472240386114,78.82983095095439,74.97174709855987,,,,,73.78390649986841,73.75879962309344,73.8072015694933,74.03225111095325,74.486790230972,73.15171906312779,,78.06005590733203,73.30447193836605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828461627923526,76.10818333804124,1.152351396507302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.635084902617564,-6.156918087008606,False,True,False,False,True,13.08552164518493,0,1.1229325332717899,0.8509116085852753,False,False,False,False,0.28525729798545163,0.277264769517068,False,False,False,False,2957.0,1806.6777933871824,False,False,False,False,226.6859719457694,False,False,False,False
2025-09-04 16:00:00+00:00,79.315,79.315,78.81,78.81,55.0,,,,,79.171509009009,79.21715400980817,79.07586527070728,79.03443416976458,78.83052677912194,74.98078500533178,,,,,73.79256676467912,73.76637274557908,73.8144930694423,74.03868431632218,74.48896227161623,73.15411738512195,,78.0638473087606,73.30685605944849,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746212144781703,76.11413305971088,0.9816674015559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03338522528666,-6.156918087008606,False,True,False,False,True,10.17976934878839,0,1.11035966799877,0.854749462035044,False,False,False,False,0.27361450132259385,0.27543963541983096,False,False,False,False,2902.0,1823.6595330245905,False,False,False,False,224.0241739311063,False,False,False,False
2025-09-04 17:00:00+00:00,78.81,79.26,78.81,79.26,1.0,,,,,79.171096196868,79.21714241932577,79.07586854911001,79.03444119195863,78.83055058636454,74.98095435344295,,,,,73.79272794786297,73.76651370862788,73.8146288273045,74.03880424243856,74.48900290148151,73.15416195807542,,78.06392583696142,73.30690039446976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7199976351345474,76.11425549670939,1.1565247199691067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52935275073849,-4.544001916522902,False,True,True,False,True,12.067432800722894,0,1.1098557141766543,0.8552561264218634,False,False,False,False,0.27197844372515034,0.27370903957249065,False,False,False,False,2903.0,1840.3934937528913,False,False,False,False,220.56643480039148,False,False,False,False
2025-09-04 18:00:00+00:00,79.26,79.32,79.185,79.185,9.0,,,,,79.17445147679324,79.21715492399683,79.07600166330808,79.03460461157538,78.83085659970492,74.98252213840603,,,,,73.79421088517832,73.76781052474261,73.81587801585674,74.03990885662945,74.48937803312701,73.15457116665415,,78.06471307478809,73.30730762962622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674270672656948,76.11548454830312,1.1477953533578762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62264461558378,-3.3917961072881937,False,True,True,False,True,11.638344361556992,0,1.1183617330174977,0.8542828761366233,False,False,False,False,0.2849578346431229,0.2793334371078068,False,False,False,False,2894.0,1856.7284783458697,False,False,False,False,217.2863350360443,False,False,False,False
2025-09-04 19:00:00+00:00,79.185,79.825,79.185,79.825,439.0,,,,,79.49595477386933,79.2350225248461,79.09765515653775,79.05720522199424,78.85898293263313,75.06436316163933,,,,,73.87058695695512,73.83469583202972,73.88036543741815,74.09714535314534,74.50907172404531,73.1757144952723,,78.11403134834181,73.32837959966803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633883210350869,76.1850650538232,1.3819652032680367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745032492917495,0.5966355356362527,False,False,True,False,True,14.245472383529737,0,1.1223109083998477,0.8443937666286577,False,False,False,False,0.3001443625641476,0.2897388998359772,False,False,False,False,3333.0,1879.6164089141507,False,False,False,False,220.72375619827616,False,False,False,False
2025-09-05 14:00:00+00:00,80.82,80.82,78.8,78.86,55.0,,,,,79.49573364008178,79.23647996170153,79.09964895403878,79.05933475378788,78.86183289767466,75.07415153098127,,,,,73.87982026095001,73.84279833033938,73.88817898422339,74.10408132741293,74.51147140181024,73.17830515045775,,78.11951862567811,73.33096013830962,,79.49333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5740292266137756,76.41270578800575,0.9507639566368667,-1.0,80.82,78.8,0.0,0.0,0.0,0.0,0.0,53.50373614160648,0.5966355356362527,False,True,True,False,False,8.93192810084243,0,1.1156266192908428,0.830779480346435,False,False,False,False,0.3186702003937773,0.30420455011487724,False,False,False,False,3278.0,1901.2967746674196,False,False,False,False,218.15439563706258,False,False,False,False
2025-09-05 15:00:00+00:00,78.86,79.56,78.86,79.56,26.0,,,,,79.48925024582103,79.2367198690403,79.10018843493891,79.05995039858281,78.86281803608303,75.07858976932134,,,,,73.884045267858,73.84650779197125,73.89175548866854,74.10725274040854,74.51256706690937,73.17949678220893,,78.12178458835704,73.332146304779,,79.43983539094651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511754035198472,76.41281729710786,1.2529820431415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59386692747964,0.5966355356362527,False,False,True,False,False,11.720647324779026,0,1.1173007579660015,0.8495842225329303,False,False,False,False,0.28241439867111334,0.29330947439299526,False,False,False,False,3304.0,1923.0441114942812,False,False,False,False,215.1752577202089,False,False,False,False
2025-09-05 16:00:00+00:00,79.56,79.72,79.56,79.72,104.0,,,,,79.5128452685422,79.24124654113517,79.10552240832956,79.06548826867942,78.86957525056579,75.09766396173114,,,,,73.90193161427194,73.86221305449605,73.90690661789436,74.12072382727553,74.51725392300877,73.1845220750716,,78.13329786217604,73.33715512522238,,79.56735135135136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4347673788663435,76.43334226908527,1.3498857260216097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97186684117135,0.5966355356362527,False,False,True,False,False,12.337549637368426,0,1.135922330097087,0.8437708441414061,False,False,False,False,0.3083189702037566,0.30081422229837596,False,False,False,False,3408.0,1946.0666834090985,False,False,False,False,213.45161031369403,False,False,False,False
2025-09-05 17:00:00+00:00,79.72,79.72,79.345,79.345,198.0,,,,,79.5041887755102,79.24574169644038,79.11194120786267,79.07239763054982,78.87903301511535,75.13199895560666,,,,,73.93452904014268,73.89087517316742,73.93455590976788,74.14528796944816,74.52581356306992,73.19377834964644,,78.15199828069431,73.34637366766876,,79.51702349869451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366805613229216,76.45293099137214,1.2219292503206391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80598858162375,0.5966355356362527,False,False,True,False,False,10.347650114093103,0,1.135468529389908,0.839711674221594,False,False,False,False,0.30180637187636755,0.3013102970873718,False,False,False,False,3210.0,1965.6625487826009,False,False,False,False,213.21205046386933,False,False,False,False
2025-09-05 18:00:00+00:00,79.345,79.345,78.875,79.145,116.0,,,,,79.46370285888077,79.2443295395081,79.11204052586788,79.07288577610751,78.88125164223027,75.15026983813658,,,,,73.95225918613899,73.90649148543729,73.94961584989403,74.15863995929128,74.53046223470118,73.19888829439388,,78.15988121101688,73.35145508444579,,79.4251169004676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2896747280701013,76.45735283267716,1.173811779626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97830611272154,0.5966355356362527,False,False,True,False,False,9.302346480346149,0,1.1228722218092617,0.849921950494313,False,False,False,False,0.2764437944875888,0.2888770457874803,False,False,False,False,3094.0,1983.1561526774442,False,False,False,False,211.70488689078607,False,False,False,False
2025-09-05 19:00:00+00:00,79.19,79.51,79.115,79.185,113.0,,,,,79.44559829059828,79.2446110302442,79.11359643770339,79.07477004201563,78.88468382946584,75.16856679636834,,,,,73.96990690161523,73.92204466913019,73.9646208018236,74.17196461116107,74.53512766235464,73.20398207616513,,78.16860346266166,73.35652352226424,,79.39647603485838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2041491422868815,76.4659058472001,1.2336253026774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98506031973895,0.5966355356362527,False,False,False,False,False,9.466148971189277,0,1.1254916512059365,0.8454174397031533,False,False,False,False,0.2885546979271267,0.2887158718573035,False,False,False,False,3207.0,2002.1304758917474,False,False,False,False,210.1745785668979,False,False,False,False
2025-09-08 14:00:00+00:00,79.185,79.555,78.91,79.555,207.0,,,,,79.43016125235404,79.24648940892946,79.11760924165883,79.07933460813658,78.89193051924752,75.20223099415203,,,,,74.00235601482905,73.95067304828757,73.99224913509127,74.19652684024427,74.54377628215163,73.21339844908366,,78.18522414147644,73.36589534150525,,79.38220187220188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1130511712343427,76.4840530816428,1.4533234973970408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3535143735843,0.5966355356362527,False,False,True,False,False,10.972929270272008,1,1.1229108120100573,0.8462505546516781,False,False,False,False,0.28376047822267164,0.2862381750399876,False,False,False,False,3414.0,2024.0199258779219,False,False,False,False,210.1253602945429,False,False,False,False
2025-09-08 15:00:00+00:00,79.555,79.76,79.19,79.19,223.0,,,,,79.42333638397396,79.24926284738393,79.12252548591273,79.08480749870759,78.9001578602565,75.23823928419587,,,,,74.03713602088163,73.98140404758276,74.0219172202056,74.22293144802063,74.55313603818617,73.22357639274372,,78.20321192276532,73.37602613880433,,79.38173064619322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0087224280112443,76.50420824620002,1.3370646518140739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03891192793208,0.5966355356362527,False,False,False,False,False,9.028133395722683,1,1.1347706897829144,0.8408535230051116,False,False,False,False,0.2964454331086156,0.2913418040743016,False,False,False,False,3191.0,2042.1126402053958,False,False,False,False,210.3249671116818,False,False,False,False
2025-09-08 16:00:00+00:00,79.19,79.44,79.18,79.4,182.0,,,,,79.41500732198426,79.25077554883819,79.12580092132848,79.08854312448055,78.90612693560011,75.26689099980808,,,,,74.0649798049737,74.00604438268482,74.04571060416102,74.24411724561521,74.56068505376625,73.23180438012312,,78.21701047085499,73.38421414651933,,79.37552559912855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902201469990771,76.51929832504553,1.514404084110216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36950697781312,0.5966355356362527,False,False,True,False,False,9.892786221779215,1,1.134376645850575,0.8556918215333679,False,False,False,False,0.2845372979947445,0.28793955103452307,False,False,False,False,3373.0,2062.746552760351,False,False,False,False,209.8858203347565,False,False,False,False
2025-09-08 17:00:00+00:00,79.4,79.62,79.4,79.56,121.0,,,,,79.42196446961894,79.25379990336413,79.12977509217534,79.09276591790133,78.91167565770024,75.28658204716787,,,,,74.08397943439799,74.02287003685882,74.06196540032678,74.258617891712,74.56588624979804,73.23742919245177,,78.22749465211156,73.38981561732211,,79.38912267657993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7956554726837817,76.53152291639171,1.686557989368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49490174716258,0.5966355356362527,False,False,True,False,False,10.549511628123458,1,1.1293377784512801,0.8520988028489156,False,False,False,False,0.29682320277194624,0.2923813769032346,False,False,False,False,3494.0,2084.936528686547,False,False,False,False,208.50774560088428,False,False,False,False
2025-09-08 18:00:00+00:00,79.56,80.05,79.53,79.95,610.0,,,,,79.52268351619644,79.2846734775641,79.16374079854337,79.1275460852831,78.95186171215762,75.39035335623085,,,,,74.18324216653006,74.11094730139826,74.14712923609432,74.33484694562539,74.59360536603009,73.26705338763746,,78.29017583465817,73.41934873014445,,79.53084569479967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702370711598207,76.6052830053757,2.002540269508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26347136556331,1.9387853323371473,True,False,True,False,True,12.126898211622866,1,1.1296746731529341,0.8478260869565214,False,False,False,False,0.315267845576741,0.30382461123998783,False,True,False,False,4104.0,2116.2398383193135,False,False,False,False,214.73243171559926,False,True,False,False
2025-09-08 19:00:00+00:00,79.95,79.96,79.57,79.685,1306.0,,,,,79.59568472438222,79.33041068395862,79.21688277506316,79.18267311679337,79.01835135076816,75.59249139731357,,,,,74.38093008892155,74.28754259076815,74.31807484315009,74.48827231353448,74.6508157362942,73.32859486880749,,78.40122590178693,73.48065980941344,,79.61394255340898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296672399144686,76.72588524638965,1.934482661585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15863334945572,2.0454388262369676,True,False,True,False,True,10.673075402353447,1,1.1280134269148607,0.8498626792798287,False,False,False,False,0.313612702647653,0.3087186569438204,False,False,False,False,2798.0,2126.809763306611,False,False,False,False,231.6513087432644,False,False,False,False
2025-09-09 14:00:00+00:00,79.45,79.45,78.87,79.01,112.0,,,,,79.58198278757345,79.32852135313026,79.21604171057872,79.18211493622275,79.01901103256212,75.60645966293194,,,,79.11,74.39531860947356,74.30048599295449,74.3306062622583,74.49949885775422,74.65506416799938,73.33330607334972,,78.4058565206401,73.48533999188406,,79.59720921039629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3622712784312594,76.73069800571628,1.6731630699198814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.108503497425204,2.0454388262369676,False,False,False,False,False,7.111870254052814,1,1.1083226245370017,0.8570564668531251,False,False,False,False,0.27403869760153454,0.29137867727267747,False,False,False,False,2686.0,2135.4793793793765,False,False,False,False,229.79624969298123,False,False,False,False
2025-09-09 15:00:00+00:00,79.01,79.68,79.01,79.32,178.0,,,,,79.57145572163292,79.32863082653779,79.2175316309301,79.18397877145439,79.02260378277629,75.62985395673311,,,,79.24912643678161,74.41909756954766,74.32187717246916,74.35132613278765,74.5181009376485,74.6621422019128,73.34107091992442,,78.41542203106056,73.49306125147032,,79.5841490659908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152184052177781,76.7409794199814,2.2383755226813817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26205019153156,5.463571285002217,False,False,False,False,False,8.409048630268764,1,1.113925959436025,0.8545577923546703,False,False,False,False,0.2860459524153952,0.28871231484403637,False,False,False,False,2864.0,2146.7742727223317,False,False,False,False,228.9932070620823,False,False,False,False
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0,,,,,79.57059772599888,79.32863614651681,79.21765204029764,79.18413040045122,79.02289965932415,75.63181022643234,,,,79.25326775956285,74.4210896119338,74.32367030835039,74.35306319394401,74.51966091445105,74.66273726316149,73.34172398009225,,78.4162162551915,73.49371061793187,,79.58309403626846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066365820408052,76.74184012561375,2.9539508193655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28255077383268,5.307306478519337,False,False,False,False,False,8.825256562292711,1,1.1233978005309058,0.8533940083428133,False,False,False,False,0.279951860302689,0.2843320875733627,False,False,False,False,2879.0,2158.1266095793494,False,False,False,False,225.6754829215849,False,False,False,False
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0,,,,,79.56178680084248,79.3278108559603,79.2177328701156,79.18445705967979,79.02432421357877,75.6456881350779,,,,79.24665863453815,74.43533751863623,74.33650607473666,74.36549693569201,74.53082106971763,74.66699841901483,73.3464248914056,,78.42133679162367,73.49838268514337,,79.57247823721436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621386826438413,76.7474205123089,2.7925663656663593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688639748270745,3.598666478504356,False,False,False,False,False,7.432064131743555,1,1.1144376899696045,0.8582826747720358,False,False,False,False,0.27648511072481746,0.2804085991490901,False,False,False,False,2769.0,2167.597514857189,False,False,False,False,223.88206458171535,False,False,False,False
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0,,,,,79.56119837930497,79.32771010916703,79.21767805973916,79.18441470785764,79.02433492983783,75.64628659277962,,,,79.24441666666667,74.4359602449778,74.33706770226225,74.36604089391689,74.53130878001835,74.66718470723322,73.34663222020566,,78.42151930166371,73.49858857568891,,79.57177986054515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145281229434748,76.74762129459955,2.7775329564126685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778474511079395,1.6496901521728518,False,True,False,True,False,6.674155384397224,1,1.1130060689867094,0.8684796804179143,False,False,False,False,0.26243923079922254,0.2714239149741563,False,False,False,False,2764.0,2176.8440650144416,False,False,False,False,220.48854420060349,False,False,False,False
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0,,,,,79.36530108111371,79.27356038316798,79.17618468297219,79.1463780918728,79.00008397139908,75.7732401214443,,,,78.83018964479228,74.57358441953419,74.46188837284528,74.48696013700788,74.63960212210864,74.70909993982902,73.39434120434655,,78.43934428275911,73.54586877337698,,79.34945381281322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513217602267033,76.77439363343854,2.3965848746589664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222219252550914,-1.730627303196215,False,True,False,True,False,4.438289207602644,0,1.0928844682478955,0.8736801836266255,False,False,False,False,0.2390665261061708,0.2552452205401635,False,False,False,False,1523.0,2166.7069477273963,False,False,False,False,236.31042723625305,False,False,False,False
2025-09-10 14:00:00+00:00,79.41,79.41,78.88,79.26,87.0,,,,,79.36247710786061,79.27302645898517,79.17622387464031,79.14657633493651,79.00101108784989,75.78318241733689,,,,78.84776601830663,74.58401561456893,74.47136065951801,74.49614924433247,74.64788179317468,74.71236574881983,73.39796249826233,,78.44279106093687,73.54946583547243,,79.3465685100153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087494188650242,76.77882298336864,3.5007817298879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385765653514476,-1.730627303196215,False,True,False,True,True,7.411391805688723,0,1.0987832699619768,0.8612927756653987,False,False,False,False,0.26683028384851076,0.2610377521943371,False,False,False,False,1610.0,2158.075832258754,False,False,False,False,233.99553689150494,False,False,False,False
2025-09-10 15:00:00+00:00,79.26,79.26,78.75,79.09,111.0,,,,,79.35608652556702,79.27123033821643,79.17523133083023,79.14580654051076,79.00121838947632,75.79522764960545,,,,78.85884615384616,74.59682422151906,74.483007981415,74.50744767246212,74.65805387803431,74.71638599476402,73.40245657583091,,78.44626116110817,73.55392651868787,,79.33977766927083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465097771067884,76.78358104818315,3.5674927642059235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86541465407778,-1.730627303196215,False,True,False,True,True,6.541328502715334,0,1.0965245105478825,0.8629534071938072,False,False,False,False,0.24778674950453264,0.25441225084943486,False,False,False,False,1499.0,2147.857602301254,False,False,False,False,232.08862934279944,False,False,False,False
2025-09-10 16:00:00+00:00,79.09,79.16,78.7,78.78,419.0,,,,,79.3235767057801,79.26046842174368,79.16768807041082,79.13915661571532,78.99835307834067,75.83778674130171,,,,78.8627370500439,74.6428680589407,74.52497949652577,74.54816642218961,74.69469876814294,74.73095770479388,73.4188961114931,,78.455673174858,73.57023003117085,,79.30499759282664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991243384939017,76.79825410795668,3.3077372503762716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51751451000628,-1.730627303196215,False,True,False,True,True,4.970317878925272,0,1.0984374999999997,0.8915624999999996,False,False,False,False,0.22975962065797984,0.24208593575370735,False,False,False,False,1080.0,2131.3016704826296,False,False,False,False,234.986480050663,False,False,False,False
