date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_635,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_639,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_744,aVWAP_OB_bear_837,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,,,,,,,0.2650729689300865,0.2622243286403338,0.29881681929847903,0.2940454555772708,,,,,,0.2277653355066558,0.24394591724276124,0.262845639491951,0.29536499762354235,0.2953482561125134,,,0.3090012219044693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012582798640235952,0.27615790469065205,-3.851122955722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632008059712865,-34.14964844383256,False,True,False,True,False,0.0,0,0.91866449102548,0.993975147483369,False,False,False,False,-0.3344462120227187,-0.32978222942744495,False,False,False,False,-120854.0,-88668.4921988414,False,False,False,False,911.1225063529079,False,False,False,False
2025-07-30 18:00:00+00:00,0.2277,0.2277,0.2223,0.2223,143.0,,,,,,,0.2646464157445156,0.26195966632684436,0.29876000737321967,0.2939988326636648,,,,,,0.22738274939172748,0.2431280595581172,0.26254119273952786,0.29531386905747403,0.29529716544646145,,,0.3089534248786461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01329810079236076,0.27584916892061256,-4.026828323588468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058853722687235,-35.08920258302639,False,True,False,True,False,0.0,0,0.9114823588081286,0.9940157087644933,False,False,False,False,-0.34282825441539394,-0.3363052419214194,False,False,False,False,-120997.0,-89169.70937405316,False,False,False,False,899.2136302854209,False,False,False,False
2025-07-30 19:00:00+00:00,0.2223,0.2238,0.2223,0.2238,100.0,,,,,,,0.26434758359834243,0.2617728956310289,0.2987199049076712,0.2939658934123516,,,,,,0.22710501133786848,0.24257265172735762,0.2623267482740405,0.2952777572180518,0.295261080259289,,,0.30891971752279535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013912509763771175,0.2756370719280109,-3.725932474311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495622768618842,-35.08920258302639,False,True,False,True,True,0.0,0,0.9116475858636137,0.9988800398208065,False,False,False,False,-0.34282825441539394,-0.3395667481684067,False,False,False,False,-120897.0,-89661.60535275,False,False,False,False,886.8227212887476,False,False,False,False
2025-07-31 14:00:00+00:00,0.2246,0.229,0.2246,0.229,100.0,,,,,,0.22753333333333334,0.2640834170493685,0.261608274436271,0.2986820936112351,0.2939349562714801,,,,,,0.22713229299363055,0.24216286103542234,0.26213764335018214,0.2952438033470497,0.2952271519219851,,,0.30888770198275173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014329868384846652,0.2754694663553451,-3.2428397182269277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859185559150024,-36.883650739888715,False,True,False,True,True,0.0,0,0.9140702274975272,0.9934470820969338,False,False,False,False,-0.31855908082276163,-0.32906291449558417,False,False,False,False,-120797.0,-90144.32464960658,False,False,False,False,874.6239194083018,False,False,False,False
2025-07-31 15:00:00+00:00,0.229,0.24,0.229,0.24,350.0,,,,,,0.23437777777777774,0.2634035535955947,0.2611899932226898,0.29856639910648336,0.29384122280907304,,,,,,0.22880956597222218,0.24165531509121063,0.26165593720553987,0.29514064245414084,0.2951240722775083,,,0.30878794503435353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014476172033927205,0.27517091749784317,-2.4295730539409557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289971495844114,-26.55695558255572,False,True,False,True,True,0.0,0,0.9205903878994877,0.9801171017321298,False,False,False,False,-0.2698098363468852,-0.2994363754212347,False,False,False,False,-120447.0,-90614.13356976771,False,False,False,False,866.4902152314289,False,False,False,False
2025-07-31 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,,,,,,0.23437777777777774,0.2634035535955947,0.2611899932226898,0.29856639910648336,0.29384122280907304,,,,,,0.22880956597222218,0.24165531509121063,0.26165593720553987,0.29514064245414084,0.2951240722775083,,,0.30878794503435353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0146209442516518,0.27517091749784317,-2.4055161481017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91049545364017,-20.17122503619437,False,False,False,True,True,0.0,0,0.9340082947060259,0.9801171017321298,False,False,False,False,-0.23575228404403248,-0.2675943297326336,False,False,False,False,-120447.0,-91076.65863070154,False,False,False,False,853.0562584061354,False,False,False,False
2025-07-31 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0,,,,,,0.23437777777777774,0.2634035535955947,0.2611899932226898,0.29856639910648336,0.29384122280907304,,,,,,0.22880956597222218,0.24165531509121063,0.26165593720553987,0.29514064245414084,0.2951240722775083,,,0.30878794503435353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01476271087678449,0.27517091749784317,-2.3824159255975257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99084475883755,-16.105909625241566,True,False,False,True,True,0.0,0,0.9340082947060259,0.9801171017321298,False,False,False,False,-0.23575228404403248,-0.251673306888333,False,False,False,False,-120447.0,-91532.01276045809,False,False,False,False,839.830579981234,False,False,False,False
2025-07-31 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0,,,,,,0.23437777777777774,0.2634035535955947,0.2611899932226898,0.29856639910648336,0.29384122280907304,,,,,,0.22880956597222218,0.24165531509121063,0.26165593720553987,0.29514064245414084,0.2951240722775083,,,0.30878794503435353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01490155769108451,0.27517091749784317,-2.360217517319392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37774429563579,-13.383451559076505,True,False,False,True,True,0.0,0,0.9358347592275728,0.9800782204839893,False,False,False,False,-0.23575228404403248,-0.24371279546618274,False,False,False,False,-120447.0,-91980.30713626494,False,False,False,False,826.8099508342381,False,False,False,False
2025-07-31 19:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,,,,,,0.24841266912669124,0.26131502613920093,0.25995888132715406,0.29786524431442213,0.29328600078328426,,,,,,0.2417794084427502,0.2453565474445422,0.26022714336535047,0.2945257736265508,0.2945097386884449,,,0.3081551536557598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014879337508228757,0.2733268258941398,-1.164489069796119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3328966491018,-5.3986091479738505,True,False,True,False,True,0.0,0,0.9370654519299928,0.9593622632462242,False,False,False,False,-0.18713458521860718,-0.21542369034239495,False,False,False,False,-117645.0,-92378.20935120656,False,False,False,False,857.4330523716917,False,False,False,False
2025-08-01 14:00:00+00:00,0.2154,0.252,0.2154,0.2362,2203.0,,,,,,0.2428075038191262,0.2582566015240267,0.25781724019270474,0.29714466773058995,0.2926979108451581,,,,,,0.2394742671480144,0.24271460387811633,0.2578442409699419,0.2938806778800629,0.29386513314631874,,,0.30753030248159735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015087057038706659,0.27143058999398606,-2.3351532312498113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41903947114217,-5.3986091479738505,True,False,True,False,True,0.0,0,0.910342393222732,0.9836451347217321,False,False,False,False,-0.27481319093209305,-0.245118440637244,False,False,False,False,-119848.0,-92804.09757831963,False,False,False,False,878.2945554356965,False,False,False,False
2025-08-01 15:00:00+00:00,0.2362,0.2362,0.2251,0.2251,204.0,,,,,,0.24230255050951285,0.2579483611182354,0.25759265877532433,0.29707273599653305,0.2926387388614255,,,,,,0.2391688175059615,0.24240703218116808,0.25759693213122964,0.29381593930114397,0.2938004418905769,,,0.3074684743052775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015529042828528376,0.27123538730755603,-2.9709099148597105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607966310471056,-5.3986091479738505,True,False,False,True,False,0.0,0,0.9223674994162969,0.9782862479570394,False,False,False,False,-0.29401461782358956,-0.2695665292304168,False,False,False,False,-120052.0,-93226.54567788057,False,False,False,False,867.8403762816546,False,False,False,False
2025-08-01 16:00:00+00:00,0.2251,0.2251,0.2201,0.2201,1700.0,,,,,,0.23755856321058114,0.2550463143823228,0.25542200560743217,0.29641799103619115,0.2920960076819239,,,,,,0.23581808056782566,0.23919643456247902,0.25522295710239823,0.29322359503106393,0.2932085141556176,,,0.30691126243619354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01610334507242576,0.26933384947079037,-3.05736784806872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32427986090953,3.2462471958817645,True,False,False,True,False,0.0,0,0.9134481154025128,0.9918566775244302,False,False,False,False,-0.34282825441539394,-0.3061973918229054,False,False,False,False,-121752.0,-93668.80078364986,False,False,False,False,880.7420758741871,False,False,False,False
2025-08-01 17:00:00+00:00,0.2201,0.224,0.2156,0.2163,5300.0,,,,,,0.2296350527951128,0.24776234383846,0.24957693207026796,0.2943651859560717,0.29038301091542634,,,,,,0.2293718239082737,0.23248102162794992,0.24895882485948703,0.2913595243259556,0.2913457074765489,,,0.30515740506107675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016798873836101565,0.26493241730100536,-2.8949808049925365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68692494569089,-0.29681649223999074,True,False,False,True,False,0.0,0,0.9087544813230022,0.9946802359199725,False,False,False,False,-0.34282825441539394,-0.32451282311914964,False,False,False,False,-127052.0,-94186.3697637483,False,False,False,False,949.2577026048198,False,False,False,False
2025-08-01 18:00:00+00:00,0.2163,0.2163,0.2163,0.2163,0.0,,,,,,0.2296350527951128,0.24776234383846,0.24957693207026796,0.2943651859560717,0.29038301091542634,,,,,,0.2293718239082737,0.23248102162794992,0.24895882485948703,0.2913595243259556,0.2913457074765489,,,0.30515740506107675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017410737910659866,0.26493241730100536,-2.7932427419535033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26202166887847,-2.8595333985119353,False,False,False,True,False,0.0,0,0.9083217431617988,1.0030134445989802,False,False,False,False,-0.34282825441539394,-0.3336705387672718,False,False,False,False,-127052.0,-94695.9144185739,False,False,False,False,934.5405289210241,False,False,False,False
2025-08-01 19:00:00+00:00,0.2163,0.2366,0.2163,0.2358,1101.0,,,,,,0.22962958091085267,0.24703638933178715,0.24893758379523487,0.2940118760152134,0.29008983861222276,,,,,,0.22938590938936304,0.2322958684362377,0.24829284132380922,0.291040384371819,0.29102678997874476,,,0.30484671064338664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01752265375431723,0.2645889977392038,-1.6429587745583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75273162875237,-2.8595333985119353,True,False,False,True,True,0.0,0,0.908277658249349,0.9799569697655987,False,False,False,False,-0.28152321157176974,-0.3075968751695208,False,False,False,False,-125951.0,-95180.48938882857,False,False,False,False,937.1212959144966,False,False,False,False
2025-08-04 14:00:00+00:00,0.2358,0.2358,0.2358,0.2358,0.0,,,,,,0.22962958091085267,0.24703638933178715,0.24893758379523487,0.2940118760152134,0.29008983861222276,,,,,,0.22938590938936304,0.2322958684362377,0.24829284132380922,0.291040384371819,0.29102678997874476,,,0.30484671064338664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017632994053148526,0.2645889977392038,-1.6326777887197927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.413204935334974,-2.8595333985119353,True,False,False,True,True,0.0,0,0.930358962744876,0.9808628694372099,False,False,False,False,-0.22682935619391834,-0.26721311568171957,False,False,False,False,-125951.0,-95657.55156884674,False,False,False,False,922.5922835747369,False,False,False,False
2025-08-04 15:00:00+00:00,0.2358,0.2358,0.2118,0.2118,16.0,,,,,,0.22961816444057292,0.24702060698247133,0.2489240609137055,0.29400599621677304,0.2900849148461101,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,0.2910214470344811,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01832064625711578,0.26457985093613823,-2.880894603575375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118594300406116,-2.8595333985119353,True,False,False,True,True,0.0,0,0.9057435784367767,0.9813691985448132,False,False,False,False,-0.2973142906436718,-0.28226370316269567,False,False,False,False,-125967.0,-96127.46549801191,False,False,False,False,908.5365892557487,False,False,False,False
2025-08-04 16:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,0.22961816444057292,0.24702060698247133,0.2489240609137055,0.29400599621677304,0.2900849148461101,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,0.2910214470344811,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019008984788825324,0.26457985093613823,-2.7765738950543826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.922187210453544,-2.8595333985119353,True,False,False,True,False,0.0,0,0.9057435784367767,1.0078271414397533,False,False,False,False,-0.34282825441539394,-0.3125459787890448,False,False,False,False,-125967.0,-96590.09393990319,False,False,False,False,894.4507506626363,False,False,False,False
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,0.22961816444057292,0.24702060698247133,0.2489240609137055,0.29400599621677304,0.2900849148461101,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,0.2910214470344811,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019631629837819846,0.26457985093613823,-2.6885109067439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45791581715183,-2.8595333985119353,False,False,False,True,False,0.0,0,0.9057435784367767,1.0078271414397533,False,False,False,False,-0.34282825441539394,-0.3276871166022194,False,False,False,False,-125967.0,-97045.54984781166,False,False,False,False,880.5832971639908,False,False,False,False
2025-08-04 18:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,0.22961816444057292,0.24702060698247133,0.2489240609137055,0.29400599621677304,0.2900849148461101,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,0.2910214470344811,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0201957659463871,0.26457985093613823,-2.6134116961075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.481734888284024,-3.1603624662957372,False,False,False,True,False,0.0,0,0.9057435784367767,1.0078271414397533,False,False,False,False,-0.34282825441539394,-0.33525768550880664,False,False,False,False,-125967.0,-97493.94442381458,False,False,False,False,866.930842944394,False,False,False,False
2025-08-04 19:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,0.22961816444057292,0.24702060698247133,0.2489240609137055,0.29400599621677304,0.2900849148461101,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,0.2910214470344811,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02071969094344503,0.26457985093613823,-2.5473280986768723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83094760237215,-4.501404597470888,False,False,False,True,False,0.0,0,0.9057435784367767,1.0078271414397533,False,False,False,False,-0.34282825441539394,-0.33904296996210026,False,False,False,False,-125967.0,-97935.38714592598,False,False,False,False,853.4900546816903,False,False,False,False
2025-08-05 14:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,0.22961816444057292,0.24702060698247133,0.2489240609137055,0.29400599621677304,0.2900849148461101,,,,,,0.22937584940312206,0.2322843422114608,0.2482786282151208,0.29103503787612284,0.2910214470344811,,,0.30484163104814876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021223033721865594,0.26457985093613823,-2.4869135877478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.397089411764235,-5.6803459819927795,False,False,False,True,False,0.0,0,0.9057435784367767,1.0078271414397533,False,False,False,False,-0.34282825441539394,-0.34093561218874713,False,False,False,False,-125967.0,-98369.98579482635,False,False,False,False,840.2576507331369,False,False,False,False
2025-08-05 15:00:00+00:00,0.2118,0.2124,0.2118,0.2124,200.0,,,,,,0.22936890622018694,0.24677020710484676,0.2487122422494592,0.2939250578795315,0.29001677704387385,,,,,,0.22915345073158092,0.23205540864014587,0.24805505809450037,0.29096115138592754,0.2909476082299747,,,0.30477251742295663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021678075194611405,0.2644250871156478,-2.3998942087155357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45741762660589,-6.407740774021626,False,False,False,True,False,0.0,0,0.9058058830009916,1.0071609562630826,False,False,False,False,-0.34104887246460897,-0.340992242326678,False,False,False,False,-125767.0,-98794.74570498407,False,False,False,False,830.3311755279719,False,False,False,False
2025-08-05 16:00:00+00:00,0.2124,0.2124,0.2123,0.2123,100.0,,,,,,0.2292478805531874,0.24664683051495168,0.2486076300023963,0.29388471466809074,0.28998281112908636,,,,,,0.22904525494232164,0.2319436435074993,0.2479447207207207,0.29092432250560124,0.2909108031049271,,,0.30473804898359963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021920231882095728,0.2643489676082849,-2.374471578961631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46056255173569,-7.193817744750866,False,False,False,True,False,0.0,0,0.9065628476084537,1.007230255839822,False,False,False,False,-0.3395676415685515,-0.3402799419476148,False,False,False,False,-125867.0,-99214.47057777502,False,False,False,False,819.008211566298,False,False,False,False
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2123,0.2123,0.0,,,,,,0.2292478805531874,0.24664683051495168,0.2486076300023963,0.29388471466809074,0.28998281112908636,,,,,,0.22904525494232164,0.2319436435074993,0.2479447207207207,0.29092432250560124,0.2909108031049271,,,0.30473804898359963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022124295642047813,0.2643489676082849,-2.3525706061061884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.462659168488884,-7.950438267812679,False,False,False,True,False,0.0,0,0.9065628476084537,1.0062291434927697,False,False,False,False,-0.33986377275991647,-0.34007185735376566,False,False,False,False,-125867.0,-99627.68808819712,False,False,False,False,806.310409836588,False,False,False,False
2025-08-05 18:00:00+00:00,0.2123,0.2123,0.2099,0.2099,200.0,,,,,,0.22898803352946664,0.2463910904003035,0.2483908601381939,0.2938025341987579,0.2899135412753193,,,,,,0.22881224014564536,0.23170556613993795,0.24771605014070097,0.29084923949242303,0.29083576820894685,,,0.30466797200539025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022351680348767753,0.2641897279259353,-2.428887988679934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43628684916915,-9.583228427229976,False,False,False,True,False,0.0,0,0.9041491013978256,1.0062125582427335,False,False,False,False,-0.34282825441539394,-0.3414500558845798,False,False,False,False,-126067.0,-100037.5999007832,False,False,False,False,796.9102484437726,False,False,False,False
2025-08-05 19:00:00+00:00,0.2099,0.2099,0.2062,0.2062,100.0,,,,,,0.22883809821925424,0.24625300108700782,0.2482740888572107,0.2937598920070043,0.2898775252900165,,,,,,0.22867732340443425,0.23157031464764657,0.24759276715123693,0.29081022272114254,0.2907967761591303,,,0.3046317559640203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022628308826764636,0.26410232131868894,-2.558844399816676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32890788288011,-12.067196303496594,False,False,False,True,False,0.0,0,0.900452988620042,1.0088388023422827,False,False,False,False,-0.34282825441539394,-0.34213915514998683,False,False,False,False,-126167.0,-100442.70687906563,False,False,False,False,786.1054383903808,False,False,False,False
2025-08-06 14:00:00+00:00,0.1945,0.202,0.1945,0.202,400.0,,,,,,0.2280438887384948,0.2455993872035043,0.247724134366925,0.2935741069786083,0.28971994275169644,,,,,0.19949999999999998,0.22795893553284904,0.2308710817980304,0.2470111463844797,0.29063970478613727,0.2906263636900985,0.19949999999999998,,0.30447535935437087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02296737992326535,0.2591698270100309,-2.4891749603584232,1.0,0.202,0.1945,0.0,0.0,0.0,0.0,0.0,30.561546055068217,-14.982994683457875,False,True,False,True,False,0.0,0,0.8935079105291871,1.0130932896890343,True,False,False,False,-0.34282825441539394,-0.3424837047826904,False,False,False,False,-126567.0,-100847.73467939018,False,False,False,False,780.1193075626228,False,False,False,False
2025-08-06 15:00:00+00:00,0.202,0.202,0.195,0.195,2336.0,,,,,,0.2238515174536387,0.24195619533841708,0.24461094214205734,0.292478927481164,0.2887886856011898,,,,,0.197650097465887,0.2241088974993721,0.22708304483770103,0.2437339903796372,0.28963308825680084,0.28962036033457667,0.197650097465887,,0.3035525555420364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023641475083911616,0.25676012303550333,-2.6123633494228127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97828356359745,-18.481148689616127,False,True,False,True,False,0.0,0,0.894531672983216,1.0129940443963183,False,False,False,False,-0.341490468829275,-0.34198708680598267,False,False,False,False,-128903.0,-101282.70003319808,False,False,False,False,804.2414888407216,False,False,False,False
2025-08-06 16:00:00+00:00,0.195,0.2075,0.195,0.2075,111.0,,,,,,0.2237192804195939,0.24181816328063788,0.2444901200710229,0.29243075029253157,0.28874777441842747,,,,,0.19787167778948606,0.22398553112573327,0.2269562609211433,0.24360774543475402,0.2895888711945668,0.28957617039535305,0.19787167778948606,,0.30351155656784556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023775212923307688,0.256686169466257,-2.0688003773054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47699377381596,-22.48629171472086,False,False,False,True,True,0.0,0,0.9095306144882929,1.007145212707486,False,False,False,False,-0.32685105879134163,-0.3344190727986621,False,False,False,False,-128792.0,-101709.20080787718,False,False,False,False,793.4935587811755,False,False,False,False
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.1971,0.0,,,,,,0.2237192804195939,0.24181816328063788,0.2444901200710229,0.29243075029253157,0.28874777441842747,,,,,0.19787167778948606,0.22398553112573327,0.2269562609211433,0.24360774543475402,0.2895888711945668,0.28957617039535305,0.19787167778948606,,0.30351155656784556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02410394696846399,0.256686169466257,-2.472050305463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0064737670416,-22.081767655996572,False,False,False,True,True,0.0,0,0.9165211697948495,0.9906154517677871,False,False,False,False,-0.32129727197482505,-0.3278581723867436,False,False,False,False,-128792.0,-102129.08916744497,False,False,False,False,781.1913330636378,False,False,False,False
2025-08-06 18:00:00+00:00,0.1971,0.1971,0.1971,0.1971,0.0,,,,,,0.2237192804195939,0.24181816328063788,0.2444901200710229,0.29243075029253157,0.28874777441842747,,,,,0.19787167778948606,0.22398553112573327,0.2269562609211433,0.24360774543475402,0.2895888711945668,0.28957617039535305,0.19787167778948606,,0.30351155656784556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024380294065859856,0.256686169466257,-2.444029973768714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359460429192026,-21.640521801220522,False,False,False,True,True,0.0,0,0.9165211697948495,0.9979266695766044,False,False,False,False,-0.34282825441539394,-0.33534321340106876,False,False,False,False,-128792.0,-102542.46762996519,False,False,False,False,769.0798395277674,False,False,False,False
2025-08-06 19:00:00+00:00,0.1971,0.2007,0.1971,0.2007,200.0,,,,,,0.2234412653771834,0.24154740501402255,0.24425408775335317,0.29234034677263765,0.28867085558002276,,,,,0.19797855814462317,0.22372632897545822,0.22669468553009728,0.24336079540152658,0.28950577947691564,0.2894931290707698,0.19797855814462317,,0.303434945666318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024520732173109485,0.2565221823153443,-2.276529995974646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.498200692062525,-19.459170392140173,False,False,False,True,True,0.0,0,0.9168478260869565,0.994021739130435,False,False,False,False,-0.33330114594872323,-0.33432217967489597,False,False,False,False,-128592.0,-102946.33634888046,False,False,False,False,760.2568962792748,False,False,False,False
2025-08-07 14:00:00+00:00,0.5596,0.6298,0.4053,0.4433,967932.0,,,,,0.49279999999999996,0.48803721173248893,0.4849397361799028,0.483381949610392,0.4576812161613648,0.4533249740900402,,,,,0.4918748296993721,0.48764852038946443,0.4871510894489807,0.48392197304383117,0.4555922917225845,0.45557581812427467,0.4918748296993721,,0.45131539703183515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363282861074022,0.4745634510788873,-0.9295516425550866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345416058232786,-2.2711105856445286,True,False,True,False,True,20.0,0,0.9459763224936311,0.8379289674808932,False,True,False,False,0.34282802328500644,0.0042529218050552375,False,False,False,False,839340.0,-88337.2458628513,False,True,False,False,15755.167642073395,False,False,False,False
2025-08-07 15:00:00+00:00,0.4434,0.4478,0.385,0.4,166564.0,,,,,0.48078053103169455,0.47688822434563544,0.4743656425807023,0.4730910182742092,0.4518707617987986,0.44815801660577126,,,,,0.48002302330549257,0.4765698744020158,0.47616428271205236,0.4735330713308688,0.4500876920257305,0.45007366017506767,0.48002302330549257,,0.4465315676501463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03801688932399577,0.4657620696296707,-1.7298119546083564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35746919631781,4.142538746195328,True,False,True,False,True,20.0,0,0.9333043036504827,0.9783728862762175,False,False,False,False,0.12227673477809155,0.0632648282915734,False,False,False,False,672776.0,-76537.04050063655,False,False,False,False,18093.28907397923,False,False,False,False
