date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_782,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,aVWAP_OB_bull_870,aVWAP_OB_bull_825,aVWAP_OB_bull_509,aVWAP_OB_bull_383,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,300.465,301.12,298.96,300.02,2025.0,,,,,,,,,,,,,,,,,,,299.4318729835286,290.093647154867,,,280.97122754305826,259.19810022474064,243.47664911803926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.905785736060178,286.01657747549814,1.5723960736895972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203361495052704,1.4389222604933707,False,True,False,True,False,5.432988373041351,0,1.0750804529602647,0.886557959793717,False,False,False,False,0.14304784178803184,0.18181466687968495,False,False,False,False,107820.0,60480.19313020684,False,False,False,False,4413.128845349288,False,False,False,False
2025-07-22 16:00:00+00:00,300.02,301.34,298.92,301.34,1465.0,,,,,,,,,,,,,,,,,,,299.65129634665936,290.1167034855031,,,281.00359955050305,259.2377282344991,243.51606054133717,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.917479208412475,286.0207948048065,1.7178851598265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4692529438982,-1.2531194297061177,False,True,False,True,False,6.594915528403799,0,1.0667135116143938,0.8943421212653541,False,False,False,False,0.14428920774702575,0.16305193731335535,False,False,False,False,109285.0,61236.85680260674,False,False,False,False,4367.421421390384,False,False,False,False
2025-07-22 17:00:00+00:00,301.34,301.34,298.79,299.35,1197.0,,,,,,,,,,,,,,,,,,,299.6758453202354,290.1341936491933,,,281.0290159559367,259.26949741637463,243.54782323157602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.91685697717462,286.0158344059735,1.4953885240235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73415836006359,-4.278886869201884,False,True,False,True,False,4.550948042585052,0,1.0645915870032583,0.8963857376583689,False,False,False,False,0.143392621583787,0.15322227944857117,False,False,False,False,108088.0,61963.23111574462,False,False,False,False,4318.267600903711,False,False,False,False
2025-07-22 18:00:00+00:00,299.19,302.75,299.03,302.73,7183.0,,,,,,,,,,,,,,,,,,,300.510143426126,290.25576926626945,,,281.1935819366519,259.46693759081825,243.7433318868412,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.937603688054256,286.1159860720777,1.85888908344953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43848878543675,-4.278886869201884,False,True,False,True,False,7.482287759655186,0,1.08063397990947,0.8857504043932739,False,False,False,False,0.14727463972044044,0.1502484595845058,False,False,False,False,115271.0,62789.70815270981,False,False,False,False,4362.682056703653,False,False,False,False
2025-07-22 19:00:00+00:00,302.73,303.33,300.52,300.89,5791.0,,,,,,,,,,,,,,,,,,,300.79797336430505,290.35256299178315,,,281.32483640129544,259.62506448981003,243.90020289169502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.942937480706222,286.19924709175683,1.6427211908768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20433734730837,-4.278886869201884,False,True,False,True,False,5.618901358424061,0,1.0790592158309757,0.8881418009375044,False,False,False,False,0.152786457076872,0.15151745833068891,False,False,False,False,109480.0,63513.588646466254,False,False,False,False,4384.8265209408055,False,False,False,False
2025-07-23 14:00:00+00:00,304.39,305.275,303.52,304.445,2859.0,,,,,,,,,,,,,,,,,,,301.22187076224844,290.41164828445784,,,281.39799260458636,259.70793680502703,243.98112523790445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.977738352612217,286.28571063035986,2.022702005383839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.700242182657064,-4.278886869201884,False,True,False,True,True,8.577285396141232,0,1.0684311146665217,0.8797201469770721,False,False,False,False,0.1887226360588019,0.1701200471947454,False,False,False,False,112339.0,64270.571768226466,False,False,False,False,4361.17029580994,False,False,False,False
2025-07-23 15:00:00+00:00,304.985,305.15,302.55,303.515,3866.0,,,,,,,,,,,,,,,,,,,301.5662475516224,290.48694557222626,,,281.49330210892145,259.8178273241188,244.08898816963583,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000549979193735,286.3809896448931,1.9036625978095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231708358741486,-4.278886869201884,False,True,False,True,True,7.636688478892154,0,1.064436719732731,0.8821365290195176,False,False,False,False,0.16671109243028814,0.16841556981251676,False,False,False,False,108473.0,64955.88073306016,False,False,False,False,4353.493236960174,False,False,False,False
2025-07-23 16:00:00+00:00,303.515,303.67,300.97,302.27,1450.0,,,,,,,,,,,,,,,,,,,301.6022332210999,290.51193341247574,,,281.5265474608652,259.8575600380962,244.12837256416066,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.01086000035415,286.4051812403819,1.7606331425629222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1873977571418,-4.278886869201884,False,True,False,True,True,6.3855002371812795,0,1.058310946257381,0.8996468069438575,False,False,False,False,0.1331078474437542,0.15076170862813548,False,False,False,False,107023.0,65608.08413254759,False,False,False,False,4308.477837937536,False,False,False,False
2025-07-23 17:00:00+00:00,302.27,303.12,300.95,302.79,1725.0,,,,,,,,,,,,,,,,,,,301.6398035534341,290.54148119969335,,,281.5659282602982,259.90471305718495,244.1751436563512,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.973658775541683,286.4337867050715,1.8226916917666287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75376751533122,-4.278886869201884,False,True,False,True,True,6.825426707258099,0,1.0485391974090654,0.9026086246547006,False,False,False,False,0.12817954240611532,0.1394706255171254,False,False,False,False,108748.0,66276.92003746933,False,False,False,False,4268.423917969511,False,False,False,False
2025-07-23 18:00:00+00:00,303.37,305.12,302.82,304.56,3309.0,,,,,,,,,,,,,,,,,,,301.880529932247,290.6067549274813,,,281.647870442199,259.99887144319854,244.2675483326499,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.953472712956582,286.51628784747834,2.0152752715056117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10422989655313,-10.9746506351877,False,True,False,True,True,8.310558916967597,0,1.050577995376037,0.9020535835713318,False,False,False,False,0.16177465248060668,0.15062263899886605,False,False,False,False,112057.0,66986.68871905895,False,False,False,False,4253.549128543627,False,False,False,False
2025-07-23 19:00:00+00:00,304.615,304.96,303.875,304.28,6276.0,,,,,,,,,,,,,,,,,,,302.2617631471999,290.73069944648023,,,281.8030647255213,260.17718429516935,244.44262471542987,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.896662261063074,286.67008152785814,1.979384847417777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35361503344866,-9.27690090720003,False,True,False,True,True,8.018630117689582,0,1.0560704292636316,0.9005118405787212,False,False,False,False,0.16959314896192934,0.1601078939803977,False,False,False,False,105781.0,67588.15090946114,False,False,False,False,4284.904956008067,False,False,False,False
2025-07-24 14:00:00+00:00,302.93,305.24,302.81,304.28,2378.0,,,,,,,,,,,,,,,,,,,302.3630609077779,290.77619165479894,,,281.8606406948726,260.24397607941614,244.50840717626758,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.835891257046056,286.7235669758562,1.9869453474932288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18653845804569,-7.975095849137787,False,True,False,False,True,8.018630117689582,0,1.0545340718864407,0.8956816418743282,False,False,False,False,0.15970605404915744,0.15990697401477758,False,False,False,False,105781.0,68180.2881046633,False,False,False,False,4255.340538085461,False,False,False,False
2025-07-24 15:00:00+00:00,304.58,305.15,302.65,303.42,5332.0,,,,,,,,,,,,,,,,,,,302.5137554734537,290.8742796833849,,,281.98653557646236,260.3917452765671,244.65446762322097,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.734047712342665,286.8330705427332,1.8991113861018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612724273518296,-7.975095849137787,False,True,False,True,True,7.098602370911838,0,1.0531495527825356,0.8987983579370907,False,False,False,False,0.13731108800861125,0.14860903101169443,False,False,False,False,100449.0,68680.57821156774,False,False,False,False,4272.0329328438265,False,False,False,False
2025-07-24 16:00:00+00:00,303.42,304.19,302.23,302.56,1772.0,,,,,,,,,,,,,,,,,,,302.5305860994481,290.9046769836013,,,282.0266293758743,260.43978977486313,244.70223759773555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63187210911659,286.864047815964,1.818371725811212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1303281743414,-7.975095849137787,False,True,False,True,True,6.180583820667465,0,1.0476393024244999,0.9135302753804146,False,False,False,False,0.10030173924330864,0.12445538512750154,False,False,False,False,98677.0,69145.63901448916,False,False,False,False,4233.27273233462,False,False,False,False
2025-07-24 17:00:00+00:00,302.43,304.89,302.43,304.43,2839.0,,,,,,,,,,,,,,,,,,,302.60437212878065,290.95675686166703,,,282.09336220630837,260.51820382684355,244.7798188660287,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.454652319159832,286.9225556908567,2.0707468087680123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.945912737828046,-7.054450491060834,False,True,False,False,True,7.846680722325075,0,1.0359784294084553,0.9183555854384788,False,False,False,False,0.10655741502174831,0.11550640007462493,False,False,False,False,101516.0,69647.50507628002,False,False,False,False,4211.656100825556,False,False,False,False
2025-07-24 18:00:00+00:00,304.65,306.3,304.65,305.6,3794.0,,,,,,,,,,,,,,,,,,,302.7977943690737,291.0342208928322,,,282.18840242003074,260.6264019325447,244.88597712084086,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.335282237694111,287.0197966800374,2.229103081349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.679137530961135,-4.215092881927916,False,True,False,False,True,8.868828452989504,0,1.0366906574203258,0.9234137783364879,False,False,False,False,0.14669143948112834,0.13109891977787663,False,False,False,False,105310.0,70200.4119743222,False,False,False,False,4205.180812440663,False,False,False,False
2025-07-24 19:00:00+00:00,305.6,306.52,303.88,304.61,6764.0,,,,,,,,,,,,,,,,,,,303.0312972499178,291.16547609555204,,,282.35225541619195,260.81582278473024,245.07272534372115,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220894370583368,287.175604070135,2.1207419952079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95898837180675,-3.69953290641142,False,True,False,False,True,7.780901853079023,1,1.0282798713044916,0.9240806970546404,False,False,False,False,0.1405834358526283,0.13584117781525246,False,False,False,False,98546.0,70639.87845534045,False,False,False,False,4244.852427751661,False,False,False,False
2025-07-25 14:00:00+00:00,308.61,309.905,307.505,308.63,1062.0,,,,,,,,,,,,,,,,,,,303.1236579883297,291.19127651360157,,,282.3819092170856,260.847878913623,245.10373325725683,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15595982939935,287.21167950960705,2.626094406839459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56540455286939,0.7834363538630527,False,False,True,False,True,11.209524138366557,0,1.030322103938042,0.911277742809447,False,False,False,False,0.21938234335626508,0.17761176058575878,False,False,False,False,99608.0,71088.99661882354,False,False,False,False,4195.505878484193,False,False,False,False
2025-07-25 15:00:00+00:00,308.76,309.7,308.29,309.285,1356.0,,,,,,,,,,,,,,,,,,,303.2457057324265,291.2248819843157,,,282.42026648796895,260.8890987084981,245.1435374456427,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056487984766433,287.25894509029115,2.7339524308056715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19683847218454,4.163999579902509,True,False,True,False,True,11.745943586496328,0,1.0325420294616943,0.9106976616833692,False,False,False,False,0.22601057465207156,0.20181116761891515,False,False,False,False,100964.0,71552.17496581851,False,False,False,False,4151.482531530949,False,False,False,False
2025-07-25 16:00:00+00:00,309.14,310.17,308.765,310.17,1800.0,,,,,,,,,,,,,,,,,,,303.41633033315225,291.2708129687199,,,282.4721739889511,260.94439762421905,245.19680171508398,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.973944349349565,287.32410738151555,2.8650679786030877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374198745371565,7.064380137765674,True,False,True,False,True,12.470891501186866,0,1.033977413215908,0.9264748781063775,False,False,False,False,0.23685227598959613,0.21933172180425564,False,False,False,False,102764.0,72036.07922991435,False,False,False,False,4115.025438018841,False,False,False,False
2025-07-25 17:00:00+00:00,309.84,310.51,309.51,309.65,1125.0,,,,,,,,,,,,,,,,,,,303.52152559510057,291.2996962054524,,,282.5047396842926,260.97902912090126,245.23014433993492,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.876370626899784,287.36491658581474,2.829359418166037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51173362570236,8.123287256560353,True,False,True,False,True,11.873936054028874,0,1.026164859547034,0.9284408534628322,False,False,False,False,0.24936809181801034,0.234349906811133,False,False,False,False,101639.0,72495.03924185365,False,False,False,False,4068.668454483665,False,False,False,False
2025-07-25 18:00:00+00:00,309.65,310.65,308.42,308.99,2384.0,,,,,,,,,,,,,,,,,,,303.71565860515346,291.358849409016,,,282.57214759548754,261.0514519288577,245.30010210642567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.78189403055196,287.4462416958003,2.7684466300386785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00691185333367,8.123287256560353,True,False,True,False,True,11.112802954743017,0,1.0180762504372158,0.9351661420076954,False,False,False,False,0.23840550578460876,0.23637770629787086,False,False,False,False,99255.0,72909.92235438304,False,False,False,False,4042.549563716476,False,False,False,False
2025-07-25 19:00:00+00:00,308.935,309.11,307.48,308.4,3724.0,,,,,,,,,,,,,,,,,,,303.943742058225,291.44526878647497,,,282.67277180594834,261.16176162938837,245.40733582012854,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.662919798475998,287.55911197154745,2.7197058792912543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53874070342286,8.123287256560353,True,False,True,False,True,10.430049715715533,0,1.0092882283926479,0.9399407788144591,False,False,False,False,0.2100435227426652,0.22321061452026802,False,False,False,False,95531.0,73260.63673648564,False,False,False,False,4037.610810790639,False,False,False,False
2025-07-28 14:00:00+00:00,311.73,315.025,311.68,312.26,1119.0,,,,,,,,,,,,,,,,,,,304.07611231727685,291.4781815035436,,,282.70831605704575,261.1980709481084,245.44186671181112,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.624926064922413,287.60729811734495,3.233172580658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52388168290537,9.382701361699887,True,False,True,False,True,13.675956501554591,0,1.0114731211036312,0.9347690861589928,False,False,False,False,0.32836788601290456,0.2757892502665863,False,False,False,False,96650.0,73623.26252351687,False,False,False,False,3992.361030778381,False,False,False,False
2025-07-28 15:00:00+00:00,312.26,312.71,310.12,312.04,642.0,,,,,,,,,,,,,,,,,,,304.1389560662854,291.49582364255167,,,282.7277535435948,261.2183311700246,245.46126204433753,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528690862835709,287.6322300815874,3.241967343738077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08899949149642,10.99373607551449,True,False,True,False,True,13.417461034373051,0,1.0013275988438823,0.9472002876464164,False,False,False,False,0.28215211179024724,0.27897068102841677,False,False,False,False,96008.0,73970.3127169507,False,False,False,False,3940.417448905848,False,False,False,False
2025-07-28 16:00:00+00:00,312.04,312.77,311.45,312.77,1130.0,,,,,,,,,,,,,,,,,,,304.2572707963169,291.5278886634024,,,282.762737681755,261.2544515645596,245.49573697660276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.395299250811078,287.67802930456367,3.3929621837391313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78130047870937,12.750004319988491,True,False,True,False,True,14.01934563816797,0,1.0116703848298938,0.9448410485220304,False,False,False,False,0.29858605886302114,0.2887783699457189,False,False,False,False,97138.0,74329.5016670755,False,False,False,False,3896.8450853569198,False,False,False,False
2025-07-28 17:00:00+00:00,312.77,314.98,312.03,314.67,737.0,,,,,,,,,,,,,,,,,,,304.3472031497991,291.5503164310957,,,282.7867143240324,261.2787024721286,245.5187283105659,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315034288961783,287.71088675026226,3.685439081320293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41124600423035,15.359146183953285,True,False,True,False,True,15.562193430250424,0,1.0097160356347439,0.9369710467706016,False,False,False,False,0.3320612805528239,0.3104198252492714,False,False,False,False,97875.0,74694.54815285727,False,False,False,False,3847.855239072316,False,False,False,False
2025-07-28 18:00:00+00:00,314.61,317.11,314.32,316.51,3066.0,,,,,,,,,,,,,,,,,,,304.7819759896303,291.6518063809645,,,282.89272913485127,261.383341108298,245.61712298233724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315247850083152,287.86283464214773,3.91608950850881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34420703210316,18.187580758453933,True,False,True,False,True,17.011990933588248,0,1.0184302995791725,0.9278065582422466,False,False,False,False,0.3428282521080492,0.3266240386786603,False,False,False,False,100941.0,75101.46988692149,False,False,False,False,3835.7334524200323,False,False,False,False
2025-07-28 19:00:00+00:00,316.57,317.13,315.16,316.73,8042.0,,,,,,,,,,,,,,,,,,,305.81387826206026,291.91792767561145,,,283.1706017891036,261.65770885945767,245.87522126511507,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.292133325816225,288.24982587817755,3.905602496459377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43250778600546,20.206419557753804,True,False,True,False,True,17.18404741643843,0,1.0229427405994629,0.9277749161225659,False,False,False,False,0.34282825213854917,0.33472614540860474,False,False,False,False,108983.0,75626.76492743434,False,False,False,False,3900.9468872662333,False,False,False,False
2025-07-29 14:00:00+00:00,325.75,326.64,319.91,320.6,4908.0,,,,,,,,,,,,,,,,,,,306.6700528334597,292.11703630736156,,,283.3684154610126,261.8421696186607,246.045243987843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418197829397266,291.2916085216108,3.9508775786814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69557644624523,23.307769230154094,True,False,True,False,True,20.0,0,1.0275006150733992,0.910103605696947,False,False,False,False,0.34282825254787597,0.3387771989782403,False,False,False,False,113891.0,76220.00888204775,False,False,False,False,3916.560113820245,False,False,False,False
2025-07-29 15:00:00+00:00,320.7,321.63,318.79,321.215,4197.0,,,,,,,,,,,,,,,,,,,307.2571930443667,292.27503113447614,,,283.52810029307415,261.99425897198313,246.1865511641094,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544220059512097,291.46847691634366,3.9429553816037672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10199477257463,25.585557860276936,True,False,True,False,True,20.0,0,1.022499795456405,0.9223825237952387,False,False,False,False,0.2865907682445531,0.3126839836113967,False,False,False,False,118088.0,76869.12502341135,False,False,False,False,3920.9080190323343,False,False,False,False
2025-07-29 16:00:00+00:00,321.21,323.145,319.65,323.145,1499.0,,,,,,,,,,,,,,,,,,,307.4763973314793,292.33387858635626,,,283.5869994253765,262.0497150023025,246.23786205920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.673641676323903,291.55336412773005,4.1169026656199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37325691196793,27.76802825665061,True,False,True,False,True,20.0,0,1.0248874624308115,0.9198025322653036,False,False,False,False,0.30815277024619336,0.31041837692879504,False,False,False,False,119587.0,77531.4176587073,False,False,False,False,3883.3590574969494,False,False,False,False
2025-07-29 17:00:00+00:00,323.145,324.87,323.145,324.87,2404.0,,,,,,,,,,,,,,,,,,,307.86862038078976,292.4351007902674,,,283.6867552228165,262.1418652735936,246.32251696224182,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827893074258276,291.7206984698522,4.234766777686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39089665094114,29.751286452406646,True,False,True,False,True,20.0,0,1.0455604275143875,0.9089613592765146,False,False,False,False,0.3428282525817426,0.32662331475526885,False,False,False,False,121991.0,78220.71350895989,False,False,False,False,3860.4232581559113,False,False,False,False
2025-07-29 18:00:00+00:00,324.87,325.27,322.73,322.815,2541.0,,,,,,,,,,,,,,,,,,,308.24718739250494,292.53909472139475,,,283.7898832163937,262.23789285952176,246.41100676000445,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8859360998685535,291.8764824450751,3.923252377791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45909014970238,29.751286452406646,True,False,True,False,False,20.0,0,1.0406678609033353,0.9043744615679147,False,False,False,False,0.3426907349724438,0.3346570248638563,False,False,False,False,119450.0,78859.92725300702,False,False,False,False,3839.9670836108585,False,False,False,False
2025-07-29 19:00:00+00:00,322.815,322.88,320.15,321.04,13791.0,,,,,,,,,,,,,,,,,,,309.76116230934997,293.05163422964495,,,284.3093443378506,262.7349779342786,246.87387689838633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.892816974492176,292.5185215904823,3.613599365308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38046787328177,33.44571657926335,True,False,True,False,False,18.30827723066875,0,1.0382068193300835,0.9075280269823719,False,False,False,False,0.29777310437244686,0.3162150646181516,False,False,False,False,105659.0,79275.4167529604,False,False,False,False,3994.246663709915,False,False,False,False
2025-07-30 14:00:00+00:00,322.895,324.645,321.68,324.23,3252.0,,,,,,,,,,,,,,,,,,,310.12587291170746,293.17887683029994,,,284.43677551135977,262.85525547108443,246.98533616355195,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.970722819814367,292.6903271879368,3.956940107572043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1615643327425,32.3211578142063,True,False,True,False,False,20.0,0,1.0366354124201662,0.9041853512705533,False,False,False,False,0.3274114993248575,0.32181328197150455,False,False,False,False,108911.0,79734.88315989125,False,False,False,False,3982.738963497358,False,False,False,False
2025-07-30 15:00:00+00:00,323.92,324.31,320.19,321.955,2552.0,,,,,,,,,,,,,,,,,,,310.37096016344566,293.273523759479,,,284.5327214918576,262.9471912427045,247.0710189478621,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985919914068339,292.80926427241934,3.6496403722051185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97543908077952,28.36764200448971,True,False,True,False,False,17.866667264583754,0,1.0298612236081868,0.9078783951617263,False,False,False,False,0.3109301288516165,0.31637170541156057,False,False,False,False,106359.0,80147.66016516426,False,False,False,False,3960.5569640632903,False,False,False,False
2025-07-30 16:00:00+00:00,322.21,322.91,320.84,321.41,2607.0,,,,,,,,,,,,,,,,,,,310.6024210195551,293.3681383586095,,,284.6291136047502,263.0401318715159,247.15784479620157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9595076158344185,292.92495211082894,3.5787449756946947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4282998086432,25.068398585656297,True,False,True,False,False,17.22043337505623,0,1.0551772522801373,0.9082717730730612,False,False,False,False,0.3042045901856292,0.31028814779859487,False,False,False,False,103752.0,80513.61892229349,False,False,False,False,3939.5715847754873,False,False,False,False
2025-07-30 17:00:00+00:00,321.5,321.91,320.31,321.35,3156.0,,,,,,,,,,,,,,,,,,,310.8575258748591,293.47971329801635,,,284.74348018415816,263.15123934030095,247.26193992928606,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.995634888506982,293.05728247141076,3.538520445606833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97359875906542,22.752217036069624,True,False,True,False,False,17.148397915583526,0,1.060175691403869,0.8923959430249963,False,False,False,False,0.2905661494304521,0.30042714861452346,False,False,False,False,100596.0,80824.97366768429,False,False,False,False,3927.423188112301,False,False,False,False
2025-07-30 18:00:00+00:00,321.195,321.96,317.58,317.58,3482.0,,,,,,,,,,,,,,,,,,,311.0694127963906,293.5923086941726,,,284.8614383389124,263.2688092565462,247.37311830188338,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.939275282357258,293.1771000012433,3.0736936472004053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50883006027897,16.75143295607596,False,False,True,False,False,12.753511070049878,0,1.049790922433608,0.8950458309102499,False,False,False,False,0.26692438831716997,0.28367576846584674,False,False,False,False,97114.0,81077.51671159617,False,False,False,False,3920.5174022500946,False,False,False,False
2025-07-30 19:00:00+00:00,316.58,321.2,316.06,320.74,5205.0,,,,,,,,,,,,,,,,,,,311.37737947781676,293.7607010270796,,,285.03776092224655,263.44455641109033,247.53934800341725,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937821624046184,293.359553971069,3.449365244740063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.453959820788846,15.809295780730352,False,False,True,False,False,15.19317666056445,0,1.0373077613961397,0.906274612759255,False,False,False,False,0.24703918335104616,0.26535747590844644,False,False,False,False,102319.0,81406.84203389699,False,False,False,False,3940.4318611299377,False,False,False,False
2025-07-31 14:00:00+00:00,331.5,332.25,326.505,326.505,7502.0,,,,,,,,,,,,,,,,,,,312.2461163242103,294.0844414472407,,,285.35524437520473,263.7368020049179,247.8077424850501,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.111753138626831,296.58599430747404,3.6883525892888165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72070205123142,15.809295780730352,False,False,True,False,True,19.26011565400887,0,1.0482475734069774,0.8913346600062277,False,False,False,False,0.34282825279691226,0.30409286435267935,False,False,False,False,109821.0,81847.3716147668,False,False,False,False,3995.6499718100936,False,False,False,False
