date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993222148952626,133.66445386518023,1.267194089782584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.060895678850716,0,0.8220800956365807,0.9043275552898979,False,False,False,False,0.13737726745073378,0.11537445885969062,False,False,False,False,-53119.0,-129300.24014922495,False,False,False,False,26379.13549086683,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.277403913846587,133.66445386518023,1.2352617890821134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.060895678850716,0,0.8236714395541032,0.8983399000576588,False,False,False,False,0.13737726745073378,0.1263758631552122,False,False,False,False,-53119.0,-128119.13565078736,False,False,False,False,25970.156646047188,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,,,,,,,,,,,,,,,,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.503883693215663,133.83576750707317,1.0200235682013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.297875556156015,0,0.8212053491401456,0.8960646294680733,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,-74861.0,-127293.42812131779,False,False,False,False,25904.6038298294,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,,,,,,,,,,,,,,,,,,,,,131.2296209643222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.744252756979728,134.0382450747731,1.0653512985567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.95588839333697,0,0.8248243726746464,0.8900353037669235,False,False,False,False,0.13264987087902166,0.12534160102751124,False,False,False,False,-51568.0,-126119.39047602603,False,False,False,False,25864.11384797158,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,,,,,,,,,,,,,,,,,,,,,131.28558629052262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.987208904675448,134.1398986322252,1.0886688862729994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.387111410162259,0,0.8280275251202435,0.8907090813848275,False,False,False,False,0.1315639533412352,0.1284527771843732,False,False,False,False,-39425.0,-124775.29139887834,False,False,False,False,25651.383400716208,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,,,,,,,,,,,,,,,,,,,,,131.4243049715869,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.342734762378244,135.1993429099715,1.3785969979597825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66009679509818,24.36219855197369,True,False,True,False,False,13.645980989204126,0,0.8301296431860578,0.8888351004793724,False,False,False,False,0.18074969724884352,0.15460123721660834,False,False,False,False,-15950.0,-123088.07757874069,False,True,False,False,25617.641022410528,False,True,False,False
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,,,,,,,,,,,,,,,,,,,,,131.58904173376982,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.6220777183447,135.46272595273712,1.200457989990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4042998302346,24.36219855197369,True,False,True,False,False,12.216739835906157,0,0.8269219398554919,0.8927663398886034,False,False,False,False,0.17648101249065043,0.16554112485362937,False,False,False,False,-45402.0,-121883.64226744238,False,False,False,False,25677.088448419665,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,,,,,,,,,,,,,,,,,,,,,131.70587618327028,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.892869776084328,135.6535512483537,1.1732414128393016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66336508582583,24.36219855197369,True,False,True,False,False,12.32307869680858,0,0.8220800758114186,0.8973584458659082,False,False,False,False,0.17573808994895193,0.17063960740129064,False,False,False,False,-24220.0,-120369.47727104792,False,False,False,False,25607.397154645718,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,,,,,,,,,,,,,,,,,,,,,131.80937125794463,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.090069918395166,135.7839562032592,0.9622594741866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1997321266017,27.62060658590748,True,False,True,False,False,10.181689479409282,0,0.8178651818504913,0.9007226631915647,False,False,False,False,0.15640487999598637,0.1635222436986385,False,False,False,False,-45377.0,-119206.80320483011,False,False,False,False,25538.398749147334,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,,,,,,,,,,,,,,,,,,,,,131.8893890500816,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261596116212973,135.86376234160429,0.8299331062374941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.86140254963739,0,0.811453242871376,0.9090240546567345,False,False,False,False,0.13607255728051484,0.14979740048957668,False,False,False,False,-63787.0,-118347.58144971645,False,False,False,False,25427.880939083036,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,,,,,,,,,,,,,,,,,,,,,131.9711254002391,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.35206663256163,135.9552898502473,0.8706300282687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42378198495697,20.404978655046293,False,False,True,False,False,9.34962150201832,0,0.8113180753118265,0.9076471562803244,False,False,False,False,0.13547471922246435,0.14263605985602051,False,False,False,False,-45028.0,-117210.84375282163,False,False,False,False,25324.487436151514,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,,,,,,,,,,,,,,,,,,,,,132.03947034585963,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.339656493342156,136.03510720177985,0.8849472851202722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919903619108815,18.966939216020307,False,False,True,False,False,9.530209767430868,0,0.8165894236482467,0.9072133095662502,False,False,False,False,0.13514866632751904,0.13889236309176978,False,False,False,False,-29258.0,-115847.23377215774,False,False,False,False,25176.355847994124,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,,,,,,,,,,,,,,,,,,,,,132.1054312328465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217474609889294,136.1166075502714,0.8540506248661637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775091763092,17.19925727397994,False,True,True,False,False,9.13509857393219,0,0.8170128820649328,0.9040737747777722,False,False,False,False,0.1433632100775086,0.1411277865846392,False,False,False,False,-44262.0,-114737.38518654289,False,False,False,False,25018.644904614368,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,,,,,,,,,,,,,,,,,,,,,132.21462035655665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.044218309515955,136.25883800500205,0.9430355812140978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42090902223881,17.19925727397994,False,True,True,False,False,9.958786450895872,0,0.8168766341811262,0.9053482291419059,False,False,False,False,0.14592393025903655,0.14352585842183788,False,False,False,False,-19986.0,-113268.3714627205,False,False,False,False,25007.131030124223,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,,,,,,,,,,,,,,,,,,,,,132.27627063343502,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.122893777978733,136.33315132216742,0.8562782620925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774749624890816,15.347398614315622,False,True,True,False,False,9.039566239720557,0,0.8189407743518283,0.9047840222944725,False,False,False,False,0.1401513261969158,0.14183859230937684,False,False,False,False,-34449.0,-112046.36570360856,False,False,False,False,24843.656130432373,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,,,,,,,,,,,,,,,,,,,,,132.39359470348754,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025982497571222,136.4387152372658,0.6917930961763846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395555818716204,11.044994735312002,False,True,True,False,False,7.098584173868563,0,0.8097474208466734,0.9103284714810861,False,False,False,False,0.11528366664456711,0.12856112947697199,False,False,False,False,-67034.0,-111348.49956866889,False,False,False,False,24963.676965619467,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,,,,,,,,,,,,,,,,,,,,,132.4754862896715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.989598771449714,136.54490724359727,0.9419146019578886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66479094579381,11.044994735312002,False,True,True,False,False,9.522470788160742,0,0.8107188178227918,0.9099728412338853,False,False,False,False,0.14731405065741898,0.13793759006719547,False,False,False,False,-48349.0,-110371.76314124766,False,False,False,False,24866.33313669513,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,,,,,,,,,,,,,,,,,,,,,132.52779116235288,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.838741685347035,136.60806389317557,0.8647215107922277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96285001229907,11.044994735312002,False,True,True,False,False,8.544635941982111,0,0.8100443937991119,0.9082923818341521,False,False,False,False,0.14140307129244545,0.13967033067982046,False,False,False,False,-60946.0,-109605.47223983296,False,False,False,False,24676.110917521564,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,,,,,,,,,,,,,,,,,,,,,132.57838228170198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.62479071523992,136.65758558265728,0.7328766572085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14393876562454,8.504213407033049,False,True,True,False,False,6.9178348967458305,0,0.8056550558722374,0.9172210255738951,False,False,False,False,0.12031526383356539,0.12999279725669294,False,False,False,False,-74946.0,-109068.11608107586,False,False,False,False,24510.589818025106,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,,,,,,,,,,,,,,,,,,,,,132.6123113586271,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.301316051691705,136.68749605329052,0.6765539485155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191255545320985,5.598130097845065,False,True,False,False,False,6.112002131235954,0,0.8038643429783073,0.9168880364992195,False,False,False,False,0.11325645393033337,0.12162462559351316,False,False,False,False,-84944.0,-108694.09877749329,False,False,False,False,24285.588425497586,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,,,,,,,,,,,,,,,,,,,,,132.64713388709504,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.908817462719151,136.69111804738495,0.35762425328522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4443460579525,0.23946052022643016,False,True,False,True,False,2.598213541345693,0,0.8020155314482181,0.9157270733297762,False,False,False,False,0.07237446532619157,0.09699954545985237,False,False,False,False,-99859.0,-108557.12050187324,False,False,False,False,24140.307984792198,False,False,False,False
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0,,,,,,,,,,,,,,,,,,,,,132.66773104646992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.464517449956823,136.6518730393721,0.09185968491258854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55815640875787,-5.0414412002997935,False,True,False,True,False,0.0,0,0.7961516254845814,0.9239162454193031,False,False,False,False,0.025591323222637852,0.06129543434124511,False,False,False,False,-116286.0,-108676.94809099149,False,False,False,False,24020.721814485343,False,False,False,False
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0,,,,,,,,,,,,,,,,,,,,,132.68622051915924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927498509525392,136.63054089731224,0.1491154724264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48203611993954,-7.678581281526192,False,True,False,True,False,0.3944877386478609,0,0.7958604711639614,0.926169340063121,False,False,False,False,0.034563841729366884,0.047929638035306,False,False,False,False,-103458.0,-108596.03416710014,False,False,False,False,23847.191243718127,False,False,False,False
2025-08-05 17:00:00+00:00,136.195,136.75,135.52,136.61,15128.0,,,,,,,,,,,,,,,,,,,,,132.70060603448337,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.445934465851714,136.58962782082256,0.0019502495678155563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413383500445754,-10.43299661015314,False,True,False,True,False,0.0,0,0.7874403073498256,0.9334075377305423,False,False,False,False,0.02199263180204766,0.03496113491867683,False,False,False,False,-118586.0,-108750.91735830788,False,False,False,False,23712.009984125598,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,136.29,134.32,135.975,40809.0,,,,,,,,,,,,,,,,,,,,,132.7307035315834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05793324551197,136.26220570761961,-0.028555141559303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989823058042738,-12.69923393773712,False,True,False,True,False,0.0,0,0.7894263944795857,0.9329715353651523,False,False,False,False,0.02304889053413397,0.029005012726405398,False,False,False,False,-159395.0,-109536.09693414807,False,False,False,False,23977.079596774813,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,137.87,139.155,61121.0,,,,,,,,,,,,,,,,,,,,,132.82905073605636,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712957198533525,136.37824140465293,0.2858818934944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25230494985624,-12.69923393773712,False,True,False,True,True,1.151313717003287,0,0.798279934155593,0.9248395639000883,False,False,False,False,0.06374379781313558,0.04637440526977049,False,False,False,False,-98274.0,-109361.49078013026,False,False,False,False,24552.954331708537,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.53,135.44,135.81,48364.0,,,,,,,,,,,,,,,,,,,,,132.87112781983484,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.334903419256701,136.27814467918864,-0.0501499220894903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93614299832249,-12.69923393773712,False,True,False,True,True,0.0,0,0.7975394842242437,0.9248693822407668,False,False,False,False,0.036317502826978605,0.041345954048374545,False,False,False,False,-146638.0,-109939.42115563211,False,False,False,False,24922.117830441737,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.49,134.72,135.045,31879.0,,,,,,,,,,,,,,,,,,,,,132.88888073735345,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.93347387461742,136.19465408333474,-0.12869059667832597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22885085390148,-12.69923393773712,False,True,False,True,True,0.0,0,0.7908225442523255,0.9370512928798095,False,False,False,False,0.10260648831179404,0.07197622118008429,True,False,False,False,-178517.0,-111002.63943228898,False,False,False,False,25029.976468729463,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.95,139.58,140.66,58363.0,,,,,,,,,,,,,,,,,,,,,132.99750642607773,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531312000005912,136.30838592889455,0.5100755981146193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11681215548877,-18.910428715122233,False,True,False,True,True,2.307322442336698,0,0.8039102499749018,0.9260867382792888,False,False,False,False,0.1754564086113786,0.12371631489573144,False,False,False,False,-120154.0,-111144.52099147829,False,False,False,False,25546.76753122978,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,145.28,143.255,145.18,29330.0,,,,,,,,,,144.57166666666666,,,,,,,,,,,133.08105485172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.108174674336567,136.81851103287062,1.0312418396207712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379701449352034,-12.154873799435926,False,True,False,True,True,5.584628005790147,0,0.8045850159271609,0.9186711480097317,False,False,False,False,0.2332230174479976,0.17846966617186452,False,False,False,False,-90824.0,-110829.4741544011,False,False,False,False,25605.422298187455,False,False,False,False
2025-08-14 17:00:00+00:00,143.68,144.01,142.925,142.925,24402.0,,,,,,,,,,143.98809319089804,,,,,,,,,,,133.14198058326295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.850199304292877,136.86357212867657,0.7721368128843248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20793288911695,-9.632776495729239,False,True,False,False,True,3.776598435389978,0,0.8019304393370656,0.9133796405990843,False,False,False,False,0.22156592264904107,0.2000177944104528,False,False,False,False,-115226.0,-110897.63734580574,False,False,False,False,25586.764588138034,False,False,False,False
2025-08-15 17:00:00+00:00,142.215,142.77,141.01,141.14,29838.0,,,,,,,,,,143.14972530014757,,,,,,,,,,,133.20356417311532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6750057088339565,136.87207450210357,0.5560810844719005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61388655901997,-9.149715664499936,False,True,False,False,True,2.3743786312554924,0,0.7964697180538314,0.9186756428096827,False,False,False,False,0.19874896123891195,0.19938337782468238,False,False,False,False,-145064.0,-111427.34839470797,False,False,False,False,25652.67521467853,False,False,False,False
2025-08-18 17:00:00+00:00,140.55,141.015,139.76,140.56,23029.0,,,,,,,,,,142.56541288692515,,,,,,,,,,,133.24384098194795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.462531331517277,136.86282070397866,0.49543233144049503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40276277271858,-9.022059157241841,False,True,False,False,True,1.920411750265501,0,0.7949562920571032,0.9236148669894971,False,False,False,False,0.17720545203354482,0.18829441492911358,False,False,False,False,-168093.0,-112305.88562889854,False,False,False,False,25611.998079567235,False,False,False,False
2025-08-19 17:00:00+00:00,140.85,140.85,139.53,139.885,26886.0,,,,,,,,,,142.06648970546001,,,,,,,,,,,133.28799921964028,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21332700412726,136.8567328855035,0.41981558755949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67228332459064,-9.022059157241841,False,True,False,True,True,1.38817746444602,0,0.7955509009236357,0.9222732549336292,False,False,False,False,0.1743860905724924,0.181340252750803,False,False,False,False,-194979.0,-113587.6393400784,False,False,False,False,25631.75004732588,False,False,False,False
2025-08-20 17:00:00+00:00,136.76,137.465,136.68,137.22,20174.0,,,,,,,,,,141.417280352382,,,,,,,,,,,133.30646864556422,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0172979463944305,136.79922216422844,0.059962942857194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01752944509501,-9.022059157241841,False,True,False,True,False,0.0,0,0.8026924105607699,0.9235706916973389,False,False,False,False,0.13021504842115192,0.15577765058597748,False,False,False,False,-215153.0,-115162.29609449579,False,False,False,False,25547.13376752238,False,False,False,False
2025-08-21 17:00:00+00:00,136.4,136.8,135.8,136.8,22776.0,,,,,,,,,,140.77820546754705,,,,,,,,,,,133.32356419007314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8920989219215745,136.73326675248347,0.009682572504042397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92547983118387,-9.022059157241841,False,True,False,True,False,0.0,0,0.8042249026740693,0.9080987937966681,False,False,False,False,0.1193538434325955,0.13756574700928648,False,False,False,False,-237929.0,-117065.65584496871,False,False,False,False,25504.170453297225,False,False,False,False
2025-08-22 17:00:00+00:00,143.54,144.25,143.44,144.04,33994.0,,,,,,,,,143.91,141.28413489427152,,,,,,,,,,,133.40835538864746,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.788385126864381,136.87036995027034,1.0561613573391007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07923894058503,-8.460306450567579,False,True,False,False,True,4.387320523228695,0,0.8149521591656961,0.9060142763124585,False,False,False,False,0.22705904812824082,0.18231239756876366,False,False,False,False,-203935.0,-118412.46738225601,False,False,False,False,25635.795717587192,False,False,False,False
2025-08-25 17:00:00+00:00,142.38,142.43,141.36,141.505,18717.0,,,,,,,,,143.14833801293847,141.3234127004908,,,,,,,,,,,133.44504608015848,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780182298434378,136.90649480688478,0.6782273677474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33227342680104,-7.13448598433758,False,True,False,False,True,2.4243582218100386,0,0.801801344665736,0.9149562349359378,False,False,False,False,0.19882094755739904,0.19056667256308135,False,False,False,False,-222652.0,-120028.58416702723,False,False,False,False,25528.52756692693,False,False,False,False
2025-08-26 17:00:00+00:00,144.13,144.13,142.04,142.37,32034.0,,,,,,,,,143.0343048557437,141.51024139163283,,,,,,,,,,,133.51516743833838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787386149228699,136.99225535296262,0.7923145270950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.830282356906395,-5.481024543588262,False,True,False,False,True,3.04385743178522,0,0.8059212614419742,0.9060901138801779,False,False,False,False,0.21601342611987032,0.20329004934147582,False,False,False,False,-190618.0,-121122.99371482525,False,False,False,False,25629.387604648993,False,False,False,False
2025-08-27 17:00:00+00:00,144.47,145.05,144.12,145.04,48685.0,,,,,,,,,143.65545066077092,142.01716703510667,,,,,,,,,,,133.6409404137819,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817140030702099,137.1770228806852,1.153412880460515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75849233408626,-2.4936936812944595,False,False,True,False,True,4.9277875119899015,0,0.8047101265179613,0.9010848026014936,False,False,False,False,0.23786657170758485,0.22057831052453034,False,False,False,False,-141933.0,-121445.62947118454,False,False,False,False,25986.838959615678,False,False,False,False
2025-08-28 17:00:00+00:00,145.595,145.885,144.99,145.595,31542.0,,,,,,,,,144.00620930622568,142.3380160434125,,,,,,,,,,,133.72636288346828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835072559373064,137.76426808002418,1.1456691720466652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09404352533878,-0.1037728020790496,False,False,True,False,True,5.314771752983219,0,0.8067923177249826,0.8986522773188758,False,False,False,False,0.2503852741322933,0.23548179232841182,False,False,False,False,-110391.0,-121274.23986698012,False,False,False,False,26072.965487373574,False,False,False,False
2025-08-29 17:00:00+00:00,143.58,144.16,143.34,144.12,13430.0,,,,,,,,,143.99620647937428,142.39612529133095,,,,,,,,,,,133.7574142253563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842844505608077,137.76983450887406,0.9280008461279003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06158839926881,0.14323581263694507,False,False,True,False,True,4.129658909712248,0,0.8114945777869146,0.8939713213753403,False,False,False,False,0.22567541550115508,0.23057860391478346,False,False,False,False,-123821.0,-121313.72452020523,False,False,False,False,25876.950518577083,False,False,False,False
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,,,,,,,,143.99620647937428,142.39612529133095,,,,,,,,,,,133.7574142253563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.832419711721447,137.76983450887406,0.9294167745918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03995164855549,0.5350262844205886,False,False,True,False,True,4.129658909712248,0,0.8085767557489123,0.8979956494717215,False,False,False,False,0.23106914349293353,0.23082387370385848,False,False,False,False,-123821.0,-121352.59700826407,False,False,False,False,25475.757487281313,False,False,False,False
2025-09-02 17:00:00+00:00,141.85,143.15,141.815,143.145,29939.0,,,,,,,,,143.81041813661258,142.4200288133009,,,,,,,,,,,133.81802887075844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.791464915812001,137.76731685724812,0.7918296287199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87560636871221,0.5350262844205886,False,False,True,False,True,3.334094136504792,0,0.8141319047123687,0.8973265369811713,False,False,False,False,0.20729372595153803,0.21905879982769827,False,False,False,False,-153760.0,-121855.03736472508,False,False,False,False,25544.955045618037,False,False,False,False
2025-09-03 17:00:00+00:00,143.56,143.83,142.79,143.29,18086.0,,,,,,,,,143.76991441686135,142.45968369648497,,,,,,,,,,,133.85669539268721,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639024673973138,137.79677484495812,0.8274144810120788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26074980209933,0.5350262844205886,False,False,True,False,True,3.44326935048813,0,0.8205205336123462,0.893787601360188,False,False,False,False,0.21927799092972045,0.21916839537870936,False,False,False,False,-135674.0,-122069.28484744251,False,False,False,False,25429.312331732486,False,False,False,False
2025-09-04 17:00:00+00:00,144.83,145.54,144.63,145.29,17821.0,,,,,,,,145.1533333333333,143.87085243277323,142.57379225370804,,,,,,,,,,,133.90188948144726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510310604815532,137.86626101991317,1.1403048841626158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99062675612031,1.4940922290351963,True,False,True,False,True,4.945319833985803,0,0.8319757354207227,0.8834452523807627,False,False,False,False,0.24519980495522528,0.23218410016696733,False,False,False,False,-117853.0,-122003.91609011783,False,False,False,False,25311.354001007952,False,False,False,False
