date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bear_796,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,83.76,83.825,83.15,83.485,7816.0,,,,,,,,,,85.67530066138386,,,83.48666666666668,84.81805063083006,84.87078409870581,85.19595791554092,85.30182816372698,85.3369610270861,85.32400568436003,84.51688527963381,,86.06716895446588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454346631606716,85.73523838960136,-1.964527931599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353433074972678,-18.496476718290644,False,True,False,True,False,0.0,0,0.9880824179768828,0.944217101012277,False,False,False,False,-0.23808674190169973,-0.1558194669041411,False,False,False,False,158872.0,214868.2631560134,False,False,False,False,10044.220337514987,False,False,False,False
2025-09-18 15:00:00+00:00,83.49,84.2,83.475,84.135,8142.0,,,,,,,,,,85.63255950044585,,,83.7162631073234,84.80655800049115,84.85976550525176,85.18371682539379,85.28996977029264,85.32832236945129,85.3161749626398,84.51479259285829,,86.06097339307485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404512185904447,85.73633407594798,-1.404123253888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88291363087415,-18.496476718290644,False,True,False,True,True,0.0,0,0.9931550802139036,0.9391087344028524,False,False,False,False,-0.18345615056157857,-0.16963780873285983,False,False,False,False,167014.0,214126.33659545504,False,False,False,False,10014.72854933646,False,False,False,False
2025-09-18 16:00:00+00:00,84.135,84.46,84.09,84.355,3630.0,,,,,,,,,,85.61813094825665,,,83.82474865563951,84.80363983228514,84.85684583789708,85.17991068644244,85.28615710348977,85.32550635803153,85.31362837400667,84.51445043493918,,86.05869539658948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1320437628835485,85.73831712639489,-1.2219643548684833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957053571655536,-20.07578182955565,False,True,False,True,True,0.0,0,1.0004346881112802,0.9432732014779401,False,False,False,False,-0.1166231581765288,-0.1431304834546943,False,False,False,False,170644.0,213452.1918420371,False,False,False,False,9915.740509811863,False,False,False,False
2025-09-18 17:00:00+00:00,84.35,84.8,84.295,84.7,6249.0,,,,,,,,,,85.59944707171219,,,84.01184973745661,84.80161718947481,84.85453848505065,85.17562235293654,85.28161930612478,85.32208888265511,85.31055072091566,84.51468162492955,,86.05544744945563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1136999976147797,85.74336038384129,-0.9368415067575313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.100640496319436,-15.55366318230704,False,True,False,True,True,0.0,0,1.0033947273383892,0.9359335500180574,False,False,False,False,-0.07555066342155105,-0.10934057343812267,False,False,False,False,176893.0,212885.38266619155,False,False,False,False,9858.89181973726,False,False,False,False
2025-09-18 18:00:00+00:00,84.695,84.705,84.16,84.27,4318.0,,,,,,,,,,85.58418133810463,,,84.06432780633394,84.79875516154442,84.8516195233046,85.17158067405651,85.2775201922538,85.3190340233711,85.30778737987562,84.51442245112096,,86.05287399657612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098171260377729,85.74227479588609,-1.3406604680035856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97391333410254,-14.939285178702974,False,True,False,True,True,0.0,0,1.0021595162683559,0.9370141088396203,False,False,False,False,-0.09284505532217803,-0.10109281438015036,False,False,False,False,172575.0,212260.41549307227,False,False,False,False,9772.98652020645,False,False,False,False
2025-09-18 19:00:00+00:00,84.29,84.61,84.1,84.185,18072.0,,,,,,,,,,85.52024819036457,,,84.15201619424802,84.78498361477048,84.8377804574459,85.15343850805291,85.25926935590779,85.30539103134461,85.2954172972795,84.51271693217929,,86.04167805925668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0870311539842077,85.73047063591929,-1.4217353663276329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08998929871658,-14.7639815639127,False,True,False,True,True,0.0,0,1.0039531373535542,0.9371810536907932,False,False,False,False,-0.1045306557071078,-0.10281173504362909,False,False,False,False,154503.0,211364.95168697814,False,False,False,False,9901.653395862164,False,False,False,False
2025-09-19 14:00:00+00:00,84.68,85.275,84.675,85.07,12211.0,,,,,,,,,85.00666666666666,85.5035549658133,,,84.32469128142337,84.78903051527385,84.84058729737457,85.15140668676307,85.25612765493689,85.30271727280372,85.29304607185863,84.51533717474415,,86.03723462591161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0599021414980119,85.73533149970342,-0.6277291776796313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58805027375803,-9.543662155757438,False,False,False,False,True,0.0,0,1.004554187717925,0.9237173557247568,False,False,False,False,-0.011572922030165635,-0.05719232853689736,False,False,False,False,166714.0,210672.68887012574,False,False,False,False,9937.45721918213,False,False,False,False
2025-09-19 15:00:00+00:00,85.07,85.57,84.885,85.37,7188.0,,,,,,,,,85.10609344124266,85.49926407570891,,,84.42570005126233,84.79419722235372,84.8447960623681,85.15240569688886,85.25626481939675,85.30257200255303,85.2929592567929,84.51770190952966,,86.03531320324745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345596312601624,85.73968321399639,-0.35733388663743143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60488868094762,-4.960993694913348,False,False,True,False,True,0.0,0,1.0030518097941803,0.9259048970901355,False,False,False,False,0.02613716391572148,-0.01552758231058794,False,False,False,False,173902.0,210102.6006705889,False,False,False,False,9894.82997547388,False,False,False,False
2025-09-19 16:00:00+00:00,85.37,85.465,85.065,85.17,5755.0,,,,,,,,,85.13520473880894,85.49532600836282,,,84.48903973780678,84.79790368897241,84.84778671736623,85.15292606120059,85.25613215165815,85.30228267249296,85.29273047827319,84.51948103749294,,86.033697880392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9961897002687119,85.74210475879445,-0.5742929872092968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5750220117543,-3.203107167814018,True,False,True,False,True,0.0,0,1.000856775667571,0.9364558046551483,False,False,False,False,0.03174141676386688,0.00810691722663947,False,False,False,False,168147.0,209452.1262415875,False,False,False,False,9830.646565001416,False,False,False,False
2025-09-19 17:00:00+00:00,85.18,85.315,84.89,85.2,4348.0,,,,,,,,,85.13517456443631,85.49133922686799,,,84.52517342304671,84.80003967554225,84.84944731374969,85.15283939793544,85.2556049914556,85.30175620561026,85.29227456438106,84.52063499140293,,86.03233237501357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947072773284192,85.74302428173405,-0.5459136512929722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04652175722751,-1.7434701840780988,True,False,True,False,True,0.0,0,0.9987148364986436,0.9371697843781241,False,False,False,False,0.007466194442339469,0.007786555834489469,False,False,False,False,172495.0,208879.14754016756,False,False,False,False,9745.644292675812,False,False,False,False
2025-09-19 18:00:00+00:00,85.21,85.38,85.01,85.27,8162.0,,,,,,,,,85.1535567119796,85.48581821581263,,,84.5912009989405,84.80497623687089,84.85342589657142,85.15344341369028,85.2553164769764,85.30127604149806,85.29188452391976,84.52308762266082,,86.03002199422848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871650418356469,85.74519172165616,-0.48137008657897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426162474869315,-0.23778602806011406,True,False,True,False,True,0.0,0,0.9999286275069591,0.9356220112768544,False,False,False,False,0.02128148481973437,0.014534020327111919,False,False,False,False,180657.0,208441.5948651262,False,False,False,False,9721.091667983163,False,False,False,False
2025-09-19 19:00:00+00:00,85.27,85.66,85.04,85.115,18359.0,,,,,,,,,85.19226189838696,85.47644595234577,,,84.71103475619502,84.81699788039678,84.86328854020296,85.15578759460686,85.25560915320727,85.30088998494406,85.29164204630457,84.52894638758525,,86.02520134560093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837508657014359,85.74933587141766,-0.6448135331147753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03953933380945,-0.23778602806011406,True,False,True,False,True,0.0,0,0.999217026122856,0.9341590148765042,False,False,False,False,0.04445232472840224,0.02949317252775708,False,False,False,False,162298.0,207726.19029357383,False,False,False,False,9855.012727394276,False,False,False,False
2025-09-22 14:00:00+00:00,85.12,85.25,84.85,85.23,9673.0,,,,,,,,,85.18014975543919,85.46818662276767,,,84.7449101878754,84.82092128620245,84.86631619122535,85.15531418770384,85.25424868410208,85.29958758683638,85.29050145671535,84.53133260267705,,86.02214635815668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980702772470074,85.74891853649791,-0.5291292643039219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56278053074191,0.6067673307515236,True,False,True,False,True,0.0,0,0.9909640697260763,0.9447171824973324,False,False,False,False,-0.0003733106423794864,0.014559930942688796,False,False,False,False,171971.0,207171.84625801456,False,False,False,False,9852.190824643978,False,False,False,False
2025-09-22 15:00:00+00:00,85.23,85.56,85.2,85.475,8513.0,,,,,,,,,85.20670857533004,85.46708729360873,,,84.79126990155397,84.82780188434869,84.87214323457947,85.15762578308241,85.25553254882877,85.30025655686484,85.29116737197639,84.53450286740011,,86.02035817718179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9817310965577624,85.75123210420551,-0.2813724707041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48756605935834,2.832912835380867,True,False,True,False,True,0.5610225258528558,0,0.9955223880597017,0.9395877754086716,False,False,False,False,0.048941745586622544,0.03175083826465567,False,False,False,False,180484.0,206758.08119975077,False,False,False,False,9831.428176199885,False,False,False,False
2025-09-22 16:00:00+00:00,85.475,86.03,85.25,85.82,7073.0,,,,,,,,,85.2496338262674,85.47079135310311,,,84.84089925539277,84.83616136903304,84.8794279118837,85.16165901103783,85.25852407614995,85.30222914351272,85.29302572837771,84.53797969185747,,86.01958042463296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866041951260857,85.75513749126056,0.06574319170733772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65584695335066,6.10342215358132,True,False,True,False,True,2.2768108706330175,0,0.995512500890377,0.9435857254790234,False,False,False,False,0.08795232367271713,0.059851580968686396,False,False,False,False,187557.0,206460.39001835926,False,False,False,False,9788.661847886708,False,False,False,False
2025-09-22 17:00:00+00:00,85.83,86.01,85.735,85.975,9252.0,,,,,,,,,85.31677841105736,85.47967389492773,,,84.9119601449014,84.84941620060769,84.89111720269162,85.16883600200192,85.26418058796786,85.3061056795262,85.2966527917085,84.5432997486963,,86.01922298108754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9641365553176733,85.76183278681421,0.2210964951075292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52064020713425,8.969259265470527,True,False,True,False,True,3.0372381091469727,0,1.0072075929494044,0.9372725326482558,False,False,False,False,0.12306089936331438,0.09145624016600039,False,False,False,False,196809.0,206310.75606458625,False,False,False,False,9780.341509159782,False,False,False,False
2025-09-22 18:00:00+00:00,85.975,86.24,85.95,86.1,7974.0,,,,,,,,,85.37990860302378,85.49032351398367,,,84.97634048909029,84.86258571163111,84.90282577186868,85.17647611951806,85.27039559030054,85.31045152635929,85.30070761698825,84.54848624789881,,86.01943370019632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9409836620551719,85.7687356247508,0.35204051739398645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02697201566946,11.447681200006357,True,False,True,False,True,3.6511751166162867,0,1.0121034161713103,0.9338967270643853,False,False,False,False,0.15694340945717722,0.12419982481158881,False,False,False,False,204783.0,206287.06992405004,False,False,False,False,9752.336214444125,False,False,False,False
2025-09-22 19:00:00+00:00,86.11,86.285,85.625,85.64,19520.0,,,,,,,,,85.45765442663323,85.50490482153995,,,85.07891685463092,84.88746489578347,84.92482197307233,85.18978436201577,85.28079800849561,85.31761572856901,85.3074393441505,84.55903782467904,,86.01831261618115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038203451011194,85.77926085622396,-0.15408024059070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.910360587886046,11.447681200006357,True,False,True,False,False,1.209723517206026,0,1.0107872553221893,0.9292756108015439,False,False,False,False,0.135587242282594,0.1298935335470914,False,False,False,False,185263.0,205961.11535158416,False,False,False,False,9903.772862282201,False,False,False,False
2025-09-23 14:00:00+00:00,86.32,87.11,86.21,87.09,12990.0,,,,,,,,,85.59107402545197,85.5390139450355,,,85.20388642175047,84.91905929700596,84.95341108235498,85.2107257671854,85.29876780149189,85.33062887469168,85.3195404635605,84.57108100597922,,86.02175406041322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9039848569661362,85.79719249289604,1.4301207560519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67568432105284,11.772869837481323,True,False,True,False,True,7.908486156625354,0,1.010211267605634,0.91105633802817,False,False,False,False,0.24481011016358153,0.18735182185533647,False,False,False,False,198253.0,205841.6096872185,False,False,False,False,9951.621345037516,False,False,False,False
2025-09-23 15:00:00+00:00,87.095,87.36,86.86,86.89,14780.0,,,,,,,,,85.73761828008614,85.58247880785987,,,85.3434998324958,84.95806084709162,84.9888710785731,85.23729685783148,85.32179664810813,85.34746310668703,85.3352012346807,84.58604346616325,,86.02679130083295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074118079414831,85.8192862262286,1.179964558980535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67204897727102,12.766720630846457,True,False,True,False,True,6.862522743098534,0,1.0154266881705356,0.9082112053853175,False,False,False,False,0.31748214517767914,0.2524169835165078,False,False,False,False,183473.0,205494.80953702904,False,False,False,False,10026.479928835384,False,False,False,False
2025-09-23 16:00:00+00:00,86.89,87.03,86.745,86.75,7010.0,,,,,,,,,85.78826601574089,85.59957597216491,,,85.39574023594562,84.97437230568285,85.0037090729141,85.2482940948503,85.3312890650986,85.35442344329893,85.34168965705808,84.59251705097455,,86.02870501765761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916825786354718,85.82799135131208,1.0056530503508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26697795937847,12.766720630846457,True,False,True,False,True,6.13141977210886,0,1.0194058288053072,0.9144026533060483,False,False,False,False,0.2811882880572573,0.26680263578688257,False,False,False,False,176463.0,205044.70396281153,False,False,False,False,9979.712798155766,False,False,False,False
2025-09-23 17:00:00+00:00,86.8,86.86,86.345,86.755,12611.0,,,,,,,,,85.85421590022911,85.62470205524777,,,85.46997287569154,85.00012728862876,85.02713797397269,85.2654090741812,85.3459781740735,85.36521804738045,85.35177464091744,84.60310257935045,,86.03133291665588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246221434242827,85.84088649019434,0.9886346723433367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0166805254155,12.766720630846457,True,False,True,False,True,6.153827051078508,0,1.01543389633081,0.9413948747815967,False,False,False,False,0.23571883171540617,0.2512607337511444,False,False,False,False,189074.0,204797.09614943463,False,False,False,False,10020.507948571956,False,False,False,False
2025-09-23 18:00:00+00:00,86.715,87.115,86.5,87.115,5604.0,,,,,,,,,85.8888113294703,85.63817799638535,,,85.50677977194981,85.0130580262217,85.03894666208566,85.27426328642808,85.35366243064779,85.37090189725208,85.35708051425297,84.60835621530174,,86.03297255771503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371490310023757,85.84764284679879,1.3523539066626753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2414218664487,14.160392491411116,True,False,True,False,True,7.761119433796718,0,1.0166267334640244,0.9060480650548184,False,False,False,False,0.2683177549298266,0.2597892443404855,False,False,False,False,194678.0,204640.2109378155,False,False,False,False,9952.034957121228,False,False,False,False
2025-09-23 19:00:00+00:00,87.135,87.36,86.78,87.13,20213.0,,,,,,,,,86.01577291932482,85.6910810211517,,,85.64041891649231,85.06256857033348,85.08431762160903,85.30885124106355,85.38389653190079,85.39341747268128,85.37810552611701,84.62857481071475,,86.04003947565707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515780965723409,85.873837544715,1.320083406511551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11442368665732,15.342973784715213,True,False,True,False,True,7.827795100909832,0,1.0198857473425416,0.901728252223589,False,False,False,False,0.3109000026758103,0.28534462350814793,False,False,False,False,214891.0,204799.13790001988,False,False,False,False,10111.119686468186,False,False,False,False
2025-09-24 14:00:00+00:00,89.45,91.69,89.45,91.38,28181.0,,,,,,,,90.83999999999999,86.63537642935597,85.9400168128354,,,86.18789763641254,85.24840657979745,85.25651709705687,85.4519478750779,85.51321300623741,85.49109019408955,85.46895908603591,84.6983374834969,,86.08436743130166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166251471809493,85.99157894604797,4.620290892830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85159418094098,21.795416088429306,True,False,True,False,True,20.0,0,1.023100511073254,0.8745485519591151,False,False,False,False,0.34282824483069496,0.31408643416942145,False,False,False,False,243072.0,205392.51560699628,False,False,False,False,10391.272869623717,False,False,False,False
2025-09-24 15:00:00+00:00,91.36,92.84,91.32,92.23,16715.0,,,,,,,,91.32027329828937,87.02432258228448,86.11257360286723,,,86.53718231179599,85.37724072910474,85.37636286650029,85.55287322717318,85.60494178877865,85.56096183871485,85.53403599280999,84.7475170038266,,86.11730256027667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960209315922523,86.07332693814918,4.410158130529418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75790491615678,26.231116831859467,True,False,True,False,True,20.0,0,1.0462981574539365,0.8619095477386942,False,False,False,False,0.34282824639744963,0.32845734028343554,False,False,False,False,259787.0,206235.8409464227,False,False,False,False,10489.315150714823,False,False,False,False
2025-09-24 16:00:00+00:00,92.19,92.55,91.32,91.57,21598.0,,,,,,,,91.48042475010276,87.42564588264204,86.31077838466669,,,86.90963435493659,85.52925717677931,85.51818977797141,85.67278580022466,85.71419497627083,85.64484791776802,85.61231672001969,84.80742296515213,,86.1571179266156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553709243847324,86.16809330436404,3.476780946645883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9450517341223,26.319430096657527,True,False,True,False,True,20.0,0,1.0535428875865742,0.8633457645178485,False,False,False,False,0.33124614308622197,0.3298517416848288,False,False,False,False,238189.0,206731.23876120683,False,False,False,False,10661.542822796762,False,False,False,False
2025-09-24 17:00:00+00:00,91.67,92.12,91.64,91.64,15744.0,,,,,,,,91.54160562432614,87.67747907784043,86.44646090845102,,,87.14896813604351,85.63539618145784,85.61748848803828,85.75715836033017,85.79127448314625,85.70446333844141,85.66804101577026,84.85037370937434,,86.18572501211251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691084789644778,86.23361593667167,3.1969917158701273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14001372262082,26.6566672777776,True,False,True,False,True,20.0,0,1.0610778443113773,0.8632069194943454,False,False,False,False,0.3268754174028943,0.32836357954386153,False,False,False,False,253933.0,207463.04901297105,False,False,False,False,10740.340608489836,False,False,False,False
2025-09-24 18:00:00+00:00,91.66,92.08,91.54,91.72,22481.0,,,,,,,,91.5927839583393,87.98911014624971,86.62829070029592,,,87.45145410955055,85.78039981182201,85.75351495636286,85.8732988641806,85.89765736607703,85.78734146049908,85.74563863047106,84.91062291640552,,86.2259304225612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8139167144190915,86.3224678672845,2.975622910252559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35782214702616,27.163084840813923,True,False,True,False,True,20.0,0,1.056098371552011,0.8672648720505158,False,False,False,False,0.32133004475369953,0.32484681214878053,False,False,False,False,276414.0,208532.056005018,False,False,False,False,10922.366335489993,False,False,False,False
2025-09-24 19:00:00+00:00,91.695,91.91,91.325,91.66,40187.0,,,,,,,,91.60356735860947,88.42459104088947,86.91569340716464,,,87.88850861195014,86.0172425988579,85.97665086368539,86.06518047636895,86.07413483527274,85.92646362385793,85.87625990714737,85.01348379878657,,86.2944984322555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9139333420576299,86.46614845721633,2.7137055552832683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15622330812832,27.333825458998632,True,False,True,False,True,20.0,0,1.051254883782531,0.8696775048010074,False,False,False,False,0.3061771645493086,0.3155119883490446,False,False,False,False,236227.0,208961.4349816844,False,False,False,False,11376.081586102551,False,False,False,False
2025-09-25 14:00:00+00:00,92.38,93.095,92.135,92.57,17093.0,,,,,,,92.60000000000001,91.70870395290505,88.62663858809763,87.05126064476461,,,88.08910922245856,86.12865600447824,86.08189138037137,86.15650515423178,86.15845925052936,85.9933558377881,85.93913160039266,85.06254867971056,,86.32833468588422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0441179621649126,86.75885462404264,2.8428620478452253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09570367774093,28.610550958147996,True,False,True,False,True,20.0,0,1.0515113925703465,0.8597636612913764,False,False,False,False,0.34282824683639557,0.3291701175927201,False,False,False,False,253320.0,209649.16467189085,False,True,False,False,11464.715980116465,False,False,False,False
2025-09-25 15:00:00+00:00,92.57,92.825,91.235,91.48,21083.0,,,,,,,92.18396566778429,91.72459119410972,88.80800270091207,87.18829378724811,,,88.27659359358174,86.2455832598615,86.19269978431923,86.25292601278906,86.24769474766417,86.06483819371034,86.00648886235311,85.11623766831732,,86.36461905305448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126657918167105,86.80804488580044,2.1968531348126565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2782429190355,32.849898722811744,True,False,True,False,False,18.941221804313166,0,1.0360505610731328,0.8719205468850775,False,False,False,False,0.2991026151268095,0.31413636635976483,False,False,False,False,232237.0,209999.36366922586,False,False,False,False,11613.836662595279,False,False,False,False
2025-09-25 16:00:00+00:00,91.42,91.48,88.16,88.86,33313.0,,,,,,,90.93327047984071,91.38212576538274,88.86455508781226,87.28816367354774,,,88.36599717455873,86.34744584335542,86.29018780987776,86.33759896078358,86.3263632311785,86.12986991822794,86.06831426623044,85.17037827531091,,86.39685901881883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1402789874560884,86.80200859319197,0.9615528717843154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24174339794992,22.78954489556098,True,False,True,False,False,7.907082017544955,0,0.9925516727701569,0.8930544348581722,False,False,False,False,0.14218610648192975,0.2281612364208473,False,False,False,False,198924.0,209827.6526045867,False,False,False,False,11950.257799609304,False,False,False,False
2025-09-25 17:00:00+00:00,88.83,89.62,88.58,89.47,16057.0,,,,,,,90.61964723307366,91.23300366670681,88.87815212687953,87.32763856899729,,,88.39516820472612,86.3901884465639,86.3312776982401,86.37341972554252,86.35974966386274,86.15784225775661,86.09499935210101,85.1943622376869,,86.41079869864733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1703994359826027,86.80974578558872,1.2256979845771605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38663376886733,17.92276741353649,True,False,True,False,False,9.728494771563351,0,0.9996924780121778,0.9150624269635286,False,False,False,False,0.09287548400062591,0.1605183602107366,False,False,False,False,214981.0,209907.54946343033,False,False,False,False,12013.928221320788,False,False,False,False
2025-09-25 18:00:00+00:00,89.47,90.22,89.17,90.115,13332.0,,,,,,,90.51594853849866,91.15717210368994,88.90734231461565,87.36939811732216,,,88.43472710461543,86.43217971447008,86.37156235078483,86.4087324054307,86.39268841135059,86.18524402247641,86.12108069669253,85.21705195506276,,86.42476312818553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208067262571022,86.82847518241779,1.4884169849769213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97752231029766,16.125654329154216,False,False,True,False,False,11.585960940837008,0,1.004391582799634,0.9118023787740173,False,False,False,False,0.13358247891717756,0.1470504195639571,False,False,False,False,228313.0,210192.90528570273,False,False,False,False,12034.36344269566,False,False,False,False
2025-09-25 19:00:00+00:00,90.14,90.835,89.695,89.72,39616.0,,,,,,,90.39396123677881,91.00811395117961,89.00508579223279,87.49737616954349,,,88.55916183207172,86.55980780152798,86.49418663141964,86.51684405911793,86.49378491150773,86.26969051302399,86.20151999359094,85.2867402140552,,86.46856769344213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2360599941189228,86.89623773616754,1.2628293834956401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32754596952128,13.84642930118114,False,False,True,False,False,10.073093709788111,0,1.0093068229890612,0.9066900344473326,False,False,False,False,0.17299466166400818,0.16002254061398263,False,False,False,False,188697.0,209859.63543631198,False,False,False,False,12461.985714901928,False,False,False,False
2025-09-26 14:00:00+00:00,89.585,90.15,88.975,89.99,9918.0,,,,,,,90.34853189905061,90.96434999446922,89.01935296322024,87.5231344862406,,,88.58041244297509,86.5870933534399,86.52052486491719,86.54015545040978,86.51565691558402,86.28822156689662,86.21923647630074,85.30252406131709,,86.47823995723564,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2637742004520707,86.90959508443197,1.3607385908686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25586030563348,12.818437710609842,False,False,True,False,False,10.85482575819304,0,1.0010759758503196,0.9140414848466741,False,False,False,False,0.12448402033662855,0.14225328047530558,False,False,False,False,198615.0,209685.30000319087,False,False,False,False,12422.5440759112,False,False,False,False
