date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_839,aVWAP_OB_bull_739,aVWAP_OB_bull_665,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,,,,,,,,5.926427809890185,5.862148891977321,5.820002926325118,,,,,5.431301734274867,5.47330177235021,5.778738765415433,5.674049950559461,5.428125546365748,5.394273466013549,,,5.806738827155562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159248351186517,5.57302595839304,-0.8728162584700643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0,0,0.9701550387596901,0.9724806201550389,False,False,False,False,-0.2432690179332804,-0.225952111049321,False,False,False,False,-360245.0,-145286.0776529459,False,False,False,False,17857.160574581652,False,False,False,False
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,,,,,,,,5.915151692598209,5.855112757301132,5.813862346075318,,,,,5.422613117863218,5.464747014263235,5.773354062040469,5.670682549981934,5.4271606289542795,5.393573253510341,,,5.800845438751244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41338683539232934,5.570410155733684,-0.7629903246298112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0,0,0.9684456564082587,0.9828593689131281,False,False,False,False,-0.26705070471828646,-0.24650140788380373,False,False,False,False,-345035.0,-148382.96016995452,False,False,False,False,17816.11932536333,False,False,False,False
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,,,,,,,,5.903188096983365,5.847590213787389,5.807304305074601,,,,,5.414706596107411,5.456621669563032,5.767613068131517,5.667111334416277,5.4262015397346595,5.392895930457064,,,5.794554563800864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098890203567524,5.567662280920249,-0.75059898079844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0,0,0.9687377881985152,0.980461117624072,False,False,False,False,-0.25274792143938946,-0.2496246646615966,False,False,False,False,-327771.0,-151164.17008980017,False,False,False,False,17807.55933582281,False,False,False,False
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,,,,,,,,5.893355594255072,5.841256721224958,5.801707820077487,,,,5.1433333333333335,5.4055535402300094,5.447943295144181,5.762640891728423,5.663861776022217,5.425041176351177,5.391990723696266,,,5.789161630915283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40935925542243357,5.565102766885916,-1.0995299627986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0,0,0.9557281553398059,0.9856310679611652,False,False,False,False,-0.30207400458967987,-0.2758493346256382,False,False,False,False,-340165.0,-154094.4155147645,False,False,False,False,17723.628183329434,True,False,False,False
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,,,,,,,,5.878006920438748,5.831363338096523,5.793031281139171,,,,5.202776139017311,5.395563491961826,5.4375910139596195,5.755000896144173,5.6590091806882015,5.423613909039117,5.390947282860384,,5.234999999999999,5.780823467665244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048854025390375,5.550038686570284,-0.6052050408180834,1.0,5.31,5.09,0.0,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0,0,0.9538106235565822,0.981139337952271,True,False,False,False,-0.2814610335299357,-0.27865518407778694,False,False,False,False,-317302.0,-156624.76566182243,False,False,False,False,17803.308366533627,False,False,False,False
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,,,,,,,,5.869039907210782,5.825503463225194,5.787871466272695,,,,5.205685289444125,5.3895103070653425,5.431373224780302,5.750439031783093,5.656070646096944,5.422691601681652,5.390257505468265,,5.226989533366415,5.775858642560818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4039516294297229,5.547409206641893,-0.9838039450488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0,0,0.9506743737957615,0.9895953757225435,False,False,False,False,-0.2598863130541252,-0.26927074856595606,False,False,False,False,-330713.0,-159323.8080546624,False,False,False,False,17735.210562401324,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,,,,,,,,5.858751090380003,5.818721993174959,5.781893657429148,,,,5.207977750583473,5.382902916261541,5.424492024030659,5.745149515281072,5.6526520425657205,5.421617976502048,5.389454861347323,,5.223337646818246,5.770105183990469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40292609923092687,5.544641435035175,-0.8057096218260005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0,0,0.9508070714834744,0.9942352036894697,False,False,False,False,-0.2754432003536787,-0.2723569744598174,False,False,False,False,-314825.0,-161734.67924761336,False,False,False,False,17706.57163895324,False,False,False,False
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,,,,,,,,5.84707067585901,5.810917963165303,5.774976916720558,,,,5.20092787229983,5.374555450843326,5.416023603674332,5.738994026058751,5.64859666459324,5.420217527226558,5.388375237318411,,5.211167085036697,5.763436239436941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40282512468947407,5.540947151505403,-0.9705133258675763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0,0,0.956906502500962,0.9919199692189302,False,False,False,False,-0.2874987967760556,-0.27992788561793647,False,False,False,False,-332378.0,-164380.31212749533,False,False,False,False,17704.190683310553,False,False,False,False
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,,,,,,,,5.828797974250736,5.798585117254212,5.764064872543251,,,,5.203831172485701,5.3639572520161405,5.404668968388909,5.729307516378739,5.642260125963401,5.418184861645801,5.386846664534245,,5.211318866775183,5.752923124230088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026490770873423,5.536191872998821,-0.7604434988743362,0.0,0.0,0.0,0.0,1.0,5.39,5.235,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0,1,0.954632100648113,0.9843690430804423,False,False,False,False,-0.28025588965392745,-0.28009188763593196,False,False,False,False,-301954.0,-166513.2375208675,False,False,False,False,17901.397029305735,False,False,False,False
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,,,,,,,5.428333333333334,5.822279288150472,5.794251910678137,5.760363973515995,,,,5.234053912031519,5.366280384190153,5.405402099809992,5.726159618402141,5.64048974392429,5.418241459034128,5.387052135946677,,5.24361140153286,5.749403115656938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003020593736036,5.536636453091763,-0.35382394313283666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0,0,0.9618976466193502,0.9738513261113185,False,False,False,False,-0.16652233203513717,-0.22330710983553456,False,False,False,False,-284448.0,-168341.68345077653,False,False,False,False,17895.26684280487,False,False,False,False
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,,,,,,,5.427456698527885,5.815260440213835,5.789539525048689,5.756331589013105,,,,5.259086714303556,5.368605318063736,5.406108806165581,5.722723715258461,5.638544112165962,5.418293275908069,5.38726865258548,,5.269553245300455,5.745565723328572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974684870504926,5.536652124855893,-0.2557488912145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0,0,0.9624255952380956,0.9776785714285714,False,False,False,False,-0.17685488223465745,-0.200080996035096,False,False,False,False,-265023.0,-169840.61859107457,False,False,False,False,17918.98363593968,False,False,False,False
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,,,,,,,5.466490525986115,5.810129746460002,5.786157175559811,5.753559947667295,,,,5.29262698571423,5.375180231738763,5.410541481966302,5.720493509502048,5.637573139964734,5.4190581869492584,5.388127192204552,,5.304366862929219,5.742971665606768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39307866622070364,5.537946526456443,0.06882457855997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.36432956037866404,0,0.965846492838781,0.9662137348512669,False,False,False,False,-0.1311866288018274,-0.1656338124184617,False,False,False,False,-244481.0,-170997.83380671684,False,False,False,False,17959.650556312707,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,,,,,,,5.490206613207921,5.80618913685055,5.783563622577079,5.751472611705621,,,,5.318997520763605,5.381547410445095,5.415057833192673,5.718857378345921,5.63696465621221,5.419890056059645,5.389024350496631,,5.331379410359653,5.74103240241368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928471609823614,5.539112846403559,0.02771345876400414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.03961000576543583,0,0.9733382030679332,0.9663988312636961,False,False,False,False,-0.10856645120942429,-0.13710013181394298,False,False,False,False,-262705.0,-172419.65033684525,False,False,False,False,17963.748997300107,False,False,False,False
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,,,,,,,5.513106063057524,5.803362477603338,5.781738293761052,5.750076772956585,,,,5.343532431633551,5.388635442879833,5.420370304715197,5.717847172510481,5.63679407812376,5.420922726180039,5.390089301890337,,5.356398873724384,5.739763335464168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39265466339353994,5.540523851028403,0.25334258890972733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9662102638929788,0,0.9742846794639626,0.9630568634552698,False,False,False,False,-0.09504873050481576,-0.11607443115937938,False,False,False,False,-245693.0,-173555.6712618554,False,False,False,False,17948.993198892353,False,False,False,False
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,,,,,,,5.5895161177637736,5.800282497141463,5.780129281811799,5.749486023273538,,,,5.419755124178455,5.416820020139666,5.442975184415696,5.718187734557745,5.63889132283084,5.425696693169949,5.394772029793521,,5.4338379516016975,5.7394803796759035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39236212360018335,5.547043392634965,0.5809852522801692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.730550599356043,0,0.9813486370157822,0.9551649928263988,False,False,False,False,-0.04797598308264563,-0.08202520712101251,False,False,False,False,-195268.0,-173892.2965136096,False,False,False,False,18452.497180304876,False,False,False,False
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,,,,,,,5.600040764436229,5.79978834889274,5.779892242079239,5.749448508764453,,,,5.432535114083201,5.42234540527025,5.447478363528842,5.718333794682242,5.639378996123333,5.4267162874462365,5.3957703007251165,,5.446658694070331,5.739503520492441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392383476707165,5.562568171545605,0.3375061293756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.9465511310576424,0,0.9823633156966496,0.9481481481481482,False,False,False,False,-0.02118562231468467,-0.05160541471784859,False,False,False,False,-205781.0,-174386.69501727456,False,False,False,False,18329.404200765264,False,False,False,False
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,,,,,,,5.604011421004717,5.797810202253321,5.778606194788747,5.748502170446748,,,,5.4441453108267215,5.427729869668934,5.451718062626704,5.717696336469591,5.639406058761427,5.427737607963562,5.39681225444465,,5.457989535872499,5.738658595767792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276667075716487,5.5604187873439805,0.11350558989661073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9945553162266023,0,0.978351955307263,0.9591480446927376,False,False,False,False,-0.06811190835004487,-0.05985866153394673,False,False,False,False,-221296.0,-175113.97106351834,False,False,False,False,18285.77002710999,False,False,False,False
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,,,,,,,5.60676181938725,5.79674594457758,5.7779200203044105,5.748012659583614,,,,5.4509536065352195,5.431033420215471,5.454349763421784,5.717386223248826,5.639476751380027,5.428384371552376,5.397467795122682,,5.4646374444891075,5.738228003923568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39263489677074254,5.560597294991458,0.31684067318442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6382177708324654,0,0.9866946778711486,0.9625350140056024,False,False,False,False,-0.07707797133692483,-0.06846831643543577,False,False,False,False,-211973.0,-175685.42887648707,False,False,False,False,18146.812352271074,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,,,,,,,5.61800959379883,5.795934933046104,5.777503001330785,5.74790395886845,,,,5.466651555350607,5.43883277149745,5.460778760327426,5.717562391977969,5.640193789457985,5.429956873849263,5.399013616234828,,5.48021034728167,5.738213264143664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925264666580287,5.563192964264964,0.5141233849865501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.241830431287173,0,0.9898423817863399,0.9579684763572681,False,False,False,False,-0.04127343994318133,-0.05487087818930855,False,False,False,False,-195054.0,-175985.71680088263,False,False,False,False,18127.776501848268,False,False,False,False
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,,,,,,,5.622954850859727,5.795535786930492,5.777296707684384,5.7478501431973665,,,,5.473902928984888,5.442601916893893,5.463898668330975,5.717649668174599,5.640549963216552,5.430740666397024,5.3997847408793325,,5.487378346999253,5.73820596521412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39190132514276865,5.564256340653281,0.4484385432549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.6857847804433987,0,0.9933380084151475,0.9551192145862554,False,False,False,False,-0.03569084260754645,-0.045280860398427505,False,False,False,False,-203552.0,-176413.10103652783,False,False,False,False,17978.477641354497,False,False,False,False
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,,,,,,,5.6343919038516,5.7945806404295155,5.776813462599892,5.747753654770574,,,,5.491260862329907,5.4520703230317835,5.471780394159357,5.717911876071527,5.641494973984174,5.432780729586291,5.401791797941231,,5.504483523087914,5.73822769927939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39191343960644365,5.566730576048824,0.36556394722019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.015450024241069,0,0.9933519944016796,0.9520643806857944,False,False,False,False,-0.02676316527346152,-0.036022012835944514,False,False,False,False,-225634.0,-177176.2157491398,False,False,False,False,18042.098143038922,False,False,False,False
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,,,,,,,5.634804246225681,5.794029550202916,5.776450169103225,5.747490086969717,,,,5.493633361083134,5.4535191226247015,5.472953089023436,5.717739794462144,5.641520537920162,5.433111574346672,5.402129299490396,,5.506744012819892,5.737994119290539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921474488271357,5.566774772670108,0.16122820005329802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.2479227254176202,0,0.9898672257162825,0.9563242487770791,False,False,False,False,-0.0669919482806524,-0.05150698055829846,False,False,False,False,-230663.0,-178005.4682181454,False,False,False,False,17840.344683456922,False,False,False,False
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,,,,,,,5.6295049365812915,5.790821283519702,5.774206288373897,5.745647202647131,,,,5.49702870454361,5.456242353417241,5.474962736310913,5.716261568910663,5.64090652261385,5.433799860774535,5.402893736737239,,5.509582328650221,5.73627023073631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39275218558181013,5.5654479868859585,-0.01387130889644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0,0,0.982560167422393,0.9633763515870248,False,False,False,False,-0.11308091293096695,-0.0822939467446327,False,False,False,False,-248709.0,-179101.64700546095,False,False,False,False,17843.53313797697,False,False,False,False
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,,,,,,,5.621765822824342,5.787097931658139,5.771549025203238,5.743399681362559,,,,5.497792688541645,5.457624161034226,5.4758002597425985,5.714385818264767,5.6399475224338484,5.43421711288478,5.403412551489269,,5.509764025062629,5.734143747837975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39384605077583423,5.563732503874064,-0.1872114846113573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0,0,0.976760563380282,0.9799295774647889,False,False,False,False,-0.13005263422119442,-0.10617329048291356,False,False,False,False,-266485.0,-180456.42767204295,False,False,False,False,17842.486112581977,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0,,,,,,,5.608161134985738,5.780890034140486,5.767047393628862,5.739522535639698,,,,5.496081089291989,5.458114908440118,5.4756695366900034,5.7110748584136815,5.638075896862876,5.434508776281207,5.403888935105533,,5.507189546967502,5.730450576181807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39445166638908535,5.56137665431139,-0.21897905794670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64103764293968,4.3737820794615345,True,False,False,True,False,0.0,0,0.9622841029256258,0.9859005992245331,False,False,False,False,-0.15508279985209014,-0.13062804516750184,False,False,False,False,-293081.0,-182202.54507247638,False,False,False,False,17978.199506185356,False,False,False,False
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0,,,,,,,5.603032310621039,5.777823949801631,5.764819550405265,5.737625201914254,,,,5.496341082841122,5.458994367760258,5.476157320069883,5.709478830381618,5.637230670582915,5.434811662850845,5.4042813162169425,,5.507047108674994,5.728651205909982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950084615355648,5.560923549805111,-0.14157557432494547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50856653847193,3.301396804925048,True,False,False,True,False,0.0,0,0.9674796747967483,0.9823259102156239,False,False,False,False,-0.1402709246288403,-0.13544948489817107,False,False,False,False,-277986.0,-183687.55987755425,False,False,False,False,17933.4987386476,False,False,False,False
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0,,,,,,,5.616850504789024,5.77210728066179,5.7609340628203345,5.735003743218771,,,,5.52367642744833,5.478364734319317,5.492439768873525,5.708039069051972,5.63830879248958,5.440063158896014,5.409608849920262,,5.533367205343322,5.72641633103404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39457397484075235,5.571164186642436,0.465909626786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78522898807919,3.301396804925048,True,False,True,False,True,3.8920851505082688,0,0.9752094972067041,0.960195530726257,False,False,False,False,-0.08268795681153246,-0.10906872085485177,False,False,False,False,-200212.0,-183943.75274766967,False,False,False,False,18861.258448125933,False,False,False,False
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,,,,,,,5.630667685130662,5.772219845511958,5.761236598730845,5.735767830271863,,,,5.540951751240212,5.490611910323501,5.503147556384519,5.7092458074450025,5.6403154538966485,5.4435351299758015,5.413014769010905,,5.550374507486964,5.727325954093903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939366231553904,5.577005863077028,0.4010648607825691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69320969505115,-0.6937581761748035,True,False,True,False,True,3.4493348608351937,0,0.9899619245413641,0.9494634821737626,False,False,False,False,-0.007804234261941595,-0.058436477558396684,False,False,False,False,-236771.0,-184762.77983685306,False,False,False,False,19135.64203807747,False,False,False,False
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,,,,,,,5.636280961230141,5.770687627336156,5.760233101100138,5.735243783773479,,,,5.550893955956226,5.498617500593692,5.51008532337739,5.709176423425432,5.641189834842508,5.446058608066794,5.415552295347662,,5.559953961367127,5.7269505419298925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935003119382556,5.579447702830469,0.2682394243847321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09148103575383,-0.24606222385446586,True,False,True,False,True,2.342060886006493,0,0.986855759252854,0.9605672777585613,False,False,False,False,-0.04462421066799874,-0.05153034411319771,False,False,False,False,-271312.0,-186104.6282114755,False,False,False,False,19374.484797177043,False,False,False,False
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,,,,,,,5.637581401531162,5.76555118439811,5.756517618785154,5.732473594934279,,,,5.560762221096079,5.508403670169373,5.518439069459806,5.707298348793604,5.641326656946724,5.449662531880275,5.419297667621453,,5.5690664435562836,5.724470752608225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39323276695745724,5.580631506153018,0.06196964214230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09809496042696,-0.24606222385446586,True,False,True,False,True,0.5999286406214956,0,0.9879476584022041,0.9576446280991737,False,False,False,False,-0.06587215599264795,-0.05870125005292283,False,False,False,False,-336783.0,-188440.7269988945,False,False,False,False,20089.15945148438,False,False,False,False
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0,,,,,,,5.623432579388897,5.753837702568684,5.74753320779212,5.724810663694875,,,,5.557911416907646,5.510643825870535,5.519783850308961,5.700873356480032,5.638028891796836,5.451651556133747,5.421723539041579,,5.565166068028287,5.717208344331536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38115302783873994,5.5763704344970915,-0.12165831335520662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90477943525621,-0.24606222385446586,True,False,False,False,False,0.0,0,0.9783802333562116,0.9701441317776254,False,False,False,False,-0.12325554257099769,-0.09097839631196025,False,False,False,False,-422047.0,-192062.5296810822,False,False,False,False,21099.622095647414,False,False,False,False
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0,,,,,,,5.618864740843414,5.750064299776431,5.744590199374278,5.722266338903169,,,,5.556375899268542,5.510749501956646,5.519675646959692,5.698703617219297,5.636824821845342,5.452102590717161,5.422324376215025,,5.563340684617223,5.714784998490655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36452903096245,5.5749453591774145,-0.10958073509796572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92943234804817,5.151610142774388,True,False,False,False,False,0.0,0,0.9759945130315504,0.9753086419753088,False,False,False,False,-0.13913415920902222,-0.11505627776049124,False,False,False,False,-395302.0,-195213.52922091036,False,False,False,False,21187.147334474586,False,False,False,False
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0,,,,,,,5.59534039180244,5.730286202975868,5.728840378315382,5.708446315216482,,,,5.5455488952478245,5.5080801769265335,5.516238603692883,5.6867046210382455,5.629634867029315,5.453322522568333,5.424385865259054,,5.551262758133227,5.701551800795977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351701309083175,5.568696813203756,-0.2095437557394109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570219968129244,2.7513208566386567,False,False,False,True,False,0.0,0,0.972051806407635,0.9740967961826859,False,False,False,False,-0.14937828037733236,-0.13221727906891179,False,False,False,False,-532733.0,-200446.38923298928,False,False,False,False,22989.3776083587,False,False,False,False
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0,,,,,,6.655,5.710923619402483,5.775711643896466,5.76618196048633,5.7451653923089445,,,,5.652658609336211,5.589345534718256,5.592364498625826,5.72299140524513,5.662336868121124,5.481811292182563,5.450927780020788,,5.659186583854186,5.738145007352277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545537354920401,5.69878288003527,2.4149149600031565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07185153725115,1.0141207473486773,True,False,True,False,True,16.53558045621506,0,0.9783750386160027,0.9295644114921224,False,False,False,False,0.34282820897627986,0.10530546495368404,False,False,False,False,-438179.0,-204132.16614410575,False,False,False,False,24098.90663768647,False,False,False,False
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,,,,,,6.5838793169409975,5.754418830784341,5.794193452538911,5.781637823590041,5.76050064411857,,,,5.694436681439718,5.622879725222076,5.623961958187725,5.738277615252425,5.676463011414532,5.494752270908081,5.463087783269793,,5.701129400490707,5.753470038137614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35145546794146504,5.717919544291481,1.9407308120814883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.394184923463655,0,0.9751289050652112,0.9581437670609647,False,False,False,False,0.24682571971208586,0.17606559233288493,False,False,False,False,-491743.0,-208591.24883954597,False,False,False,False,24555.72979059055,False,False,False,False
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,,,,,,6.568428272693373,5.797813674722887,5.813936093907595,5.798278483745312,5.776993153827361,,,,5.736364045599394,5.657206980581925,5.6564477823943,5.754695864666941,5.691624311875654,5.508555972257175,5.476062088815332,,5.743198929855706,5.769944350721481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573125792346073,5.739564730960247,2.4220677337853225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.121201081820715,0,0.9768907563025213,0.9651860744297722,False,False,False,False,0.24682571971208545,0.2114456560224852,False,False,False,False,-436942.0,-212131.57056296387,False,False,False,False,25024.648708565892,False,False,False,False
