date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_313,Gap_Down_aVWAP_312,aVWAP_OB_bull_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,,,,,,,1.383203304889611,1.370200213711265,1.4698823467341982,1.5206596583102174,,,,1.3578197016060716,1.4666259251247158,1.4666259251247158,1.4647308305466993,1.4426207632549797,1.428268316198583,1.428268316198583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339224382033111,1.4231339262648888,-0.680429081941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.6088770147930518,0,0.959509202453988,0.9950920245398774,False,False,False,False,-0.1788839820094827,-0.1722463373180573,False,False,False,False,-9700.0,-10053.194463782487,False,False,False,False,274.94296031165356,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,1.3835796209102982,1.3717139063377763,1.4683312622967792,1.5186073315804256,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,1.4278975680519659,1.4278975680519659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061595308116622886,1.423192582004304,-0.45770664789800236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.8800230650364043,0,0.9597560975609757,0.997560975609756,False,False,False,False,-0.19752961898920782,-0.18488797815363256,False,False,False,False,-9100.0,-10038.416255041673,False,False,False,False,279.98260433782946,False,False,False,False
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,1.3835796209102982,1.3717139063377763,1.4683312622967792,1.5186073315804256,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,1.4278975680519659,1.4278975680519659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05971991684913998,1.423192582004304,-0.472080061255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8800230650364043,0,0.9655172413793104,1.0073891625615763,False,False,False,False,-0.1819827167866529,-0.18343534747014273,False,False,False,False,-9100.0,-10023.867165816222,False,False,False,False,275.6417887667003,False,False,False,False
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,1.3835796209102982,1.3717139063377763,1.4683312622967792,1.5186073315804256,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,1.4278975680519659,1.4278975680519659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05836449618059028,1.423192582004304,-0.4830433542520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8800230650364043,0,0.9603960396039604,1.0074257425742572,False,False,False,False,-0.1819827167866529,-0.1827090321283978,False,False,False,False,-9100.0,-10009.543643865583,False,False,False,False,271.36827266179023,False,False,False,False
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,,,,,,,1.3835796209102982,1.3717139063377763,1.4683312622967792,1.5186073315804256,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,1.4278975680519659,1.4278975680519659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056703114934216474,1.423192582004304,-1.026267817417361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0,0,0.9532595325953258,1.004920049200492,False,False,False,False,-0.21003502309613192,-0.19637202761226485,False,False,False,False,-9100.0,-9995.442192022707,False,False,False,False,267.1610126205222,False,False,False,False
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,,,,,,,1.3833843292536596,1.3716100187979474,1.468208167825223,1.5184625619574739,,,1.3516666666666668,1.3586782994392834,1.4656181328464413,1.4656181328464413,1.4637574739133221,1.4420142105611438,1.4278590904592239,1.4278590904592239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054579308358576856,1.423116996334433,-1.431256618739423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0,0,0.9497549019607843,1.0098039215686274,False,False,False,False,-0.23207879890353791,-0.2142254132579014,False,False,False,False,-9134.0,-9982.08649912313,False,False,False,False,263.5461132000489,False,False,False,False
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,,,,,,,1.3833123727392502,1.3715669862527264,1.4681694277264168,1.518417905500166,,,1.3497727272727273,1.3586705980761187,1.4655943849973136,1.4655943849973136,1.4637343509984642,1.441997888341218,1.4278465439612091,1.4278465439612091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05280211229735773,1.4153631215219848,-1.3325815665428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0,0,0.9462759462759464,1.0134310134310134,False,False,False,False,-0.24795993584747356,-0.23109267455268748,False,False,False,False,-9134.0,-9968.937871229748,False,False,False,False,259.6151657085753,False,False,False,False
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,80.0,,,,,,,1.3827222812610698,1.37120733724252,1.467856243939675,1.5180580790730425,,,1.3445430107526881,1.3586025993501623,1.4654021484109903,1.4654021484109903,1.4635471306237222,1.4418653022344095,1.4277443291326906,1.4277443291326906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05075173631254845,1.4072110826232234,-1.225792202262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88475082456975,2.99506534874552,False,True,False,True,False,0.0,0,0.9441069258809236,1.014580801944107,False,False,False,False,-0.2511506819262242,-0.24112167823945585,False,False,False,False,-9134.0,-9955.993098032386,False,False,False,False,256.8304344572796,False,False,False,False
2025-08-14 18:00:00+00:00,1.345,1.35,1.33,1.35,20.0,,,,,,,1.3825832450876574,1.3711237695497926,1.4677792210469884,1.5179691990741924,,,1.344375,1.3585873491468996,1.465354828497406,1.465354828497406,1.4635010540436952,1.4418327608793775,1.4277193073464747,1.4277193073464747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049506756295667635,1.39941622686367,-0.9981713721768198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368857782145106,2.2837001909686876,False,True,False,True,False,0.0,0,0.9466666666666668,1.0145454545454544,False,False,False,False,-0.2511506819262242,-0.24613618008284002,False,False,False,False,-9114.0,-9942.938941473743,False,False,False,False,253.15864477577134,False,False,False,False
2025-08-14 19:00:00+00:00,1.35,1.35,1.335,1.345,50.0,,,,,,,1.3822399113599253,1.370917026236175,1.4675870800395254,1.5177473941795585,,,1.344106529209622,1.3585493565794935,1.465236689064023,1.465236689064023,1.4633860169761954,1.4417515014519537,1.4276568177330171,1.4276568177330171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04818713521262399,1.399348140932721,-1.127855820706334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406999344165314,1.0563317466085351,False,True,False,True,False,0.0,0,0.9478787878787877,1.0157575757575756,False,False,False,False,-0.24795993584747356,-0.24704805796515678,False,False,False,False,-9164.0,-9930.862368737717,False,False,False,False,250.00889834513922,False,False,False,False
2025-08-15 14:00:00+00:00,1.335,1.335,1.33,1.335,0.0,,,,,,,1.3822399113599253,1.370917026236175,1.4675870800395254,1.5177473941795585,,,1.344106529209622,1.3585493565794935,1.465236689064023,1.465236689064023,1.4633860169761954,1.4417515014519537,1.4276568177330171,1.4276568177330171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04705833068104085,1.399348140932721,-1.367412315767633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54461407587523,-1.0157146950337008,False,True,False,True,False,0.0,0,0.9408212560386473,1.0169082125603863,False,False,False,False,-0.2607533311778959,-0.2539006945715263,False,False,False,False,-9164.0,-9918.97302968752,False,False,False,False,246.13279139405176,False,False,False,False
2025-08-15 15:00:00+00:00,1.335,1.385,1.335,1.38,8900.0,,,,,,,1.372757024265645,1.368495401489448,1.4458306688628362,1.48988946899538,,,1.366185396965032,1.3610426804716709,1.4507466043418176,1.4507466043418176,1.449304514968101,1.4321374278260537,1.42055380354183,1.42055380354183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642556766839838,1.3917764160799202,-0.2536622958287798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30077135539907,-1.0157146950337008,False,True,False,False,True,0.8471997263640567,0,0.9427207637231506,1.0047732696897376,False,False,False,False,-0.22575882843086056,-0.23982976150119345,False,False,False,False,-264.0,-9769.28352535128,False,False,False,False,380.30127524840753,False,False,False,False
2025-08-15 16:00:00+00:00,1.38,1.39,1.37,1.37,0.0,,,,,,,1.372757024265645,1.368495401489448,1.4458306688628362,1.48988946899538,,,1.366185396965032,1.3610426804716709,1.4507466043418176,1.4507466043418176,1.449304514968101,1.4321374278260537,1.42055380354183,1.42055380354183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0454035955237709,1.3917764160799202,-0.47961875769330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131265712929064,-5.472021267300747,False,True,False,False,True,0.0,0,0.9513064133016627,1.0035629453681711,False,False,False,False,-0.20065011038372377,-0.2202399359424586,False,False,False,False,-264.0,-9621.91478852413,False,False,False,False,374.4051314461066,False,False,False,False
2025-08-15 17:00:00+00:00,1.37,1.375,1.365,1.37,0.0,,,,,,,1.372757024265645,1.368495401489448,1.4458306688628362,1.48988946899538,,,1.366185396965032,1.3610426804716709,1.4507466043418176,1.4507466043418176,1.449304514968101,1.4321374278260537,1.42055380354183,1.42055380354183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044049828460359396,1.3917764160799202,-0.49435870333789766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351595284615726,-4.175045988482594,False,False,False,False,True,0.0,0,0.9502369668246443,1.0071090047393363,False,False,False,False,-0.21317136938960898,-0.2167056526660338,False,False,False,False,-264.0,-9476.830838314454,False,False,False,False,368.6004007260119,False,False,False,False
2025-08-15 18:00:00+00:00,1.37,1.37,1.34,1.34,100.0,,,,,,,1.3726023828939025,1.3683777537476411,1.445599104323732,1.489600243967995,,,1.3660093539264737,1.3610047004872454,1.450580473701279,1.450580473701279,1.4491423321901031,1.432019427843543,1.4204616004530404,1.4204616004530404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04241663790508236,1.3916436215082273,-1.2175321774392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41935318082466,-4.175045988482594,False,True,False,False,False,0.0,0,0.9445100354191264,1.0118063754427389,False,False,False,False,-0.23207879890353791,-0.22439222578478585,False,False,False,False,-364.0,-9335.546639270819,False,False,False,False,364.4360534279342,False,False,False,False
2025-08-15 19:00:00+00:00,1.34,1.345,1.335,1.335,100.0,,,,,,,1.372371085313175,1.3681878515896593,1.4453405328962168,1.4892881410719323,,,1.3657115701886522,1.3609269922879177,1.4503956834532372,1.4503956834532372,1.4489616555247569,1.431885029934393,1.4203544113808402,1.4203544113808402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0412887001097934,1.3914499741105646,-1.3672015336025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.929851855566845,-4.175045988482594,False,True,False,True,False,0.0,0,0.9399293286219081,1.017667844522968,False,False,False,False,-0.2511506819262245,-0.23777145385550516,False,False,False,False,-464.0,-9198.003280522435,False,False,False,False,360.3362696538577,False,False,False,False
2025-08-18 14:00:00+00:00,1.37,1.38,1.355,1.375,10.0,,,,,,1.3699999999999997,1.3723694860380413,1.3681889962731348,1.4453223759258365,1.4892635339095517,,,1.3657161794210377,1.3609301010793213,1.4503824502493703,1.4503824502493703,1.4489487827410066,1.431876153456305,1.4203478402714338,1.4203478402714338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04028982837230715,1.3914476207711861,-0.4082325846414187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.256020345108226,-4.175045988482594,False,True,False,False,True,0.4968377353754043,0,0.9392857142857143,1.0309523809523806,False,False,False,False,-0.21631185254703675,-0.22704165320127095,False,False,False,False,-454.0,-9062.437338188753,False,False,False,False,354.9046995817049,False,False,False,False
2025-08-18 15:00:00+00:00,1.375,1.38,1.355,1.375,300.0,,,,,,1.3699999999999999,1.3723224910749703,1.3682226768334262,1.4447817071030928,1.4885300107291004,,,1.365849993058448,1.3610223842631846,1.4499874699031987,1.4499874699031987,1.4485645414233184,1.4316110381140088,1.420151501364877,1.420151501364877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401222231785888,1.3913762491542978,-0.4081590663958268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473466004802475,-4.175045988482594,False,False,True,False,True,0.4968377353754043,0,0.9169675090252709,1.0481347773766547,False,False,False,False,-0.21631185254703675,-0.22167675287415384,False,False,False,False,-454.0,-8928.973193410631,False,False,False,False,354.0534639292754,False,False,False,False
2025-08-18 16:00:00+00:00,1.375,1.395,1.375,1.39,210.0,,,,,,1.3767307692307689,1.3725189097548254,1.368459702588581,1.444491159572104,1.4880933376882302,,,1.3662954282997082,1.3612037380030306,1.4497704160749554,1.4497704160749554,1.448354378873619,1.4314766427445844,1.420060344827586,1.420060344827586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04030659526208233,1.3915055469420623,-0.03735237204415308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52905855948018,-1.401767969286169,True,False,True,False,True,1.8745838718815087,0,0.9006451612903226,1.0929032258064515,False,False,False,False,-0.19441292060335796,-0.2080448367387559,False,False,False,False,-244.0,-8794.32244622597,False,False,False,False,351.8200768916122,False,False,False,False
2025-08-18 17:00:00+00:00,1.39,1.39,1.385,1.385,0.0,,,,,,1.3767307692307689,1.3725189097548254,1.368459702588581,1.444491159572104,1.4880933376882302,,,1.3662954282997082,1.3612037380030306,1.4497704160749554,1.4497704160749554,1.448354378873619,1.4314766427445844,1.420060344827586,1.420060344827586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04039411695636359,1.3915055469420623,-0.16105184200684505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78410821936825,-0.11445680661118018,True,False,True,False,True,1.3940690287913853,0,0.8709256844850065,1.0951760104302475,False,False,False,False,-0.19129994787372348,-0.19967239230623968,False,False,False,False,-244.0,-8661.759307524791,False,False,False,False,346.3655020560833,False,False,False,False
2025-08-18 18:00:00+00:00,1.385,1.385,1.385,1.385,100.0,,,,,,1.3780645161290321,1.3725997667789582,1.3685603065506964,1.444349863829248,1.4878833160171396,,,1.3664840965637821,1.3612836046316494,1.4496648631911737,1.4496648631911737,1.4482521119182137,1.4314105571986502,1.4200149533920245,1.4200149533920245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040559932299102826,1.3915565799975078,-0.1616516504307093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620807992626965,0.8951629521444602,True,False,True,False,True,1.3940690287913853,0,0.8918558077436581,1.0867823765020026,False,False,False,False,-0.19441292060335796,-0.19704265645479882,False,False,False,False,-244.0,-8531.251411284096,False,False,False,False,342.54588186916726,False,False,False,False
2025-08-18 19:00:00+00:00,1.385,1.405,1.385,1.39,28.0,,,,,,1.3787242798353907,1.3726373081565788,1.3686024247576254,1.4443159593658026,1.4878294139604331,,,1.366559713002079,1.361313695246398,1.4496391707796472,1.4496391707796472,1.4482273010853315,1.4313954033771108,1.4200052846370206,1.4200052846370206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040818980746570414,1.391582564715852,-0.03877031437109117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827530969970766,2.3209082240912196,True,False,True,False,True,1.870025569991185,0,0.8939597315436243,1.065771812080537,False,False,False,False,-0.1819827167866529,-0.18951268662072585,False,False,False,False,-216.0,-8402.33278475256,False,False,False,False,337.6692015301104,False,False,False,False
2025-08-19 14:00:00+00:00,1.4,1.405,1.365,1.37,520.0,,,,,,1.3792922374429224,1.3728768351685017,1.3689512822022092,1.4435318390696799,1.4866997414458885,,,1.367227744854394,1.3616339298465323,1.4490542606860386,1.4490542606860386,1.4476596317748838,1.4310183277837352,1.4197378558817981,1.4197378558817981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041065537600012934,1.3917000921762208,-0.5284258637396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14625924664332,2.3209082240912196,True,False,True,False,False,0.0,0,0.8939597315436243,1.0604026845637584,False,False,False,False,-0.19441292060335796,-0.1919628036120419,False,False,False,False,-736.0,-8283.474912120737,False,False,False,False,340.4960356149149,False,False,False,False
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0,,,,,,1.375071651090343,1.372711921050562,1.3690080359296994,1.4418934531450576,1.4844583094565311,,,1.3674634132120578,1.3618936079621053,1.4478322970172117,1.4478322970172117,1.4464703271886983,1.4301928376572766,1.4191240265786353,1.4191240265786353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041279971366701966,1.3914207728575252,-0.5189144310987559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35874476442502,2.3209082240912196,True,False,True,False,False,0.0,0,0.8919288645690834,1.0807113543091653,False,False,False,False,-0.21317136938960898,-0.20256708650082544,False,False,False,False,-736.0,-8166.4597972041365,False,False,False,False,350.28679475266813,False,False,False,False
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0,,,,,,1.3718899976241388,1.3722944803843677,1.368745548576439,1.4406870625423345,1.482863332878253,,,1.3671443526170801,1.3618888819403185,1.4469292724249527,1.4469292724249527,1.4455897104070519,1.4295634636070276,1.4186422372187106,1.4186422372187106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04139983026469607,1.390980245191409,-0.7483181692613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52457868182677,5.850692535936801,False,False,False,False,False,0.0,0,0.8631284916201117,1.1019553072625698,False,False,False,False,-0.2170602051440025,-0.20981364582241396,False,False,False,False,-1402.0,-8061.584451511048,False,False,False,False,355.18157312859574,False,False,False,False
2025-08-19 17:00:00+00:00,1.36,1.375,1.36,1.37,200.0,,,,,,1.3716533599467733,1.3722500280552126,1.3687411695968554,1.4403618041507453,1.4824183228747758,,,1.3671636856368568,1.361928933221466,1.446682693061852,1.446682693061852,1.4453495450965765,1.4293950500132941,1.4185158742119406,1.4185158742119406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04126458246202748,1.3909103525942457,-0.5067384993774674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47681162188533,5.600228046718655,False,False,False,False,False,0.0,0,0.8719772403982932,1.0981507823613086,False,False,False,False,-0.18586101635494007,-0.19783733108867702,False,False,False,False,-1202.0,-7955.234304975994,False,False,False,False,352.7756572661369,False,False,False,False
2025-08-19 18:00:00+00:00,1.37,1.375,1.355,1.375,20.0,,,,,,1.3716314166115886,1.3722456376340468,1.3687407368104558,1.4403294390773607,1.4823740120016315,,,1.3671655844155848,1.361932910986201,1.4466581201942428,1.4466581201942428,1.4453256106656724,1.429378259594321,1.4185032728155418,1.4185032728155418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151956013583929,1.3909033768325076,-0.3830333650086047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32738384882638,5.600228046718655,False,False,False,False,False,0.4222176500625743,0,0.8963503649635036,1.0802919708029195,False,False,False,False,-0.17192907637545404,-0.18488320373206552,False,False,False,False,-1182.0,-7850.222920402723,False,False,False,False,347.6163447503828,False,False,False,False
2025-08-19 19:00:00+00:00,1.375,1.375,1.345,1.355,827.0,,,,,,1.368777143351501,1.3716293499026906,1.3683032598014297,1.4388337340362174,1.4804133537206932,,,1.366609999746457,1.36184277986355,1.4455273288335706,1.4455273288335706,1.4442219085753445,1.428579546226941,1.4178849220649572,1.4178849220649572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04156054955458339,1.3845464326016916,-0.7109249737635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47227862227278,3.276899650310021,False,True,False,True,False,0.0,0,0.90117994100295,1.0589970501474926,False,False,False,False,-0.1806007030810832,-0.18274195340657434,False,False,False,False,-2009.0,-7759.6613247375635,False,False,False,False,355.04864948293493,False,False,False,False
2025-08-20 14:00:00+00:00,1.355,1.39,1.35,1.375,846.0,,,,,,1.3692973682343763,1.3716309676317362,1.3684419265756984,1.4376033388909337,1.478682930193482,,,1.3669157197646444,1.3620881305229182,1.4445724967655835,1.4445724967655835,1.4432922907611303,1.427932452591826,1.4174040917046853,1.4174040917046853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113732221813889,1.384798638394956,-0.23819339389658714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98119194223624,3.276899650310021,False,True,False,False,False,0.4398768619019613,0,0.9085545722713865,1.0412979351032448,False,False,False,False,-0.16328298026226834,-0.17301246683442134,False,False,False,False,-1163.0,-7657.387505749384,False,False,False,False,362.6602983281607,False,False,False,False
2025-08-20 15:00:00+00:00,1.38,1.415,1.375,1.405,100.0,,,,,,1.3699024102243524,1.3717671000084968,1.3685868897510505,1.4375184913107042,1.4785320842563734,,,1.3671386503938128,1.362194815643335,1.4445019478604046,1.4445019478604046,1.4432243040118555,1.4278927259631085,1.4173806687218786,1.4173806687218786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04118459871324327,1.3849868103274319,0.4859386833392342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61932996537658,-0.32000025090697193,True,False,True,False,True,3.3562352859299693,1,0.9218289085545722,1.028023598820059,False,False,False,False,-0.12038721265139489,-0.14669983974290812,False,False,False,False,-1063.0,-7555.148939768774,False,False,False,False,358.5880456409024,False,False,False,False
2025-08-20 16:00:00+00:00,1.405,1.44,1.405,1.415,1410.0,,,,,,1.3812790572824396,1.3750017439556081,1.371877515509154,1.43700057310996,1.4770226424756747,,,1.3719463974714574,1.364498266636521,1.4439859401760462,1.4439859401760462,1.442739454241253,1.4277461350334355,1.417425257659354,1.417425257659354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04159305208783907,1.385901987096776,0.6995883072435495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.674027762098575,3.3858191851380326,True,False,True,False,True,4.296879809244942,1,0.9437037037037037,1.0148148148148146,False,False,False,False,-0.07370009405820607,-0.1101999669005571,False,False,False,False,347.0,-7432.635002718095,False,False,False,False,374.88900617360156,False,False,False,False
2025-08-20 17:00:00+00:00,1.41,1.435,1.405,1.43,1100.0,,,,,,1.3876081999361518,1.3774046704331449,1.374324614497766,1.4366924558850653,1.4759637956588256,,,1.3753509405930657,1.3662721558308664,1.4436521091714176,1.4436521091714176,1.442428454182996,1.4276831089240036,1.4175026907664015,1.4175026907664015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04240484843942832,1.3881771615106149,0.9862749196975763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69390181519772,6.991952025172409,True,False,True,False,True,5.689747286706918,0,0.9375,1.025297619047619,False,False,False,False,-0.07792812979686962,-0.09406404834871336,False,False,False,False,1447.0,-7294.966242986032,False,False,False,False,386.1310370856387,False,False,False,False
2025-08-20 18:00:00+00:00,1.425,1.44,1.42,1.425,0.0,,,,,,1.3876081999361518,1.3774046704331449,1.374324614497766,1.4366924558850653,1.4759637956588256,,,1.3753509405930657,1.3662721558308664,1.4436521091714176,1.4436521091714176,1.442428454182996,1.4276831089240036,1.4175026907664015,1.4175026907664015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04267074867860314,1.3881771615106149,0.8629527165491157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722289256767,8.46122461004493,True,False,True,False,True,5.152663740751127,0,0.9331352154531946,1.0237741456166416,False,False,False,False,-0.061031146115656555,-0.07754759723218496,False,False,False,False,1447.0,-7159.431882629659,False,False,False,False,380.1445093788846,False,False,False,False
2025-08-20 19:00:00+00:00,1.425,1.43,1.405,1.41,596.0,,,,,,1.3896734134514022,1.3783908425392073,1.3753463851189973,1.4364306829455948,1.4753192483265922,,,1.3767249064868115,1.3670553757641133,1.4434033523676335,1.4434033523676335,1.4421923400977348,1.427585713733524,1.417485043872621,1.417485043872621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04249006243117475,1.3889378503278151,0.49569589845393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.640134952136734,8.46122461004493,True,False,True,False,True,3.5520873691432833,0,0.9287833827893174,1.0281899109792285,False,False,False,False,-0.08215894788679938,-0.07985327255949218,False,False,False,False,851.0,-7035.2391402633075,False,False,False,False,383.49110613270034,False,False,False,False
2025-08-21 14:00:00+00:00,1.395,1.405,1.39,1.405,0.0,,,,,,1.3896734134514022,1.3783908425392073,1.3753463851189973,1.4364306829455948,1.4753192483265922,,,1.3767249064868115,1.3670553757641133,1.4434033523676335,1.4434033523676335,1.4421923400977348,1.427585713733524,1.417485043872621,1.417485043872621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235733872829913,1.3889378503278151,0.379205827240834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59902491595184,8.46122461004493,True,False,True,False,False,3.022144571116492,0,0.9185185185185184,1.037037037037037,False,False,False,False,-0.11612432330813398,-0.09798879793381307,False,False,False,False,851.0,-6912.971866770853,False,False,False,False,377.5455075880073,False,False,False,False
