date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_599,aVWAP_OB_bull_540,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,,,,44.340972655922876,47.971295762066305,49.46131094094294,49.65722541456595,49.789681244236014,50.043605818996355,50.151221925215935,,,43.434733286336495,44.707845382082915,46.87388790768211,47.39331404284715,47.64039536855635,48.36771875226553,48.60450482229728,49.905224450022075,50.40432943884967,50.5990906403532,49.12379709392539,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317045254538083,48.56974829080333,-1.3179728159722808,0.0,0.0,0.0,0.0,38.889870659994195,-14.872509113146918,True,False,False,True,True,0.0,0,0.8316606224171377,1.0884709454330779,False,False,False,False,-0.3269244634506455,-0.3290336172589855,False,False,False,False,2525959.0,2540921.961415255,False,False,False,False,135335.99812321248,False,False,False,False
2025-08-05 14:00:00+00:00,43.17,43.405,42.995,43.31,122645.0,,,,44.32190914518077,47.93137170614106,49.41785797071275,49.6137266912658,49.746413151964674,50.00104605279258,50.10898660158917,,,43.429521039304674,44.68858752335508,46.838725677927854,47.355856263968654,47.601858465948226,48.326712407498675,48.56305361037219,49.86238316550109,50.365208449938606,50.566166221956834,49.08106897450211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2826374924679245,48.171182172277454,-1.1350907427553794,0.0,0.0,0.0,0.0,45.26223356846986,-9.085354642010124,True,False,False,True,True,0.0,0,0.8348102324026083,1.0789165691355964,False,False,False,False,-0.31105245950386934,-0.32004303838142745,False,False,False,False,2648604.0,2542591.450385561,False,False,False,False,135139.2384623875,False,False,False,False
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,,,,44.3052838897501,47.900993607573206,49.38510403292897,49.580964693431454,49.713839533751035,49.96902966481222,50.07722365344442,,,43.421254665493755,44.67245279855708,46.81162914890008,47.327187397360156,47.57244306966456,48.29560641026207,48.5316590995984,49.83014121226309,50.335790589061006,50.541388023353505,49.04880665269934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247377836558287,48.14124859435729,-1.246945479813711,0.0,0.0,0.0,0.0,44.86412206213349,-9.085354642010124,True,False,False,True,True,0.0,0,0.8330985331896911,1.0794729427363887,False,False,False,False,-0.31765454977869145,-0.31884879408005945,False,False,False,False,2558574.0,2542839.241852452,False,False,False,False,134439.87042421094,False,False,False,False
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,,,,44.29520234866421,47.88330644362153,49.3660860181395,49.56194578580284,49.69493156082156,49.95044714467189,50.058788959119745,,,43.41560079269924,44.662767312869306,46.7957895744946,47.31046454039388,47.55529934958072,48.2775118975222,48.51340481238645,49.81142636301885,50.31871213909559,50.52699179313551,49.03006481309286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20749585066146,48.12432218587031,-1.2381051273173225,0.0,0.0,0.0,0.0,45.327780696534106,-9.085354642010124,True,False,False,True,True,0.0,0,0.8426137808288839,1.0867022629036363,False,False,False,False,-0.3267271567374188,-0.32278797540873916,False,False,False,False,2610499.0,2543888.2303508637,False,False,False,False,133160.5701075565,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,,,,44.28164299086379,47.86049212928362,49.341633948897126,49.5374989256878,49.67063047950112,49.926569168191406,50.035102787521474,,,43.407189111368446,44.64987489818942,46.77526837242159,47.28884989723474,47.53316153546226,48.25419664447736,48.48989602675258,49.787375396939346,50.296765780346924,50.5084816439145,49.0059537189867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.159652402317793,48.10234240512417,-1.2795161447044263,0.0,0.0,0.0,0.0,44.431054167460836,-9.085354642010124,True,False,False,True,True,0.0,0,0.8474952983415971,1.0799281928534796,False,False,False,False,-0.3310901670077032,-0.3269390712082212,False,False,False,False,2544331.0,2543895.0949965864,False,False,False,False,132121.92560976493,False,False,False,False
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,,,,44.25939871335285,47.825137621975514,49.30392116983931,49.49980896793572,49.633172850703495,49.88977541577376,49.998609110903146,,,43.39171698444676,44.62900625272027,46.74326454201412,47.255254853084004,47.498800132492825,48.21812148097295,48.453549615153136,49.75030802107873,50.26294786238408,50.479936819353014,48.96873448170654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108488123100484,48.06785531661647,-1.3126130963588476,0.0,0.0,0.0,0.0,42.922943070869636,-9.085354642010124,True,False,False,True,False,0.0,0,0.8409537646355013,1.0776002051106746,False,False,False,False,-0.3402407480119981,-0.33358990961010965,False,False,False,False,2443676.0,2542341.3105780347,False,False,False,False,131634.0662979856,False,False,False,False
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,,,,44.22566041658605,47.7699754035594,49.244841201925816,49.44073344797065,49.57443662477578,49.83203126771118,49.94131595300017,,,43.36906979204293,44.59700076483798,46.69351886082319,47.20293085107805,47.44523958480474,48.16176506634491,48.39672783273256,49.69215897888185,50.20977792340319,50.43496152843207,48.91047241290668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053335193293205,48.017473622661704,-1.3303793951174543,0.0,0.0,0.0,0.0,41.47625344119032,-9.085354642010124,True,False,False,True,False,0.0,0,0.8440256959314777,1.0768308351177733,False,False,False,False,-0.33701251975297436,-0.335301214681542,False,False,False,False,2283072.0,2538321.6313442667,False,False,False,False,132083.21255693157,False,False,False,False
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,,,,44.20499085886252,47.73594761661032,49.20832724412571,49.404210735986545,49.538113404064916,49.796300440376605,49.90585550295949,,,43.355177101938956,44.57729170116866,46.66287065505736,47.1706728978637,47.412210673782944,48.1269811489703,48.361643729312924,49.65618787194842,50.17682947956622,50.40703715031078,48.87447731898658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991585490720425,47.986987090808626,-1.3220278265557586,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0,1,0.8448867536032946,1.0752402196293758,False,False,False,False,-0.3410165378995932,-0.3381588762905676,False,False,False,False,2383425.0,2535920.1331838905,False,False,False,False,131591.27127697915,False,False,False,False
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,,,,44.19276136306949,47.71641893142017,49.187421468512674,49.38330339262373,49.51732152497635,49.77584900069521,49.885559276137805,,,43.346477073662165,44.565705142139954,46.64522134495269,47.15213034795725,47.39323886687971,48.10703410573031,48.34153211231905,49.635597807942055,50.15796483240383,50.39103556222247,48.85385974807398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9221336317399125,47.9692069063194,-1.3855231403496862,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0,1,0.8381746304572019,1.0819009969061537,False,False,False,False,-0.34282825441539394,-0.3404935653529808,False,False,False,False,2326294.0,2532670.115615148,False,False,False,False,130436.84846648334,False,False,False,False
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,,,,44.18319669312327,47.70062367844944,49.17044649873089,49.36631968701642,49.50042626331614,49.759220278709805,49.86905267049573,,,43.340003238972905,44.556548120828595,46.63100616268889,47.137162285416956,47.377910549810764,48.09088082701195,48.3252345040977,49.61886159921549,50.14260971745521,50.37799722757474,48.83713099753022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840605823316184,47.95517111449037,-1.3878464387391922,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0,1,0.8511579495186055,1.0816202619481312,False,False,False,False,-0.340244358782356,-0.3403689620676684,False,False,False,False,2373399.0,2530200.7959932075,False,False,False,False,129144.88182359212,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,,,,44.168029386930264,47.674122334988155,49.141791280291514,49.33763045442198,49.4718728731588,49.73109197581418,49.841120689256584,,,43.330661704787815,44.54177254763025,46.60731744831753,47.1121285309171,47.35223714158167,48.063726646394294,48.29780862844247,49.590564688545896,50.11659577810953,50.355877189044826,48.80892360033857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7663757844311885,47.93238302764567,-1.379942768623816,0.0,0.0,0.0,0.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0,1,0.8507762079190653,1.084423512994942,False,False,False,False,-0.33496097968949784,-0.33766497087858316,False,False,False,False,2454781.0,2529031.496830522,False,False,False,False,128404.37202787751,False,False,False,False
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,,,,44.15283187407971,47.6463262366303,49.111582710585374,49.30736827327121,49.44174099635578,49.701383935767325,49.81160996355034,,,43.322034998209,44.52674154493152,46.582606768817264,47.08593865549566,47.32534686964629,48.035200401513386,48.26897118121648,49.56069128573057,50.089078385465726,50.33244179849379,48.77921543717374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.691457114830231,47.90894874795472,-1.3839924422878416,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0,1,0.845488688968469,1.0855969953707751,False,False,False,False,-0.3312348283445368,-0.33444989961156,False,False,False,False,2542323.0,2529237.566647103,False,False,False,False,127770.84688015848,False,False,False,False
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,,,,44.12853803196759,47.60216179324753,49.063556049024946,49.25924837156594,49.39381999614852,49.654119055726404,49.76465153484684,,,43.30783855389038,44.50270377822673,46.54333804943187,47.044323508645974,47.28262045787357,47.98986906210222,48.22313890795182,49.51317176316878,50.04525207362775,50.29505930538344,48.731990563251706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6223883938191634,47.87130760434953,-1.4358779453976986,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0,1,0.8454751921733055,1.0842068483577922,False,False,False,False,-0.3308498720825064,-0.3326498858470332,False,False,False,False,2402266.0,2527269.0152262175,False,False,False,False,127961.32987426454,False,False,False,False
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,,,,44.11414817999074,47.576055640207365,49.035140435040056,49.23077201284316,49.36545593947158,49.62613188721426,49.73684106791446,,,43.29927024694456,44.488443830304426,46.520131641169975,47.019727420678564,47.257366290875936,47.963066318373095,48.196034727703655,49.48503928392509,50.01927263309675,50.27286570560424,48.70405468244957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5396232710418505,47.84889990201913,-1.4362827659121855,0.0,0.0,0.0,0.0,45.62247326795816,-7.857911292449401,True,False,False,True,True,0.0,1,0.8406214541328447,1.0882429955485733,False,False,False,False,-0.3356043244020376,-0.33412710512453536,False,False,False,False,2485742.0,2526625.185532788,False,False,False,False,127271.63483745424,False,False,False,False
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,,,,44.10153274590634,47.55428577725812,49.01154122671425,49.20713041137011,49.3419118377189,49.60290734032873,49.71376573820302,,,43.290976621221965,44.476104847647385,46.50067408595514,46.999164706368255,47.2362779643782,47.94074526665162,48.173477808677156,49.46169020005634,49.997715028408514,50.25443900901956,48.68083671007298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452640689346321,47.82975319066903,-1.548018943054552,0.0,0.0,0.0,0.0,43.14367188099401,-7.857911292449401,True,False,False,True,False,0.0,1,0.8371017023134004,1.0927106067219559,False,False,False,False,-0.3377937048082325,-0.3359604049663839,False,False,False,False,2417168.0,2524928.1749043725,False,False,False,False,126361.59398726115,False,False,False,False
2025-08-07 16:00:00+00:00,42.485,43.17,42.485,42.825,104613.0,,,,44.08554940747793,47.52295250689815,48.97714096700493,49.172621852481306,49.307513613768805,49.56891672906102,49.67996963825543,,,43.28274414842958,44.45983997724053,46.47307501314911,46.969769729292615,47.20603779228309,47.90848914073096,48.14080929073246,49.42754839876492,49.9660754964727,50.227331322076076,48.647071714886366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3657187029500095,47.43343307942075,-1.3692270466279657,0.0,0.0,0.0,0.0,46.06011921271654,-7.656839660203673,True,False,False,True,True,0.0,1,0.8423799582463467,1.083942240779402,False,False,False,False,-0.3289265069040758,-0.33244345593522984,False,False,False,False,2521781.0,2524879.381495002,False,False,False,False,126024.40648358267,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.5,42.575,40676.0,,,,44.07862578640953,47.51044856534894,48.96350517603617,49.15895143389803,49.293891788095074,49.55546459380059,49.666597732240646,,,43.27846889828526,44.45295914363808,46.46196523143285,46.95799194648853,47.19394372796832,47.895644977785174,48.12781557424007,49.41403181926346,49.95356026786807,50.21660603275809,48.63367135631876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2817517254337654,47.42074695110445,-1.476573292717309,0.0,0.0,0.0,0.0,45.323315289054904,-7.656839660203673,True,False,False,True,True,0.0,1,0.8403624956430813,1.0911467410247477,False,False,False,False,-0.3354756340467921,-0.333959544991011,False,False,False,False,2481105.0,2524200.7089136844,False,False,False,False,124701.17537531008,False,False,False,False
2025-08-07 18:00:00+00:00,42.575,42.595,42.38,42.485,66437.0,,,,44.06611110808722,47.48944557308387,48.94075671631977,49.13615981676352,49.27119009067715,49.53306112641156,49.644333984720696,,,43.269712010192556,44.440768569227416,46.44314517258643,46.93813025837252,47.173585533864724,47.87411771924443,48.10606262929043,49.39151255199948,49.93273195055611,50.198757007279696,48.61128764631944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1997594039620156,47.39825556220322,-1.5355078122809835,0.0,0.0,0.0,0.0,43.96876601549929,-7.656839660203673,True,False,False,True,False,0.0,1,0.8370098039215688,1.0969887955182076,False,False,False,False,-0.34282825441539394,-0.33839389970320244,False,False,False,False,2414668.0,2522502.527380139,False,False,False,False,123797.85482685566,False,False,False,False
2025-08-07 19:00:00+00:00,42.485,42.7,42.48,42.69,134229.0,,,,44.04355417748334,47.448687287069006,48.89624295434862,49.091520301109156,49.226697284950546,49.4890973605048,49.60062194996324,,,43.255584709056784,44.418285005305556,46.406954618986056,46.89975102006303,47.1341704030675,47.83223297976725,48.06367752896495,49.34735028939331,49.89176897342767,50.163579884858656,48.56755558918671,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.114218796377644,47.36321182883585,-1.5006048496886535,0.0,0.0,0.0,0.0,45.639733699605046,-7.656839660203673,True,False,False,True,False,0.0,1,0.8399542977676219,1.093250131833363,False,False,False,False,-0.3375616689799927,-0.33797778434159753,False,False,False,False,2548897.0,2522911.744009904,False,False,False,False,123959.57800783464,False,False,False,False
2025-08-08 14:00:00+00:00,42.39,42.6,42.225,42.235,56878.0,,,,44.03243034829208,47.43066676215399,48.8767656684208,49.07200696731794,49.20725955573647,49.4699105372364,49.58155280139885,,,43.24730540003987,44.407516798173816,46.39074568975758,46.88267960674812,47.116686505687376,47.813776135077234,48.04503278887561,49.32806594004139,49.87390989824777,50.14824210915302,48.54838372982105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0160429552823382,47.34542988052539,-1.6944154829011675,0.0,0.0,0.0,0.0,42.71877904892544,-7.656839660203673,True,False,False,True,False,0.0,1,0.8280427920028062,1.0974219572079975,False,False,False,False,-0.34282825441539394,-0.3404030193784957,False,False,False,False,2492019.0,2522432.786738433,False,False,False,False,122919.55354259688,False,False,False,False
2025-08-08 15:00:00+00:00,42.235,42.31,42.045,42.275,113534.0,,,,44.00879971876537,47.39406975775669,48.83738515704131,49.03256868831077,49.16798230070049,49.431153480099944,49.54303856106265,,,43.22864710665408,44.38487817212961,46.357640666267336,46.8479176035229,47.08112784006435,47.776346467602366,48.00724968131224,49.28910420960302,49.83783867621639,50.11724618985007,48.509589127928656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903676440975128,47.30873997075907,-1.7335746847429787,0.0,0.0,0.0,0.0,41.27347778428605,-4.68840711782039,True,False,False,True,False,0.0,1,0.8229971890372455,1.1047962052002815,False,False,False,False,-0.34282825441539394,-0.34161563689694485,False,False,False,False,2605553.0,2523721.4722153563,False,False,False,False,122774.04108457213,False,False,False,False
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,,,,43.997121092208516,47.376587421532584,48.81863783906464,49.01379926029819,49.14929226779255,49.41271521505982,49.52471743215125,,,43.2190445386826,44.37377020910259,46.34175594628646,46.83127696159235,47.064122110749985,47.758486184804,47.989230882702365,49.27056602481731,49.82067754228134,50.10249051479145,48.491109006171364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77567875799194,47.29110838014966,-1.9098421836051138,0.0,0.0,0.0,0.0,38.255979087587406,-7.510574416779001,True,False,False,True,False,0.0,0,0.8149431414356789,1.1171819474058284,False,False,False,False,-0.34282825441539394,-0.34222194565616937,False,False,False,False,2552028.0,2524160.3331112424,False,False,False,False,121700.41254062527,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,,,,43.97019841511723,47.33811184260484,48.77759468368606,48.972727371220486,49.108405366643694,49.37239783177159,49.484663533454665,,,43.19580156336219,44.34841845159811,46.30657119951715,46.79454221837196,47.02663329054869,47.719244477832554,47.94967533187715,49.23001952222604,49.78316398005942,50.070222086546934,48.4506111394524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61366678845663,47.251508790292256,-2.0762052815066783,0.0,0.0,0.0,0.0,35.22760529547346,-10.280436594953272,False,False,False,True,False,0.0,0,0.8063139172965764,1.123343708314807,False,False,False,False,-0.34282825441539394,-0.3425251000357816,False,False,False,False,2436813.0,2522806.110892463,False,False,False,False,121599.86350898766,False,False,False,False
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,,,,43.900764316256534,47.244766623591886,48.67873030780823,48.87385338142517,49.010006868325085,49.27541579608568,49.38833284341654,,,43.13237291867406,44.283745345410324,46.220440828075894,46.70503862048083,46.93546938724108,47.62425715827671,47.854039392973185,49.132458449142106,49.69291469735924,49.99248138221406,48.352929657229474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4468986014475296,47.154825431346225,-2.317147685642587,0.0,0.0,0.0,0.0,31.45887557627852,-13.686524233690257,False,True,False,True,False,0.0,0,0.802402135231317,1.1266903914590751,False,False,False,False,-0.34282825441539394,-0.3426766772255878,False,False,False,False,2165315.0,2517263.613049169,False,False,False,False,123923.86562512738,False,False,False,False
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,,,,43.79125326937481,47.09658455943787,48.521373764873864,48.716396871400796,48.85322539376399,49.1207161368974,49.234599172939575,,,43.03277667721401,44.180877584194825,46.08385850919081,46.563024930038274,46.790790559568165,47.47335691217011,47.702025999212026,48.97691887565028,49.54851401780695,49.86755125082733,48.197537873922165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2631304099084444,47.00984122168803,-2.4589131926839136,0.0,0.0,0.0,0.0,28.760890531068814,-16.076803850487153,False,True,False,True,False,0.0,0,0.8018859532070103,1.1266791210746379,False,False,False,False,-0.34282825441539394,-0.3427524658204909,False,False,False,False,1724178.0,2504967.712071663,False,False,False,False,128841.89871621066,True,False,False,False
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,,,,43.75450014789729,47.04392994637536,48.46492897826422,48.65984748635776,48.79686489060935,49.06499854942021,49.179186237071356,,,43.00089394115432,44.14567265100169,46.03575093930989,46.51277276370261,46.739498958782185,47.41958246032002,47.64776346834745,48.92095207685637,49.49630077568022,49.82217108432533,48.14189903786703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0362098424579504,46.554481137802576,-2.361977158501972,0.0,0.0,0.0,0.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0,0,0.8012911213300321,1.1218606296427314,True,False,False,False,-0.3422107537685286,-0.34248160979450976,False,False,False,False,1889860.0,2495431.1583961328,False,False,False,False,129413.06307719965,False,False,False,False
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,,,,43.73643767176948,47.01610291140894,48.43479255188355,48.62961995132216,48.766713048450406,49.03514270318586,49.149474151444586,,,42.98624333794373,44.12800464669447,46.01059648569986,46.486349339760594,46.71246729240468,47.39107358568065,47.61894471929482,48.89098752881797,49.46824319837558,49.797718624993216,48.11225050520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793763509157656,46.53489210172208,-2.6019746184326205,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0,0,0.8110243209657378,1.121516066039411,False,False,False,False,-0.3308135066565816,-0.3366475582255457,False,False,False,False,1982173.0,2487473.6675682855,False,False,False,False,128837.86830080896,False,False,False,False
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,,,,43.7288860602952,47.004093887482576,48.42173021354157,48.616511534999134,48.753632675623486,49.02218160541652,49.136571748192566,,,42.98030837479409,44.120547076504636,45.999789813458854,46.47497042613655,46.70081517971306,47.37875372202272,47.60648149038761,48.87798394545081,49.45604716445952,49.787076011192156,48.099410226556735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444792477904982,46.526475840816374,-3.2409436466306083,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0,0,0.8223300098805355,1.114254917811911,False,False,False,False,-0.32344606821418453,-0.3300468132198651,False,False,False,False,1941426.0,2479007.8122571493,False,False,False,False,127472.1184046724,False,False,False,False
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,,,,43.71269339721465,46.97990276795835,48.39561450181608,48.59032326506762,48.727512838912716,48.99632197655051,49.110837993676775,,,42.966740187496775,44.10480797654154,45.97783019693128,46.45195388606498,46.67729009493962,47.35399534013481,47.581466823617504,48.85202765714832,49.43173897061086,49.76587137184598,48.07370236689558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155417643031913,46.50552944260485,-3.4160273928654936,0.0,0.0,0.0,0.0,36.28834309630588,-19.315475769726582,False,False,False,True,True,0.0,0,0.8158107018015597,1.114995070359416,False,False,False,False,-0.3348931386871771,-0.3324699759535211,False,False,False,False,1862014.0,2469442.0167182786,False,False,False,False,126727.00028987127,False,False,False,False
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,,,,43.69896502091896,46.9594912141563,48.37358372896853,48.5682306523181,48.705476848584276,48.974502788903955,49.089123837883974,,,42.95517255452677,44.091466613715845,45.95929029673087,46.432527831733154,46.65743745416867,47.33310693421149,47.56036259552476,48.8301281127763,49.411219553682905,49.7479583765755,48.05201496741704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067887270385087,46.487607040424066,-3.4174335833247445,0.0,0.0,0.0,0.0,36.295801103512204,-19.08524954565587,False,False,False,True,True,0.0,0,0.8132006098107795,1.120258272800646,False,False,False,False,-0.3379599253782282,-0.3352149506658747,False,False,False,False,1929119.0,2461064.915683887,False,False,False,False,125802.62819235388,False,False,False,False
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,,,,43.66248137539601,46.9044267339548,48.31399077180747,48.50844825030606,48.64582966515038,48.91540626269467,49.030296853264204,,,42.924800294604246,44.05580849292232,45.90939223419698,46.380180335571666,46.603913675560726,47.27671040464822,47.50335550256948,48.77083200016456,49.35556793987362,49.699293932705615,47.99338148184096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405542401153927,46.4403448391572,-3.411739720708743,0.0,0.0,0.0,0.0,35.98435425438614,-19.016675457457676,False,False,False,True,True,0.0,0,0.8126852933249485,1.121911777917528,False,False,False,False,-0.3358786844505285,-0.3355468175582016,False,False,False,False,1744963.0,2449962.5604019663,False,False,False,False,126707.33163123211,False,False,False,False
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,,,42.79833333333334,43.653021182631306,46.8782427610768,48.28392135611764,48.478096140532486,48.61541864369477,48.88503980149143,48.999973609291295,,,42.9229894523535,44.04450791307832,45.88724419074166,46.35607491104536,46.57890279036233,47.24938199271396,47.47544716153306,48.74048722903386,49.32662615605787,49.6737505630214,47.96411828224449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927175069101987,46.432289390543296,-2.6906313534155326,0.0,0.0,0.0,0.0,45.8249214213873,-9.71691041879535,True,False,False,True,True,0.0,0,0.8186042433806769,1.1037173417499566,False,False,False,False,-0.2763452501876764,-0.305946033872939,False,False,False,False,1858601.0,2440794.1641166643,False,False,False,False,126504.70633462386,False,False,False,False
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,,,42.71006639375883,43.64347037298873,46.855471970043205,48.258030686127384,48.45198593277858,48.58927255933871,48.858957871811526,48.97393893878186,,,42.91920975142488,44.03372134991679,45.86773035881286,46.33498623936033,46.55708210590483,47.22569362401277,47.45129718945694,48.71441000731674,49.30179449409054,49.65183779913991,47.93887711229146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3778667314837945,46.420927397525375,-2.77307471776367,0.0,0.0,0.0,0.0,51.48749491268927,-4.745034365153131,True,False,True,False,True,0.0,0,0.818428659017255,1.1117631601997027,False,False,False,False,-0.28418743890166553,-0.2950667363873023,False,False,False,False,1763133.0,2430287.7894791965,False,False,False,False,126023.51708912582,False,False,False,False
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,,,42.687326995915335,43.63755645845935,46.84125013411372,48.24183678888308,48.435651377366966,48.57291279124723,48.84263260269765,48.95764091022073,,,42.91689723292072,44.02701863907268,45.855557870359156,46.321822749046284,46.543458093970266,47.210892252557144,47.43620338399702,48.69809047847314,49.286239597380536,49.63809767526476,47.92309390637736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3528376982616737,46.41333590523427,-2.8224641508295005,0.0,0.0,0.0,0.0,55.20572786892859,-1.5913698935262914,True,False,True,False,True,0.0,0,0.8303820224719102,1.1148764044943824,False,False,False,False,-0.28378252462935005,-0.2894246305083262,False,False,False,False,1702939.0,2419011.0640609143,False,False,False,False,125002.90442107736,False,False,False,False
