date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_593,Gap_Up_aVWAP_534,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_234,aVWAP_OB_bull_162,aVWAP_OB_bear_819,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,11.875,11.89,11.79,11.825,3159.0,,,,,,,12.042699722785706,12.072749463512304,12.051294758190968,12.230647022701124,,,,,,11.805887213138861,11.949128727269937,11.950633740254355,11.96147386493014,12.061552270177383,11.889665974017335,11.678014193154262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2069932322524709,12.065473831363674,-1.1617473129284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5930324536358,-14.055688449112644,False,False,False,True,True,0.0,0,0.9929006085192695,0.9296822177146723,False,False,False,False,-0.10366619034639395,-0.11393706232600834,False,False,False,False,182733.0,144736.22361094024,False,False,False,False,3364.928582690022,False,False,False,False
2025-09-11 17:00:00+00:00,11.82,11.89,11.805,11.89,2519.0,,,,,,,12.040240188411273,12.070685126158411,12.050015731017009,12.229232653028092,,,,,,11.809509685125985,11.946664056382145,11.948788637230608,11.959795374734622,12.059429798492879,11.88963182904954,11.678205038347485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826972722747342,12.064090960148292,-0.8358918142632799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16059624914084,-11.480133092725012,False,False,False,True,True,0.0,0,0.993570219966159,0.9269035532994926,False,False,False,False,-0.09812538826437424,-0.1060312252951913,False,False,False,False,185252.0,145364.37518286365,False,False,False,False,3351.8134108653703,False,False,False,False
2025-09-11 18:00:00+00:00,11.89,11.89,11.815,11.84,3970.0,,,,,,,12.036217217587218,12.0673100153066,12.04789436708033,12.226945388120665,,,,,,11.813114387950794,11.942482683518994,11.945609139686363,11.956917410269085,12.055955269300455,11.889552607724658,11.678483209858856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21025987780920713,12.061558500507024,-1.0537364656326378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.512447759648005,-10.892722960629072,False,False,False,True,True,0.0,0,0.9915023793337864,0.9320190346702925,False,False,False,False,-0.09443487469390571,-0.1002330499945485,False,False,False,False,181282.0,145921.23758312932,False,False,False,False,3361.397699069008,False,False,False,False
2025-09-11 19:00:00+00:00,11.835,11.875,11.78,11.805,10620.0,,,,,,,12.024736083333336,12.057659797008903,12.041657539977045,12.220511765855937,,,,,,11.814484338116827,11.92997291145733,11.935804220476145,11.948071454064666,12.046004292765836,11.88919752264444,11.67909949636111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21269247774713632,12.053391518904048,-1.1678434589461768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82207038914606,-10.892722960629072,False,False,False,True,True,0.0,0,0.9803056027164685,0.93786078098472,False,False,False,False,-0.11291514540312768,-0.10657409769883809,False,False,False,False,170662.0,146304.81529501878,False,False,False,False,3473.9341688508835,False,False,False,False
2025-09-12 14:00:00+00:00,11.79,11.845,11.76,11.835,473.0,,,,,,,12.0242372954629,12.057235911618422,12.041379575269797,12.220225258930988,,,,,,11.814474228271838,11.929444726336246,11.935379908782828,11.947684850984842,12.045568078522772,11.889180276432734,11.67912552725534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21458995047991505,12.053033262241549,-1.0160460065997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.393591865223264,-10.271841598526116,False,False,False,True,True,0.0,0,0.9772958319213826,0.9403592002710948,False,False,False,False,-0.13147254499363684,-0.11902332134623747,False,False,False,False,171135.0,146689.779398972,False,False,False,False,3427.4080577059085,False,False,False,False
2025-09-12 15:00:00+00:00,11.825,11.885,11.8,11.85,2812.0,,,,,,,12.021757942461736,12.055069232668236,12.039968480174576,12.218662170083046,,,,,,11.815989122825595,11.927230970027502,11.933555912805497,11.945962626967512,12.043357225549842,11.889120648061004,11.679316539151781,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2157628411096976,12.051457884508693,-0.933700555075045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306831985177766,-8.9661493379691,False,False,False,True,True,0.0,0,0.9765465669612511,0.9456152277362342,False,False,False,False,-0.10181856814007959,-0.11042094474315853,False,False,False,False,173947.0,147112.37196642978,False,False,False,False,3417.8668475089175,False,False,False,False
2025-09-12 16:00:00+00:00,11.85,11.88,11.795,11.795,662.0,,,,,,,12.021113867818604,12.05451362379728,12.039602634843778,12.218274852632772,,,,,,11.816073935164995,11.92659368523786,11.933034710019667,11.945480336416692,12.042787736967908,11.889099751665233,11.679355570985392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21803086813472983,12.05101025822716,-1.1741927205874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.155892104375894,-8.9661493379691,False,False,False,True,True,0.0,0,0.9896765313145215,0.9432209222298695,False,False,False,False,-0.10551451807043037,-0.10796773140679444,False,False,False,False,173285.0,147518.1491452448,False,False,False,False,3375.1402297180816,False,False,False,False
2025-09-12 17:00:00+00:00,11.805,11.81,11.715,11.72,1535.0,,,,,,,12.019076131567084,12.052820862372217,12.038466535209642,12.217209686644177,,,,,,11.814307339449542,11.924093916914849,11.9310315262165,11.943698726779624,12.041031088103042,11.888996151861937,11.679398891386485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221713901355278,12.049336746291603,-1.4854131575803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33122936459456,-8.9661493379691,False,False,False,True,False,0.0,0,0.9862258953168044,0.9455922865013776,False,False,False,False,-0.16135828699198201,-0.13466300919938823,False,False,False,False,171750.0,147893.83675539604,False,False,False,False,3346.6109238309796,False,False,False,False
2025-09-12 18:00:00+00:00,11.72,11.825,11.71,11.81,770.0,,,,,,,12.018189811492741,12.052070943256174,12.03796505946282,12.216715041932272,,,,,,11.813885851640672,11.923099024481697,11.930223314570553,11.942967518031429,12.040257228953791,11.888956542216288,11.679431099680539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233897938584557,12.010976322987833,-0.8996665403396872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88385599126073,-8.9661493379691,False,False,False,True,False,0.0,0,0.9876246132691647,0.9419044345135789,False,False,False,False,-0.1576079796143322,-0.14613549440686022,False,False,False,False,172520.0,148275.6377359325,False,False,False,False,3306.6634676475533,False,False,False,False
2025-09-12 19:00:00+00:00,11.81,11.87,11.785,11.865,5619.0,,,,,,,12.013464065398288,12.047875577102275,12.035183637680541,12.213618627096746,,,,,,11.816134704491,11.919068559327641,11.926796070451545,11.939684770048094,12.035989925038242,11.888825052153221,11.679799280942618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241724119297313,12.010697761390219,-0.6499361814240049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697458532074194,-7.98363851609917,False,False,False,True,True,0.0,0,0.9879725085910654,0.9429553264604814,False,False,False,False,-0.11291514540312768,-0.12952531990499394,False,False,False,False,178139.0,148738.6356004917,False,False,False,False,3342.5136464437155,False,False,False,False
2025-09-15 14:00:00+00:00,12.03,12.045,11.92,11.99,2450.0,,,,,,11.985,12.013138679830726,12.047337867617973,12.034878078684084,12.212802211737332,,,,,,11.822245872661831,11.920433991823117,11.927744382819496,11.940306058113269,12.035520528042888,11.888937549663263,11.680104111758812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2237064517994488,12.013420602216167,-0.10469345889569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82580841268879,-3.1908168811251727,True,False,True,False,True,0.0,0,0.9931647300068353,0.9360902255639102,False,False,False,False,0.00091409101203399,-0.06430561444647998,False,False,False,False,180589.0,149232.43969970886,False,False,False,False,3328.676225568619,False,False,False,False
2025-09-15 15:00:00+00:00,11.985,12.11,11.945,12.1,1148.0,,,,,,12.006271076523994,12.013343953577241,12.047355144768318,12.034925841025958,12.21253303308765,,,,,,11.826071385342377,11.921695242320988,11.928683287134811,11.941016903444634,12.03558987558988,11.8890266920078,11.68027792299837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22328529804814007,12.015091410604018,0.38026950335832294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374234871941134,1.7886938667445165,True,False,True,False,True,1.668821601867993,0,0.992195453003054,0.9321343739395997,False,False,False,False,0.0338355806406488,-0.015235016902915587,False,False,False,False,181737.0,149736.3863710312,False,False,False,False,3294.867291838873,False,False,False,False
2025-09-15 16:00:00+00:00,12.1,12.215,12.095,12.215,1444.0,,,,,,12.0545940764247,12.014420105449348,12.047992759689498,12.035425304159082,12.21245433274426,,,,,,11.833239485377453,11.92472082750862,11.931008548852452,11.942880621549019,12.036338979602979,11.889223603219984,11.680568845323451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22323532204633614,12.018543730668524,0.8800411490915315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.811363832075756,6.541425515788646,True,False,True,False,True,4.14555690034873,0,1.0010231923601638,0.9351978171896319,False,False,False,False,0.12775418452428947,0.056259583810686936,False,False,False,False,183181.0,150254.9075125656,False,False,False,False,3266.1716749111383,False,False,False,False
2025-09-15 17:00:00+00:00,12.195,12.23,12.15,12.225,1266.0,,,,,,12.084111181568378,12.015506617654928,12.048662835552559,12.035943382524891,12.212434537570504,,,,,,11.839757768864914,11.927590967509555,11.9332302513562,11.944675275944238,12.037114188500166,11.889412107080018,11.680837365967248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2222004411250309,12.02149763398876,0.9158504140715444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57577346495452,9.742177438933098,True,False,True,False,True,4.357263563790948,0,1.0023866348448687,0.9284009546539382,False,False,False,False,0.15386198933554457,0.10506078657311575,False,False,False,False,184447.0,150785.01747361108,False,False,False,False,3235.1612613466245,False,False,False,False
2025-09-15 18:00:00+00:00,12.22,12.225,12.16,12.215,1315.0,,,,,,12.10410249682977,12.016611927129373,12.049345172582866,12.036472727272725,12.212410882375629,,,,,,11.846258462326636,11.930492127897368,11.935485561520245,11.94650130527003,12.037903663542357,11.889606622418995,11.681115095143527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22072736026077439,12.024245779436736,0.8642074110699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65071255726171,11.52222552882047,True,False,True,False,True,4.116047655469501,0,1.0034188034188034,0.9302564102564105,False,False,False,False,0.1557344050559142,0.130397595814515,False,False,False,False,183132.0,151286.5210786714,False,False,False,False,3205.3913193102426,False,False,False,False
2025-09-15 19:00:00+00:00,12.21,12.305,12.175,12.245,6161.0,,,,,,12.165589209711746,12.02275653837348,12.053323752537906,12.039528483248771,12.212669334667806,,,,,,11.877082421267065,11.94528092979005,11.947151064277145,11.956070869138896,12.042427993253426,11.890636626798502,11.6825165269587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2180043598211347,12.036451071366919,0.9566273298579331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54226959427774,13.321036101723855,True,False,True,False,True,4.769539180378317,0,1.0020415107179312,0.9244641034365434,False,False,False,False,0.19153256045810546,0.16096507813631022,False,False,False,False,189293.0,151875.76881388578,False,False,False,False,3251.2147097085335,False,False,False,False
2025-09-16 14:00:00+00:00,12.195,12.34,12.155,12.33,1533.0,,,,,,12.176539574764425,12.02445860550147,12.054458974024923,12.040397798242317,12.212806047018262,,,,,,11.884653948315666,11.949134456066519,11.95022993892391,11.958623114642279,12.043705856842305,11.890916228130536,11.68288487087565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21673037178525725,12.039350032879941,1.3410670813043375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10073929169619,15.853150432070521,True,False,True,False,True,6.592868066646723,0,1.0006802721088435,0.9302721088435377,False,False,False,False,0.19722719505418282,0.17909613659524654,False,False,False,False,190826.0,152479.64836715884,False,False,False,False,3224.575721961114,False,False,False,False
2025-09-16 15:00:00+00:00,12.33,12.33,12.24,12.31,1234.0,,,,,,12.185247417074498,12.025911142534436,12.055439631607259,12.041147231466406,12.212947971058368,,,,,,11.89081911165444,11.952342424333972,11.952804158331965,11.960765421148906,12.044805054696972,11.891151728963221,11.683190209670787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155268424580602,12.0417218853875,1.2447549992048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80047009096998,16.75594427087603,True,False,True,False,True,6.087418344463796,0,1.0030706243602867,0.9310815421357902,False,False,False,False,0.22589860445217935,0.20249737052371294,False,False,False,False,189592.0,153055.03366379204,False,False,False,False,3193.7140828609417,False,False,False,False
2025-09-16 16:00:00+00:00,12.31,12.38,12.3,12.345,2253.0,,,,,,12.203988778983197,12.028995123008567,12.057569052320606,12.042764189101515,12.213360833460268,,,,,,11.902903862245646,11.958856460336909,11.958058931020556,11.96516514484246,12.047172642014818,11.89163257657047,11.683790999868929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2133227474853915,12.04651444371376,1.3992204760379898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85054365250237,18.11275185435923,True,False,True,False,True,6.841395909239445,0,1.0061496412709259,0.9262043047488897,False,False,False,False,0.2686352804182425,0.23556632547097772,False,False,False,False,191845.0,153656.42849071,False,False,False,False,3179.129368397981,False,False,False,False
2025-09-16 17:00:00+00:00,12.34,12.41,12.33,12.405,883.0,,,,,,12.211957975652293,12.030339965221101,12.058511292710529,12.0434773466408,12.213572141871314,,,,,,11.907881110483189,11.961610975027911,11.960290587020983,11.96704215875414,12.048214922170821,11.89183747679661,11.684040462146948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2138727414835072,12.048528136032992,1.6667475317068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47127804712545,20.037234255494255,True,False,True,False,True,8.121379320148563,0,1.0068376068376068,0.924786324786325,False,False,False,False,0.2923470030654554,0.26395666426821657,False,False,False,False,192728.0,154262.18928930364,False,False,False,False,3143.530463461578,False,False,False,False
2025-09-16 18:00:00+00:00,12.395,12.405,12.35,12.38,2034.0,,,,,,12.227537713119409,12.033370113987926,12.06063887208168,12.045092668133925,12.21404726764567,,,,,,11.918883753018283,11.967772208976632,11.965302871323898,11.971267923772192,12.050567532435682,11.892305607831231,11.684611680724077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21285278082850548,12.05293521559821,1.5365774556889917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13861869333303,20.12306944215547,True,False,True,False,True,7.462955954076598,0,1.00926243567753,0.9248713550600346,False,False,False,False,0.2983242505932357,0.28114045743072613,False,False,False,False,190694.0,154827.0235638881,False,False,False,False,3126.3284407722513,False,False,False,False
2025-09-16 19:00:00+00:00,12.375,12.4,12.32,12.36,8171.0,,,,,,12.26374637584192,12.044409407836053,12.06843077137075,12.05107915967729,12.215718696844275,,,,,,11.956768165144366,11.989762241296894,11.983440195935078,11.986676603327528,12.059179684040577,11.894106547468978,11.686836549529014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21064715812311963,12.067748821452847,1.3873967308703812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76765956547143,20.12306944215547,True,False,True,False,True,6.933150942953208,0,1.0068563592732258,0.92320877613987,False,False,False,False,0.28440874216729756,0.28277459979901187,False,False,False,False,182523.0,155256.4185473937,False,False,False,False,3204.5404029308206,False,False,False,False
2025-09-17 14:00:00+00:00,12.74,12.765,12.63,12.695,1033.0,,,,,12.696666666666667,12.278207383454594,12.047184501941278,12.070491254417245,12.052627004168484,12.216413994325496,,,,,,11.964715376990318,11.99473738894642,11.98755971118703,11.99021675226382,12.061414886094283,11.894497054008847,11.68725693089949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21890939752428648,12.071341275825251,2.848935364255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16719844293449,22.64649737509977,True,False,True,False,True,13.66807209282755,0,1.009367681498829,0.9116761458681835,False,False,False,False,0.3428281909757762,0.31280139538739404,False,False,False,False,183556.0,155695.17174820928,False,False,False,False,3170.8731098621256,False,False,False,False
2025-09-17 15:00:00+00:00,12.705,12.8,12.665,12.795,2898.0,,,,,12.738442296277453,12.31891681203126,12.055513640273407,12.07671693560312,12.057308610951008,12.218582805995384,,,,,,11.98778359846038,12.009425384502318,11.999770291709082,12.000744251916029,12.0681546912796,11.895667810968492,11.68850051348189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23189777182348903,12.081888624798797,3.075110940453511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10736300858827,25.59250432382416,True,False,True,False,True,15.462462160099705,0,1.0116472545757071,0.9104825291181364,False,False,False,False,0.34282819282225135,0.3278147941048227,False,False,False,False,186454.0,156172.05280637657,False,False,False,False,3166.6425190115497,False,False,False,False
2025-09-17 16:00:00+00:00,12.795,12.835,12.75,12.8,1339.0,,,,,12.752812460468059,12.337046480101625,12.05952189923344,12.079730071805415,12.059578879263782,12.21965660284083,,,,,,11.998547984450575,12.016390906743126,12.005586270054549,12.005774825102053,12.071411306153774,11.896233900658213,11.689096567612822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24465404881940275,12.086852995320637,2.914920100937264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10003181804856,27.610239724894186,True,False,True,False,True,15.55120171555999,0,1.0264922870556674,0.9081153588195844,False,False,False,False,0.34282819574945,0.33532149492713637,False,False,False,False,187793.0,156662.30004968855,False,False,False,False,3138.3069760811377,False,False,False,False
2025-09-17 17:00:00+00:00,12.805,12.885,12.785,12.88,1137.0,,,,,12.770059570261694,12.353113813971001,12.063143503781015,12.08246409205421,12.061639070115032,12.220652136267743,,,,,,12.008081416341696,12.022620374630296,12.010797936536372,12.010290948782853,12.074362265505295,11.896743413118887,11.689627344324071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599042096587166,12.091293297861933,3.0346053385350262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94090432808403,29.502659286282494,True,False,True,False,True,16.963484340212982,0,1.0315013404825737,0.8947721179624667,False,False,False,False,0.34282819766002653,0.3390748462935814,False,False,False,False,188930.0,157162.57446752285,False,False,False,False,3107.278960948097,False,True,False,False
2025-09-17 18:00:00+00:00,12.97,13.08,12.525,12.67,893.0,,,,,12.76862511415525,12.362843353409335,12.065636063967757,12.084342991123595,12.063062362118018,12.221318261841896,,,,,,12.014621521981757,12.026913231357634,12.014404087931403,12.013420657268199,12.076392251225844,11.89710475837124,11.69001097124604,,12.758333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667373442376137,12.109573560424932,2.1010422862868094,-1.0,13.08,12.525,0.0,0.0,0.0,0.0,0.0,78.48475917077192,34.31809881376678,True,False,True,False,False,11.461676471388166,0,1.0182232346241458,0.8818743898470551,False,False,False,False,0.32449224765311946,0.33178354697335044,False,False,False,False,188037.0,157641.24773159227,False,False,False,False,3072.9490545768085,False,False,False,False
2025-09-17 19:00:00+00:00,12.675,12.75,12.615,12.65,1520.0,,,,,12.751915721844293,12.374969087965834,12.069312157382322,12.087109042404867,12.065171336794037,12.222265931913752,,,,,,12.024228091944735,12.033253851180422,12.019757019978497,12.018075191082952,12.079384351514433,11.89765729375168,11.690610399044958,,12.703740157480315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727618503881213,12.111170543108333,1.9754575506983483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58806995222096,29.93060547611485,True,False,True,False,False,10.961894476831812,0,1.0252754374594943,0.8998703823720027,False,False,False,False,0.258480258450926,0.2951319027121382,False,False,False,False,186517.0,158088.933813273,False,False,False,False,3048.872325048486,False,False,False,False
2025-09-18 14:00:00+00:00,12.685,12.745,12.64,12.65,2193.0,,,,,12.737263385695693,12.391233060343072,12.074595821333254,12.09109919092507,12.068221624110771,12.22364636730607,,,,,,12.0377410334671,12.042278445482149,12.027405597010317,12.024743083185973,12.083696619007757,11.898459938014678,11.691479810641399,,12.691643508467214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786089965760227,12.116687692028284,1.9141962913110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32361047318699,27.06477588780389,True,False,True,False,False,10.961894476831812,0,1.0264943457189015,0.9001615508885302,False,False,False,False,0.26389066669322575,0.27951128470268194,False,False,False,False,186517.0,158529.6790254703,False,False,False,False,3035.602986675641,False,False,False,False
2025-09-18 15:00:00+00:00,12.67,12.745,12.63,12.67,2400.0,,,,,12.727315415393026,12.407329138282725,12.080305488499446,12.095429142265361,12.07154328884196,12.2251585635506,,,,,,12.051977464364892,12.051920128678779,12.035616919507532,12.031924145532722,12.088371379555587,11.899340201906488,11.692432742621655,,12.688225806451612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848417926621243,12.123011591826502,1.9203235700118213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54767257703905,25.451908294748804,True,False,True,False,False,11.345016583178541,0,1.0267138719021565,0.89925973607982,False,False,False,False,0.261183593501681,0.2703474391021815,False,False,False,False,188917.0,159000.80028088938,False,False,False,False,3025.748676804701,False,False,False,False
2025-09-18 16:00:00+00:00,12.67,12.715,12.645,12.67,554.0,,,,,12.725306436600556,12.410731244822424,12.081597413939186,12.096411186982749,12.072298694265552,12.225502403744814,,,,,,12.055149347435567,12.054087241458474,12.03746872735047,12.03354694253375,12.089431098784262,11.899541818278863,11.692651340091459,,12.687378747795414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29088900703625886,12.124421171003842,1.8755567099452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3637139796071,24.214541122331084,True,False,True,False,False,11.345016583178541,0,1.0496360026472535,0.8964262078093981,False,False,False,False,0.25712997797469866,0.26373870853844006,False,False,False,False,188917.0,159464.61733079806,False,False,False,False,2987.426991893,False,False,False,False
2025-09-18 17:00:00+00:00,12.665,12.7,12.61,12.635,1824.0,,,,,12.716415363181557,12.420218060693623,12.085611043379906,12.099464429596699,12.07465655692945,12.226559915901086,,,,,,12.064902778278585,12.060797314084546,12.043223832029135,12.038599753676086,12.092726272169845,11.900180710520756,11.693349665452294,,12.679789357772094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29776143785588005,12.128495925511263,1.7010398597480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09146970418433,21.861306700750745,True,False,True,False,False,10.413880648498754,0,1.0421227197346599,0.8912106135986737,False,False,False,False,0.24367664418902743,0.25370767636373376,False,False,False,False,187093.0,159892.96434892522,False,False,False,False,2969.389364111713,False,False,False,False
2025-09-18 18:00:00+00:00,12.63,12.67,12.61,12.635,2220.0,,,,,12.706791127644216,12.430326319158857,12.09033454720899,12.103068393500378,12.077450836999155,12.227809556357533,,,,,,12.076153271705317,12.068626924126026,12.049970381718374,12.044539564279875,12.09661354715928,11.900946466222056,11.694189339608222,,12.67185826726416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036161487238355,12.133261882105307,1.6525409468620387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57664018723583,20.17533296209359,True,False,True,False,False,10.413880648498743,0,1.045318227257581,0.8900366544485173,False,False,False,False,0.23564626165344785,0.24467696900859082,False,False,False,False,187093.0,160314.67032801165,False,False,False,False,2957.770924358043,False,False,False,False
2025-09-18 19:00:00+00:00,12.645,12.65,12.535,12.61,3747.0,,,,,12.688113337622942,12.44251455308164,12.09755777211937,12.108596681204153,12.08177290546979,12.22969778552099,,,,,,12.092890871607114,12.080476464817124,12.06026599422765,12.053644841017363,12.102575188685233,11.902165424357534,11.69554329376906,,12.65391168870649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30891809171286305,12.140058215367612,1.5212504454714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390684934455,17.834493221702985,False,False,True,False,False,9.734278475540112,0,1.041860465116279,0.8860465116279072,False,False,False,False,0.21040725879282046,0.22754211390070564,False,False,False,False,183346.0,160671.74520664712,False,False,False,False,2970.007034057918,False,False,False,False
2025-09-19 14:00:00+00:00,12.74,12.83,12.725,12.76,1637.0,,,,12.771666666666667,12.693959749234166,12.452626250304954,12.10171950308873,12.111814522862995,12.08426478808392,12.23090174568193,,,,,,12.102264867494545,12.087166140469122,12.06605382131681,12.058765658537155,12.106030653117843,11.90282889041156,11.696246867107865,,12.665258810140491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317745790511091,12.145117500858664,1.9351397170433116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9778971802778,17.834493221702985,True,False,True,False,False,12.765932690444362,0,1.053795379537954,0.8732673267326734,False,False,False,False,0.30996945347349336,0.2687557836870995,False,False,False,False,184983.0,161048.66388561382,False,False,False,False,2949.34025833609,False,False,False,False
2025-09-19 15:00:00+00:00,12.76,12.76,12.68,12.715,1308.0,,,,12.747979060554613,12.695250306980258,12.458992123820863,12.104746271569363,12.114157283241152,12.086089477883723,12.23176540072499,,,,,,12.108988754825718,12.092009707864465,12.070266710119812,12.062502909638052,12.108546925973059,11.903325790636158,11.696780530231846,,12.669053162804255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32451312109974495,12.148522762014089,1.7456219830685795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69756501448168,17.834493221702985,True,False,True,False,False,11.535426958244788,0,1.0500165617754225,0.8794302749254722,False,False,False,False,0.2746152242546319,0.2716855039708657,False,False,False,False,183675.0,161399.45979436397,False,False,False,False,2923.893122547933,False,False,False,False
