date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_382,aVWAP_OB_bear_881,aVWAP_OB_bear_762,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,67.355,67.46,67.1,67.225,6454.0,,,,,,,,67.98767782041892,67.55387382915927,66.34060485946608,,,,,,,,67.87494203663607,67.9536365397834,68.03170980645679,68.23049792552288,,,67.69461878568222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558777792481075,67.86231616221139,-0.4377538906738003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89421916415586,-3.8701747035726157,False,True,False,True,False,0.0,0,0.9242728714965618,1.0222104706504493,False,False,False,False,-0.02315689690350483,0.005149442508309777,False,False,False,False,-50484.0,13590.002156942277,False,False,False,False,13953.784681196192,False,False,False,False
2025-07-09 17:00:00+00:00,67.22,67.49,67.18,67.32,4983.0,,,,,,,,67.97933281557025,67.55166765877723,66.34485657733454,,,,,,,,67.85168319785751,67.93770668122488,68.01957108306864,68.22960121992602,,,67.69385150496883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4547022481012832,67.8610191581853,-0.37191058093947393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762650749666264,-5.224394883337972,False,True,False,True,False,0.0,0,0.9226303567658848,1.0211104074308635,False,False,False,False,-0.005016169662467213,6.663642292128189e-05,False,False,False,False,-45501.0,12673.86258861759,False,False,False,False,13814.70274815439,False,False,False,False
2025-07-09 18:00:00+00:00,67.305,67.46,67.06,67.15,15236.0,,,,,,,,67.95109803219832,67.5420639371181,66.35624951765003,,,,,,,,67.77914814814814,67.88595482173565,67.97957161603873,68.22654671691264,,,67.69084344612406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496914862844812,67.85602710949235,-0.4870188699954824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960916386542145,-7.3089711146059955,False,True,False,True,False,0.0,0,0.9256059009483658,1.0185458377239198,False,False,False,False,0.0074706047727122705,0.0037686205978167764,False,False,False,False,-60737.0,11535.709680266931,False,False,False,False,13836.738364462075,False,False,False,False
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0,,,,,,,,67.88071387743483,67.51610879137091,66.38486717770606,,,,,,,,67.6381743792325,67.7711401823911,67.88439363369493,68.2180257430987,,,67.68226518779939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413716190297534,67.84329520322775,-0.4289630759095699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74931243898233,-7.989637962976005,False,True,False,True,False,0.0,0,0.9333051474474151,1.0154317725399005,False,False,False,False,0.02002905571199551,0.011898838154906144,False,False,False,False,-19066.0,11061.264568944964,False,False,False,False,14268.277304547933,False,False,False,False
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0,,,,,,,67.715,67.87569629535373,67.52095135812917,66.40004273417449,,,,,,,,67.64392069580968,67.76817748331925,67.87776937018747,68.21663422574363,,,67.68245361765666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402801810760002,67.84474506714848,-0.04842465241476111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36499291319183,-7.989637962976005,False,True,False,True,True,1.9360923867026507,0,0.943977296615513,0.9994744586924528,False,False,False,False,0.10958905486911295,0.060743946512009546,False,False,False,False,-5027.0,10811.834110511709,False,False,False,False,14264.722617655716,False,False,False,False
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,,,,,,,67.73586281689677,67.87448334968674,67.52372928292138,66.40694417625413,,,,,,,,67.64835768017262,67.768521029654,67.87617376060349,68.21610807606095,,,67.68270818073108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4410063519313951,67.84566941455613,-0.05598130393249455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.8629437827124349,0,0.9510909665858532,0.993991778222831,False,False,False,False,0.1611981039502487,0.11097102523112912,False,False,False,False,-11197.0,10470.61187624021,False,False,False,False,14139.223042188185,False,False,False,False
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,,,,,,,67.74059943788198,67.87329358033274,67.52571285926409,66.4123210131189,,,,,,,,67.65112853518713,67.76836932138704,67.87462500731776,68.21566561000087,,,67.68286383591074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4390075815714622,67.84631918662272,-0.07388368760824851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.6769686890946787,0,0.9739797020082047,0.9922263010148993,False,False,False,False,0.15758684150911892,0.13427893337012403,False,False,False,False,-16131.0,10058.183785135709,False,False,False,False,13996.506405875189,False,False,False,False
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,,,,,,,67.75239732011097,67.87313207368175,67.52740132555175,66.41588822965456,,,,,,,,67.6541487650927,67.76925165613333,67.87440717637067,68.21544243389684,,,67.68307240050612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4268469712199758,67.84691319962798,0.01968452184329781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.641672461451769,0,0.9757733073761616,0.979666882976422,False,False,False,False,0.16803084605371235,0.1511548897119182,False,False,False,False,-13039.0,9700.087912497944,False,False,False,False,13827.444291055417,False,False,False,False
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,,,,,,,67.79841277986849,67.87475801770726,67.53267748032953,66.42448324252601,,,,,,,,67.66510135804124,67.77447261102714,67.87645794192512,68.21513756027456,,,67.68392131615134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186804140177123,67.84887169012045,0.10652738163315914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.5301098946454452,0,0.979101245262587,0.9757444504602056,False,False,False,False,0.19186982177619144,0.17151235574405482,False,False,False,False,-6198.0,9453.60592935844,False,False,False,False,13719.12732530262,False,False,False,False
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,,,,,,,67.82043852473721,67.87506940790779,67.53932261717496,66.43767253265554,,,,,,,,67.67664170198974,67.77881390850007,67.87680317496005,68.2144094639659,,,67.68486251189805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410024688302294,67.84418476648698,-0.03133616514202878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.9868161534546616,0,0.9793669655395908,0.9720211731662526,False,False,False,False,0.18376596570578324,0.17763916072491903,False,False,False,False,-17577.0,9034.52676766296,False,False,False,False,13682.846281499476,False,False,False,False
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,,,,,,,67.7397549825292,67.8654106791176,67.53594679807317,66.44322858463659,,,,,,,67.28833333333333,67.66252643591606,67.7655374948926,67.86457945561894,68.21290641423786,,,67.68353474157986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960746062824414,67.8299707643305,-0.3724519893067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0,0,0.9805376344086015,0.9764516129032258,False,False,False,False,0.0793898358156808,0.12851449827029993,False,False,False,False,-25880.0,8493.216275141052,False,False,False,False,13599.437812018863,False,False,False,False
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,,,,,,,67.59179303602139,67.84143447477135,67.52456325884613,66.45119924980447,,,,,,,67.15450500892,67.62474870533808,67.73182597374698,67.83459887613151,68.20939261793534,,,67.67970051251139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3811230187036807,67.81266467399946,-0.5884086087872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0,0,0.9772970657528369,0.9713000642535874,False,False,False,False,0.05580770828173577,0.09216110327601784,False,False,False,False,-41867.0,7712.437728239641,False,False,False,False,13636.454280049578,False,False,False,False
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,,,,,,,67.52627111947473,67.82613538291518,67.51739936488623,66.4568129079499,,,,,,,67.14003141987696,67.60233092751761,67.71111087146244,67.8157257531666,68.2070180732985,,,67.67717248438518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366721351356097,67.75498842171746,-0.3841224995837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0,0,0.9750828788364874,0.9762592236124479,False,False,False,False,0.04325753919210864,0.06770932123406324,False,False,False,False,-30776.0,7115.7177634607315,False,False,False,False,13596.98987260695,False,False,False,False
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,,,,,,,67.50845274111259,67.81906089864928,67.51506052130813,66.46166422484845,,,,,,,67.16975302438986,67.59413843688267,67.70243676833748,67.80712370568943,68.20572986718193,,,67.6760952095895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430499007990848,67.75794549191836,-0.3037455955103756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0,0,0.9822022086415774,0.9729816661305888,False,False,False,False,0.08175247041795965,0.07473089582601145,False,False,False,False,-23366.0,6643.132991934208,False,False,False,False,13501.06754900064,False,False,False,False
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,,,,,,,67.50706127321315,67.81368317229835,67.51476311243263,66.46876242457155,,,,,,,67.22622055674518,67.59078528493191,67.69703662995296,67.80071982053931,68.20448078828163,,,67.675439975676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178704395713199,67.76392772930191,-0.1623283464583224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.27517258766889796,0,0.9856561764076206,0.9654249625347893,False,False,False,False,0.10899506699824334,0.0918629814121274,False,False,False,False,-14320.0,6318.12317810577,False,False,False,False,13431.996734287452,False,False,False,False
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,,,,,,,67.48817626849821,67.79859010098347,67.51123339975388,66.48314422916597,,,,,,,67.27527049022041,67.57719633253477,67.68039909976213,67.78279906520233,68.20126533948117,,,67.67318931148482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922170068503254,67.76523015790099,-0.3368088762133129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0,0,0.983395822174611,0.9700053561863955,False,False,False,False,0.10385128403374701,0.0978571327229372,False,False,False,False,-34981.0,5677.8266947242855,False,False,False,False,13544.0743042985,False,False,False,False
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,,,,,,,67.47468551955525,67.79327921035366,67.50865732837481,66.48523299292691,,,,,,,67.26592330720874,67.57026142063624,67.67369032713516,67.77645112193858,68.20033340341573,,,67.67221362117321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667352944900279,67.76257460018289,-0.5309511806518773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0,0,0.9692274815685428,0.9805534779356769,False,False,False,False,0.05541527008454628,0.07663620140374174,False,False,False,False,-39422.0,4978.604575426234,False,False,False,False,13402.941369348135,False,False,False,False
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,,,,,,,67.45600419659696,67.7848126822325,67.50474655266943,66.48910093501127,,,,,,,67.2560845348732,67.5597954301375,67.66327353111089,67.76639713295526,68.19877926944022,,,67.67065670792357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239305421568215,67.75911401996188,-0.4269440048864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0,0,0.9652155356380704,0.9853819889031156,False,False,False,False,0.05502284893792726,0.0658295251708345,False,False,False,False,-31678.0,4410.285124644432,False,False,False,False,13315.205844241962,False,False,False,False
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,,,,,,,67.44849333017778,67.78078625294174,67.50300662057724,66.49126315702513,,,,,,,67.2538167560503,67.55513875443691,67.65847039534569,67.76164929792665,68.19800160867806,,,67.66991851702834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2062428714257012,67.75781775323294,-0.4127010944691001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0,0,0.9866854297466976,0.9859276899761855,False,False,False,False,0.06405306544952367,0.06494129531017909,False,False,False,False,-27605.0,3913.9241149600216,False,False,False,False,13171.915831152939,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,,,,,,,67.43383650250654,67.77324810566071,67.49949371610745,66.49476441478835,,,,,,,67.24657400649247,67.54612317797249,67.64937207163572,67.75277299655465,68.19657069277145,,,67.66848906053912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791350739092568,67.75506120733853,-0.5555438234627101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9789052358286449,0.9853959324967547,False,False,False,False,0.06483877378090497,0.06489003454554203,False,False,False,False,-34755.0,3314.4059116273083,False,False,False,False,13078.552795011032,False,False,False,False
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,,,,,,,67.42224962570937,67.76611789034929,67.49636746060042,66.49863337539297,,,,,,,67.24332575640331,67.53816062587262,67.64104023310313,67.74444404585547,68.19514291512662,,,67.66713322093239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144959981991003,67.75296240683164,-0.4654856197723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9824352163070578,0.984712132711699,False,False,False,False,0.06601748649314455,0.06545376051934329,False,False,False,False,-27277.0,2840.1205486563426,False,False,False,False,12991.722519119388,False,False,False,False
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,,,,,,,67.40406844798295,67.75230431290221,67.4906052220657,66.50711426011802,,,,,,,67.24198974917603,67.5238321240277,67.62546898574452,67.72847699591,68.1922067583663,,,67.66446143576549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077211612909006,67.74963223431905,-0.4329900439566472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9845137535196008,0.9792072774528916,False,False,False,False,0.06955473715701187,0.06750424883817757,False,False,False,False,-11321.0,2620.568292088027,False,False,False,False,13037.680309520638,False,False,False,False
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,,,,,,,67.36843713665976,67.7372592622839,67.48108907556947,66.50849373908589,,,,,,66.71833333333335,67.20493783757829,67.50283135076614,67.60615823470799,67.71081943813913,68.1896488060644,,,67.66115440769562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710905531155954,67.74132905067123,-0.9908863891890539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0,1,0.9782982380747737,0.9792651482595619,False,False,False,False,-0.005281621718089896,0.03111131356004384,False,False,False,False,-20408.0,2263.536225544027,False,False,False,False,12976.42945200869,False,False,False,False
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,,,,,,,67.3298980461561,67.72063633695844,67.47017700371201,66.50914690478027,,,,,,66.66179624397842,67.1644626946215,67.47949421137493,67.58480440728403,67.6913743906257,68.18683635636158,,,67.65738802640776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470875179615007,67.6531375668781,-1.0201034283720498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0,0,0.9801587301587293,0.9766194766194766,False,False,True,False,-0.02406511414494938,0.003523099707547229,False,False,False,False,-29727.0,1767.5589197216389,False,False,True,False,12919.725119419407,False,False,True,False
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,,,,,,,67.30762486657878,67.70977084523354,67.46324031726697,66.5101593529123,,,,,,66.67633805782569,67.14295407677757,67.46498521026372,67.57121487892397,67.67876551834344,68.18489627270083,,,67.65489408248776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260628416210518,67.65015120844944,-0.7993186919757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0,0,0.9770893836721515,0.9854791868344628,False,False,False,False,-0.01780271781816161,-0.007139809055307191,False,False,False,False,-22804.0,1386.6045178654895,False,False,False,False,12826.75263694779,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,,,,,,,67.28650590894166,67.69843119750762,67.45612049430507,66.51160782037704,,,,,,66.69887043122594,67.12386737831866,67.45039764818493,67.55731431792142,67.66569084458793,68.18278984000784,,,67.6522550083757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945889730063098,67.64696792086917,-0.8817390345867161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0,0,0.9914418806196503,0.9762755931101722,False,False,False,False,0.00019560568843374792,-0.0034721016834367213,False,False,False,False,-30644.0,890.0059982086602,False,False,False,False,12749.438642576504,False,False,False,False
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,,,,,,,67.26677461592038,67.68702432116565,67.44898818292434,66.51323324918651,,,,,,66.71737726877775,67.10679366846631,67.43610692347345,67.54353738533825,67.65261187745499,68.180607911963,,,67.6495533485733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652638765394047,67.64334053284219,-0.8892288976144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0,0,0.9918487120965103,0.9718508857732855,False,False,False,False,0.003716665987957574,0.0001222821522604263,False,False,False,False,-22381.0,529.2152075387585,False,False,False,False,12679.881454319504,False,False,False,False
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,,,,,,,67.22413273524927,67.65634156572001,67.43048962593045,66.51997746720951,,,,,,66.78293538114183,67.07596291304061,67.40076370532688,67.50810221714964,67.6179348772017,68.17420833952701,,,67.64203866137798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302285876201404,67.63574090357835,-0.7371746178353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0,0,0.9879334710294589,0.9727144254810303,False,False,False,False,0.013106847865323084,0.006614565008791755,False,False,False,False,3804.0,579.9870647862195,False,False,False,False,12889.263137198272,False,False,False,False
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,,,,,,,67.219149094559,67.65103563505109,67.42753647684279,66.52191527117962,,,,,,66.80097131100958,67.07415986262144,67.39543845665582,67.50238093977552,67.61205285763855,68.1729621026004,,,67.64069748729715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771185832084255,67.63519895209221,-0.6329804917156598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0,0,0.9872031233054973,0.9711528033835807,False,False,False,False,0.033070726360471356,0.019842645684631555,False,False,False,False,9502.0,718.3128467275185,False,False,False,False,12777.770685458763,False,False,False,False
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,,,,,,,67.21773274303935,67.64613075520208,67.42527721175911,66.52505892608089,,,,,,66.8335326659205,67.07756404672509,67.39162889622995,67.49764732803283,67.60674747857485,68.17162127600831,,,67.63944720654081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162672842150656,67.63624538878634,-0.4364322761372274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0,0,0.9938177874186539,0.9674620390455528,False,False,False,False,0.05384568658200293,0.036844166133317244,False,False,False,False,16597.0,964.4940429022856,False,False,False,False,12689.665713591185,False,False,False,False
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,,,,,,,67.21851012553363,67.64270054352085,67.42396980533744,66.52805887014743,,,,,,66.86280017651775,67.08265599594485,67.38960790160093,67.49466241232358,67.60311695646955,68.17056700614414,,,67.63856303720694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740948390348493,67.63767976261161,-0.30704217445493864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11989106437654229,0,1.0017323516673873,0.9596145517540059,False,False,False,False,0.06326743608696862,0.05005580111014293,False,False,False,False,22675.0,1301.091034485196,False,False,False,False,12587.159268419227,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,,,,,,,67.22435263468408,67.64128401558766,67.42432585332887,66.53185361369285,,,,,,66.90191320015583,67.09357845961553,67.39075562471393,67.49441491943836,67.60184314408163,68.16979101807095,,,67.63819847076067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451753104094504,67.6409397845789,-0.24952488626701558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5465098360641143,0,1.008894674042737,0.957587590844994,False,False,False,False,0.11176716053378541,0.08091148082196417,False,False,False,False,28595.0,1724.252413795503,False,False,False,False,12483.792458056138,False,False,False,False
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,,,,,,,67.2287380124857,67.6406085715423,67.4247715668537,66.53446227526983,,,,,,66.92693658852275,67.10127950273119,67.39190033404549,67.49459683186831,67.60130528078626,68.16931249945992,,,67.63802404762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216970303418108,67.64317356427391,-0.08753474327584508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.5174201982970317,0,1.0114379084967309,0.9572984749455336,False,False,False,False,0.11255949971624213,0.09673549026910315,False,False,False,False,32505.0,2201.473306604875,False,False,False,False,12350.865443202554,False,False,False,False
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,,,,,,,67.27769132852116,67.64615757728129,67.43571188170641,66.5549234319097,,,,,,67.10369886428118,67.17253197949643,67.41381566834974,67.50872306163957,67.60927541007845,68.16769273034352,,,67.63955312902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703795853642373,67.66388420567016,0.3994280342445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.265821618236135,0,1.019641888225718,0.9411828540423224,False,False,False,False,0.15317859602008108,0.1249570431445921,False,False,False,False,56610.0,3045.0163561148765,False,False,False,False,12533.100087493985,False,False,False,False
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,,,,,,68.80166666666666,67.36379730659266,67.67246030217713,67.46274952718933,66.58026120194346,,,,,,67.31526133480659,67.28122424287248,67.46368373534808,67.54862815360089,67.64079932749257,68.16971838779517,,,67.64685405725508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877373464181401,67.69713711715426,1.7344744895102606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626664260384889,0,1.0319770530117913,0.9201104854987782,False,False,False,False,0.321463759572088,0.22321040135834005,False,False,False,False,73750.0,4141.217652919297,False,False,False,False,12604.524892339039,False,False,False,False
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,,,,,,68.77219188362294,67.4390633310894,67.69679131310195,67.48812559121087,66.60489255568659,,,,,,67.47647878256346,67.37449990707303,67.50898331041549,67.58513772657182,67.66978732181279,68.17158423551777,,,67.6538448794701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677595861277362,67.72534727146483,1.6093407730272542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.884841581618424,0,1.032919188701284,0.931825422108952,False,False,False,False,0.31411828089441807,0.26866434112637905,False,False,False,False,56244.0,4949.012728067834,False,False,False,False,12680.516754473316,False,False,False,False
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,,,,,,68.80103334805655,67.48576777738226,67.71310346895056,67.50485901595826,66.6206247438855,,,,,,67.56751246708468,67.43122467487363,67.53816035637978,67.60900997570913,67.68904775350106,68.17301081561934,,,67.65863321847213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600545841479235,67.74268483541562,1.8972903069842695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.108610559272641,0,1.0370646501224827,0.9309830652891682,False,False,False,False,0.3366940660466495,0.30267920358651423,False,False,False,False,66878.0,5909.15206561717,False,False,False,False,12648.787812543496,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,,,,,,68.8355996841323,67.51028711547036,67.72216595299159,67.5139300655274,66.62869578376291,,,,,,67.61348083365073,67.46060321154964,67.55382393071245,67.62199224724525,67.69967698934956,68.17390870644451,,,67.66131073897877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677504030772035,67.75179587514936,2.1080378270564273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.25027947190069,0,1.0393407761828803,0.9240829346092505,False,False,False,False,0.3428282378643861,0.32275372072545017,False,False,False,False,71830.0,6931.180715762639,False,False,False,False,12529.457768938171,False,False,False,False
